################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:20:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45013e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04205e+08
# TransmittedFlux                     845013
# det                                 0
# mon                                 0
# pilai0                              3.04205e+08
# pilai1                              768668
# pilct0                              5.27191e+08
# pilct1                              768668
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00318.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0632270371             0.00380123259           
       0.059427              0.0660007221             0.00381796039           
       0.060106              0.0674880861             0.00389728119           
       0.060785              0.0604750597             0.00357869703           
       0.061464              0.0616292449             0.00369976501           
       0.062143              0.0565237074             0.00350721042           
       0.062822              0.0538612528             0.00338343815           
       0.063502              0.0523980684             0.00333120258           
       0.064181              0.0588502334             0.00349306818           
       0.064860              0.0527375356             0.00335704967           
       0.065539              0.0498572901             0.00323217267           
       0.066218              0.0484901105             0.00311929739           
       0.066897              0.0515027248             0.00323955254           
       0.067577              0.0464536776             0.00310622148           
       0.068256                0.04383734             0.00309160348           
       0.068935              0.0428658847             0.00300772339           
       0.069614              0.0456763022             0.00313566318           
       0.070293              0.0373382018             0.00286119172           
       0.070972               0.042203602             0.00301962825           
       0.071652              0.0436671296             0.00307717294           
       0.072331              0.0391797185             0.00286282817           
       0.073010              0.0484068622             0.00325483983           
       0.073689              0.0450257504             0.00312186087           
       0.074368              0.0448639542             0.00311057931           
       0.075047              0.0405778523             0.00292646797           
       0.075727              0.0375640947             0.00279830472           
       0.076406              0.0358141021             0.00278686188           
       0.077085               0.040324853             0.00290189459           
       0.077764              0.0417276267             0.00294159329           
       0.078443              0.0344696107             0.00269010707           
       0.079122              0.0393495727             0.00284661741           
       0.079802              0.0355615587             0.00273483612           
       0.080481              0.0369439884             0.00269345976           
       0.081160              0.0375018017             0.00276940334           
       0.081839              0.0347015861             0.00262135398           
       0.082518              0.0349544151             0.00263310171           
       0.083197              0.0355645271             0.00261471375           
       0.083876              0.0329035346             0.00247320323           
       0.084556              0.0355598838              0.0026426035           
       0.085235              0.0368571854              0.0026383965           
       0.085914              0.0333408901             0.00253376337           
       0.086593              0.0304504595             0.00240585917           
       0.087272              0.0295936941               0.002338246           
       0.087951              0.0334976242             0.00254389228           
       0.088631              0.0319095473             0.00239829143           
       0.089310              0.0276336607             0.00227916438           
       0.089989              0.0281220568             0.00227233728           
       0.090668              0.0294406187             0.00235066253           
       0.091347              0.0300055426             0.00238639498           
       0.092026              0.0287872112             0.00223421926           
       0.092706              0.0270158113             0.00224294848           
       0.093385              0.0312428653             0.00237500661           
       0.094064              0.0270144456             0.00223415244           
       0.094743              0.0276216831             0.00222469579           
       0.095422              0.0283745311              0.0022296662           
       0.096101              0.0242773233             0.00210489029           
       0.096781              0.0255633009             0.00212899281           
       0.097460              0.0257110268             0.00207689194           
       0.098139               0.029828188             0.00221979572           
       0.098818              0.0253394931             0.00202077081           
       0.099497              0.0232433398             0.00193935861           
       0.100176                0.02741112             0.00205079288           
       0.100856              0.0278191924             0.00206467778           
       0.101535               0.027204945             0.00203781871           
       0.102214              0.0295135775             0.00212253684           
       0.102893              0.0268986318             0.00200323886           
       0.103572              0.0228238815              0.0018180204           
       0.104251              0.0277261621             0.00201117706           
       0.104931              0.0228354941             0.00180858402           
       0.105610              0.0266127987             0.00196077327           
       0.106289              0.0243584101             0.00184466878           
       0.106968              0.0233858954             0.00181283347           
       0.107647              0.0232565187             0.00180889701           
       0.108326              0.0251139337             0.00185459768           
       0.109005              0.0249000236             0.00183506363           
       0.109685              0.0201267607             0.00163132011           
       0.110364              0.0233377903             0.00177658915           
       0.111043              0.0209525333             0.00167667943           
       0.111722              0.0233079548             0.00174679873           
       0.112401              0.0243529864             0.00179049423           
       0.113080               0.025702369             0.00181835157           
       0.113760              0.0246111702             0.00180905342           
       0.114439              0.0251967521             0.00180432493           
       0.115118              0.0219481184             0.00167129848           
       0.115797              0.0224739036             0.00170686609           
       0.116476              0.0202710836             0.00159679593           
       0.117155              0.0249312882             0.00178513883           
       0.117835              0.0223552619              0.0016567954           
       0.118514              0.0231748104             0.00170828018           
       0.119193              0.0226710067             0.00168962194           
       0.119872              0.0194039655              0.0015435962           
       0.120551              0.0213122662              0.0016069439           
       0.121230              0.0233733359             0.00166591819           
       0.121910              0.0222920177             0.00164265059           
       0.122589              0.0209899984             0.00159559989           
       0.123268              0.0203140031             0.00153928574           
       0.123947               0.019271674             0.00150897104           
       0.124626              0.0220134176             0.00159302336           
       0.125305              0.0207963932             0.00155595997           
       0.125985              0.0203734401             0.00152810625           
       0.126664              0.0199746469             0.00149866399           
       0.127343               0.019884157             0.00151259755           
       0.128022              0.0193644423              0.0014812502           
       0.128701              0.0193551428             0.00147318021           
       0.129380              0.0212869342             0.00152559958           
       0.130059              0.0202863248             0.00149277071           
       0.130739              0.0196680567             0.00148018341           
       0.131418              0.0218957155             0.00155738776           
       0.132097              0.0189594006             0.00143061812           
       0.132776              0.0218981788             0.00153055972           
       0.133455               0.017462676             0.00137740844           
       0.134134               0.020620071             0.00149199433           
       0.134814              0.0201549439             0.00145987217           
       0.135493              0.0237269215             0.00159037211           
       0.136172              0.0225116296             0.00153741303           
       0.136851              0.0194203285             0.00143626267           
       0.137530              0.0200233991             0.00142374373           
       0.138209              0.0182809907             0.00137635964           
       0.138889              0.0215985828             0.00150263972           
       0.139568              0.0172130057             0.00134085821           
       0.140247              0.0172519855              0.0013406164           
       0.140926              0.0202015107               0.001409218           
       0.141605              0.0176484254             0.00135062562           
       0.142284              0.0211596683             0.00145438564           
       0.142964              0.0188052551             0.00137633033           
       0.143643              0.0148498698             0.00122150547           
       0.144322              0.0179613289             0.00131528283           
       0.145001              0.0189326257             0.00137809603           
       0.145680              0.0215731558             0.00143625867           
       0.146359              0.0171926082             0.00128686339           
       0.147039              0.0191525293             0.00136941628           
       0.147718              0.0194472773             0.00135714309           
       0.148397              0.0164504913             0.00126760058           
       0.149076              0.0196295196             0.00134171998           
       0.149755              0.0169812939             0.00126720527           
       0.150434              0.0208600683             0.00140506581           
       0.151114              0.0183825394              0.0013116947           
       0.151793              0.0166824093             0.00124957814           
       0.152472              0.0184535356             0.00129102257           
       0.153151              0.0194868417              0.0013395018           
       0.153830              0.0192763193             0.00132254013           
       0.154509              0.0168623532              0.0012317997           
       0.155188              0.0161349262             0.00120449207           
       0.155868              0.0162513491             0.00120022767           
       0.156547              0.0186140046             0.00129276509           
       0.157226              0.0167804861             0.00119746506           
       0.157905              0.0169249611             0.00121271033           
       0.158584              0.0167395905             0.00120385987           
       0.159263              0.0178854179             0.00124895878           
       0.159943              0.0179169774             0.00125099253           
       0.160622              0.0169085993             0.00119182631           
       0.161301              0.0164809708             0.00119239692           
       0.161980              0.0173535605             0.00120275445           
       0.162659              0.0156162869             0.00115360925           
       0.163338              0.0172777317              0.0012035356           
       0.164018              0.0164292375             0.00116745152           
       0.164697              0.0160909203             0.00117020402           
       0.165376              0.0189588494             0.00124246207           
       0.166055              0.0184059314             0.00123228406           
       0.166734              0.0156138386             0.00112989208           
       0.167413              0.0166048413             0.00116601315           
       0.168093              0.0149345006             0.00111627259           
       0.168772              0.0152315199             0.00109434991           
       0.169451               0.016144561             0.00114740141           
       0.170130              0.0168839771             0.00115797816           
       0.170809              0.0174724897             0.00119204477           
       0.171488              0.0159507403             0.00112856965           
       0.172168              0.0183124318             0.00119761888           
       0.172847              0.0156636218             0.00112217206           
       0.173526              0.0164650988             0.00112857556           
       0.174205              0.0171752999             0.00115796704           
       0.174884              0.0167595446             0.00113790502           
       0.175563              0.0166489676             0.00113898732           
       0.176243              0.0151807539             0.00109849121           
       0.176922              0.0154279837             0.00107854117           
       0.177601              0.0178484143             0.00117281289           
       0.178280              0.0157325802              0.0010888141           
       0.178959              0.0154610098             0.00108805759           
       0.179638              0.0164910843             0.00112048262           
       0.180317              0.0173901289             0.00114223778           
       0.180997              0.0163691151             0.00111421398           
       0.181676              0.0145310998             0.00103858732           
       0.182355              0.0144169248             0.00104071216           
       0.183034              0.0169803759             0.00111132565           
       0.183713              0.0161487805             0.00109696974           
       0.184392              0.0169418195              0.0011232422           
       0.185072              0.0164050328             0.00109270776           
       0.185751              0.0157870599             0.00107491128           
       0.186430              0.0149654974             0.00103923806           
       0.187109              0.0190077341             0.00118425313           
       0.187788               0.016613119             0.00110441662           
       0.188467              0.0173700364             0.00111593157           
       0.189147              0.0170265685             0.00111603216           
       0.189826              0.0145611276             0.00101382265           
       0.190505              0.0172367457             0.00112119976           
       0.191184              0.0156256223             0.00105212975           
       0.191863               0.018097777             0.00113468997           
       0.192542              0.0135971034            0.000992805355           
       0.193222              0.0169153423             0.00108252511           
       0.193901              0.0174530331             0.00111433424           
       0.194580              0.0158885087              0.0010446179           
       0.195259              0.0168070286              0.0010867277           
       0.195938              0.0176072769             0.00111495387           
       0.196617              0.0169854956              0.0010798043           
       0.197297              0.0167642774             0.00107712978           
       0.197976               0.014307847            0.000979805912           
       0.198655              0.0147075814             0.00100424931           
       0.199334              0.0159077494             0.00103520982           
       0.200013              0.0161149018              0.0010413506           
       0.200692              0.0163592581             0.00105552711           
       0.201371              0.0161830267             0.00103800301           
       0.202051              0.0151305038             0.00100680157           
       0.202730              0.0163501752             0.00103614111           
       0.203409              0.0171065106             0.00106694987           
       0.204088              0.0158155359             0.00102476581           
       0.204767              0.0145220132            0.000976804091           
       0.205446               0.015109532            0.000998314518           
       0.206126              0.0134124976            0.000927803218           
       0.206805              0.0168581638             0.00105924342           
       0.207484              0.0140553807            0.000949802614           
       0.208163              0.0162985169             0.00102893515           
       0.208842              0.0158189259             0.00101093678           
       0.209521              0.0145368638            0.000961051174           
       0.210201              0.0141594788            0.000959078892           
       0.210880              0.0147259236             0.00095888178           
       0.211559              0.0160044075             0.00101441967           
       0.212238              0.0145089631            0.000960949342           
       0.212917              0.0155447515            0.000990963376           
       0.213596              0.0134153969            0.000926035938           
       0.214276              0.0145684015            0.000944905912           
       0.214955              0.0148228842            0.000973166563           
       0.215634              0.0155391232            0.000989259675           
       0.216313              0.0132100233            0.000910198113           
       0.216992              0.0169025412             0.00102932226           
       0.217671              0.0159411294            0.000992848947           
       0.218351              0.0154462556            0.000986874829           
       0.219030              0.0152569139            0.000965325794           
       0.219709               0.015131985            0.000967362223           
       0.220388               0.015042616            0.000963262318           
       0.221067              0.0160416072            0.000995522323           
       0.221746              0.0148982406             0.00095840587           
       0.222426              0.0156402791            0.000967307935           
       0.223105              0.0130613664            0.000896011276           
       0.223784                0.01568649            0.000972193486           
       0.224463              0.0143023667            0.000935704342           
       0.225142               0.014977828            0.000942394069           
       0.225821              0.0158004672            0.000971826931           
       0.226500              0.0150002988            0.000952920299           
       0.227180               0.013651029            0.000895048121           
       0.227859              0.0137163825            0.000901212984           
       0.228538              0.0138899912            0.000897791792           
       0.229217              0.0154016328            0.000952866715           
       0.229896              0.0145180093            0.000924683649           
       0.230575              0.0159856263             0.00095482933           
       0.231255              0.0152751938             0.00094734516           
       0.231934              0.0139267293            0.000898384347           
       0.232613              0.0150328697            0.000936823762           
       0.233292              0.0147349876            0.000918534241           
       0.233971              0.0138961577            0.000891589832           
       0.234650              0.0158390165            0.000963075606           
       0.235330              0.0137185877            0.000888468272           
       0.236009              0.0151803118            0.000932589299           
       0.236688               0.015262886             0.00093177576           
       0.237367              0.0137056468            0.000884246122           
       0.238046              0.0150061515            0.000931763839           
       0.238725              0.0153742658            0.000928572761           
       0.239405              0.0138547971            0.000886959043           
       0.240084               0.015470152            0.000931271926           
       0.240763              0.0154995947            0.000941083383           
       0.241442              0.0145424325            0.000898718191           
       0.242121              0.0141169136            0.000887143518           
       0.242800              0.0134045633            0.000868563405           
       0.243480              0.0135509229            0.000869203295           
       0.244159              0.0150145768             0.00091538452           
       0.244838              0.0151641359            0.000904795099           
       0.245517              0.0152188486            0.000919464456           
       0.246196              0.0146789482            0.000903443245           
       0.246875              0.0137822447            0.000863210702           
       0.247554              0.0133525114            0.000858281733           
       0.248234              0.0131560501            0.000839026066           
       0.248913               0.015415254            0.000918401208           
       0.249592              0.0154503345             0.00091070868           
       0.250271              0.0132870345            0.000842096115           
       0.250950              0.0133405939            0.000848959725           
       0.251629              0.0124712187            0.000813854815           
       0.252309              0.0154566918             0.00090788596           
       0.252988              0.0138560809            0.000844786832           
       0.253667              0.0131659218            0.000833100474           
       0.254346              0.0132181657             0.00083457998           
       0.255025              0.0130465276            0.000827327478           
       0.255704              0.0142181764            0.000859722424           
       0.256384              0.0137091152            0.000841271072           
       0.257063              0.0131972814            0.000830123214           
       0.257742              0.0138310499            0.000843933589           
       0.258421              0.0134783976            0.000831501557           
       0.259100              0.0120177608            0.000786524756           
       0.259779              0.0126638165            0.000806704753           
       0.260459              0.0135583903            0.000836350656           
       0.261138              0.0129541989            0.000801527558           
       0.261817              0.0130416297             0.00082046187           
       0.262496              0.0137400957            0.000833886892           
       0.263175              0.0129257214             0.00081053444           
       0.263854              0.0135614094            0.000826369139           
       0.264534               0.013523915            0.000818177905           
       0.265213              0.0130056595            0.000814991966           
       0.265892              0.0122649828             0.00078130496           
       0.266571              0.0127037028            0.000793347625           
       0.267250              0.0135376867            0.000820354525           
       0.267929              0.0124566056            0.000786110613           
       0.268609              0.0123225436            0.000786149946           
       0.269288              0.0116687714            0.000752302631           
       0.269967              0.0134935443            0.000817706057           
       0.270646              0.0147968997            0.000852585852           
       0.271325              0.0129974536            0.000800399186           
       0.272004              0.0126644648            0.000782203932           
       0.272683              0.0131971697            0.000799472008           
       0.273363              0.0119765669            0.000766461098           
       0.274042              0.0117958042            0.000756167166           
       0.274721              0.0123953727             0.00077468701           
       0.275400              0.0120244558            0.000757956279           
       0.276079              0.0132299102            0.000799556091           
       0.276758              0.0119887629            0.000770733089           
       0.277438              0.0125008011            0.000778185513           
       0.278117              0.0117057461            0.000766725474           
       0.278796             0.00955673755            0.000685747786           
       0.279475              0.0126783433              0.0008028909           
       0.280154                0.01141033            0.000750726949           
       0.280833               0.011759306            0.000766755361           
       0.281513              0.0128655344            0.000814592667           
       0.282192              0.0118484012            0.000768392857           
       0.282871              0.0120237128            0.000779465584           
       0.283550              0.0112372501             0.00075758056           
       0.284229              0.0104274116            0.000740490207           
       0.284908              0.0117722168            0.000795091317           
       0.285588              0.0112989923            0.000769825174           
       0.286267              0.0101721615            0.000742125929           
       0.286946              0.0116837989            0.000790186403           
       0.287625              0.0111987192            0.000786781338           
       0.288304              0.0113939575            0.000782987937           
       0.288983             0.00980811573            0.000735657696           
       0.289663             0.00988611132            0.000742899712           
       0.290342              0.0103289913            0.000755315521           
       0.291021              0.0106209644            0.000770042871           
       0.291700                0.01090657            0.000770133827           
       0.292379              0.0108773332            0.000786710271           
       0.293058              0.0107309288            0.000778446347           
       0.293738             0.00822330666            0.000675726454           
       0.294417              0.0117740944            0.000817956522           
       0.295096              0.0112326552            0.000790145202           
       0.295775               0.010666199            0.000781723057           
       0.296454              0.0109820803            0.000782954267           
       0.297133              0.0107191605            0.000777184756           
       0.297812              0.0103014681            0.000765713329           
       0.298492             0.00965424304            0.000742701066           
       0.299171             0.00802915143            0.000676032129           
       0.299850             0.00978546325            0.000741220488           
       0.300529             0.00965354079            0.000744500147           
       0.301208              0.0105720077            0.000781008429           
       0.301887             0.00967813438            0.000746373862           
       0.302567             0.00873577747            0.000705554902           
       0.303246              0.0102412907            0.000768924306           
       0.303925              0.0107502354            0.000797913792           
       0.304604              0.0096471215            0.000739546471           
       0.305283              0.0106422844            0.000788275133           
       0.305962             0.00919439553            0.000728266601           
       0.306642             0.00915470265            0.000736562458           
       0.307321             0.00973268199            0.000757032838           
       0.308000             0.00841213616            0.000695461426           
       0.308679             0.00885445199             0.00072896263           
       0.309358             0.00860111611            0.000708740063           
       0.310037             0.00822855893            0.000694765151           
       0.310717             0.00938632235            0.000741320185           
       0.311396             0.00968831489            0.000758202393           
       0.312075               0.008802989            0.000731895096           
       0.312754             0.00931167164            0.000737685428           
       0.313433             0.00965915889            0.000757857921           
       0.314112             0.00851856182            0.000711543701           
       0.314792             0.00828119308            0.000706514343           
       0.315471             0.00941681664            0.000744084657           
       0.316150             0.00783229384             0.00068488183           
       0.316829             0.00743204823            0.000671558549           
       0.317508              0.0075649708            0.000669934574           
       0.318187             0.00952212175            0.000761530362           
       0.318866             0.00724534748            0.000655329601           
       0.319546             0.00819746353            0.000707508341           
       0.320225             0.00943542529            0.000759068637           
       0.320904             0.00831505711              0.0007015609           
       0.321583             0.00779381173            0.000694182007           
       0.322262             0.00663325039            0.000630709045           
       0.322941             0.00808498033             0.00070523529           
       0.323621             0.00824323814            0.000707758281           
       0.324300             0.00819387867            0.000706189177           
       0.324979             0.00919425238            0.000749409074           
       0.325658             0.00805241863            0.000702604745           
       0.326337             0.00865075441            0.000729191165           
       0.327016             0.00810081383            0.000701152952           
       0.327696             0.00848897922            0.000725737618           
       0.328375             0.00788624991            0.000693596479           
       0.329054             0.00676740804            0.000645999106           
       0.329733             0.00736234256            0.000676257174           
       0.330412             0.00743187154            0.000673875862           
       0.331091              0.0074505093            0.000686959372           
       0.331771             0.00669623593            0.000634193452           
       0.332450              0.0054781707            0.000584756785           
       0.333129              0.0071165251            0.000664766899           
       0.333808             0.00633392522            0.000627979532           
       0.334487             0.00702494179            0.000664484186           
       0.335166             0.00680492114            0.000644424194           
       0.335846             0.00745405359            0.000686312965           
       0.336525             0.00711930916            0.000664103477           
       0.337204             0.00684170386            0.000652733701           
       0.337883             0.00566893186            0.000594949102           
       0.338562             0.00755874056            0.000690807899           
       0.339241               0.005949821            0.000614041273           
       0.339921              0.0070893777            0.000659029468           
       0.340600             0.00680684336            0.000658027098           
       0.341279              0.0072714986            0.000672832903           
       0.341958             0.00601471256            0.000620564638           
       0.342637              0.0072148693            0.000670061587           
       0.343316             0.00666321087            0.000645799694           
       0.343995             0.00568215131              0.0006061304           
       0.344675             0.00727976063            0.000673461267           
       0.345354             0.00598338432            0.000614586227           
       0.346033             0.00765629559            0.000693402067           
       0.346712             0.00608807139            0.000622268763           
