################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:51:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51537e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331535
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06553e+08
# TransmittedFlux                     851537
# det                                 0
# mon                                 0
# pilai0                              3.06553e+08
# pilai1                              765988
# pilct0                              5.31381e+08
# pilct1                              765988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00177.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00815080788             0.00107018356           
       0.906971             0.00794453178             0.00112400046           
       0.909611             0.00854841536             0.00106137599           
       0.912252             0.00900136685             0.00112495939           
       0.914892             0.00787966495             0.00115019624           
       0.917533             0.00779016817             0.00108188461           
       0.920173             0.00710958064            0.000958926844           
       0.922813              0.0081168377             0.00107520862           
       0.925454             0.00623309007            0.000848440591           
       0.928094             0.00760110381              0.0010002539           
       0.930734              0.0091415502             0.00118097443           
       0.933375             0.00836723994             0.00111874516           
       0.936015             0.00812591713             0.00100130039           
       0.938656             0.00824856218             0.00108223454           
       0.941296             0.00758554902             0.00094055879           
       0.943936             0.00771743873            0.000930347683           
       0.946577              0.0083936999             0.00096383941           
       0.949217             0.00765704482            0.000846550993           
       0.951858             0.00892637797            0.000956806361           
       0.954498             0.00701717134            0.000981932947           
       0.957138              0.0070314862             0.00093119543           
       0.959779             0.00802928489            0.000980939181           
       0.962419             0.00754412714            0.000944516858           
       0.965059             0.00654154526            0.000925024212           
       0.967700             0.00768943937             0.00102717484           
       0.970340             0.00742308267            0.000893066677           
       0.972981             0.00684530607            0.000781362003           
       0.975621             0.00736751698            0.000862358233           
       0.978261             0.00790653981            0.000848837118           
       0.980902             0.00831524848             0.00104150976           
       0.983542             0.00828175993            0.000920465624           
       0.986182             0.00632337237            0.000789661464           
       0.988823             0.00660476538            0.000783637604           
       0.991463             0.00740297591            0.000885139434           
       0.994104             0.00623828021            0.000792638366           
       0.996744             0.00723817305             0.00087087114           
       0.999384             0.00620332907            0.000721027488           
       1.002025              0.0080481388            0.000916648315           
       1.004665             0.00767149599            0.000817866553           
       1.007306             0.00714399485            0.000785207277           
       1.009946             0.00818004641            0.000856904122           
       1.012586              0.0081003415            0.000830498226           
       1.015227               0.008646202            0.000921787027           
       1.017867             0.00717223256            0.000806862856           
       1.020507             0.00800303117            0.000825582267           
       1.023148             0.00744145884            0.000859002827           
       1.025788             0.00884044241            0.000858488613           
       1.028429             0.00850842396            0.000882356954           
       1.031069             0.00825990645            0.000818115612           
       1.033709             0.00775494138            0.000842656639           
       1.036350             0.00857267308            0.000795723099           
       1.038990             0.00780625584            0.000773274242           
       1.041630             0.00741257604            0.000785932505           
       1.044271             0.00898423923            0.000813735666           
       1.046911             0.00824678986            0.000820062674           
       1.049552              0.0087494659            0.000887449929           
       1.052192             0.00742807561            0.000746659021           
       1.054832             0.00865142212            0.000813131456           
       1.057473             0.00764310022            0.000753417494           
       1.060113             0.00918887045            0.000805670957           
       1.062754              0.0072081056            0.000728543447           
       1.065394             0.00921699301            0.000871005106           
       1.068034              0.0101568062            0.000831918153           
       1.070675             0.00861344112            0.000799145441           
       1.073315             0.00900024684            0.000828601164           
       1.075955             0.00847547502            0.000759099398           
       1.078596             0.00914246327            0.000837915914           
       1.081236             0.00938483837            0.000812925241           
       1.083877              0.0079477835            0.000741390042           
       1.086517             0.00820384066            0.000807691794           
       1.089157             0.00865338932            0.000860726517           
       1.091798             0.00847029085            0.000746586949           
       1.094438              0.0107976937            0.000840219494           
       1.097078             0.00967621477            0.000762862251           
       1.099719             0.00838628138            0.000768185325           
       1.102359             0.00808892671            0.000706545395           
       1.105000             0.00910361529            0.000838144824           
       1.107640             0.00775420711             0.00073962669           
       1.110280              0.0083336619            0.000699613832           
       1.112921             0.00935547506            0.000796278664           
       1.115561             0.00895029585            0.000740226649           
       1.118202              0.0103885166            0.000798236936           
       1.120842             0.00929720542            0.000793663952           
       1.123482             0.00880088195            0.000768816245           
       1.126123             0.00803099151            0.000704431087           
       1.128763              0.0103384277             0.00080472719           
       1.131403             0.00890259042            0.000719564864           
       1.134044             0.00911849227             0.00074935856           
       1.136684             0.00910385979            0.000798304866           
       1.139325             0.00891740283            0.000727827713           
       1.141965             0.00775586032            0.000683260015           
       1.144605             0.00930251435            0.000713498781           
       1.147246             0.00893086602            0.000715469278           
       1.149886              0.0096273427            0.000740206601           
       1.152527             0.00865265698            0.000711941834           
       1.155167             0.00922660513            0.000699263409           
       1.157807             0.00845987147            0.000717907809           
       1.160448              0.0100043188            0.000762367176           
       1.163088             0.00924273081            0.000698959417           
       1.165728             0.00957901278             0.00073057321           
       1.168369             0.00974645737            0.000743739087           
       1.171009             0.00778640307            0.000645132699           
       1.173650              0.0104122727            0.000765599525           
       1.176290             0.00751711145            0.000635694791           
       1.178930             0.00929660967            0.000692870191           
       1.181571             0.00965200783            0.000719989807           
       1.184211             0.00994027984            0.000733253125           
       1.186851             0.00936403268            0.000695801388           
       1.189492             0.00933653813            0.000690104995           
       1.192132             0.00959795667            0.000691848958           
       1.194773             0.00891350855            0.000669637326           
       1.197413             0.00961491781            0.000666373604           
       1.200053             0.00824608868            0.000632799169           
       1.202694             0.00987488771            0.000658509988           
       1.205334             0.00928434995            0.000688120797           
       1.207975             0.00889665696            0.000642970608           
       1.210615             0.00984202114            0.000746040237           
       1.213255             0.00969784124            0.000663150446           
       1.215896              0.0101117348            0.000689423217           
       1.218536              0.0103046842            0.000669204775           
       1.221176              0.0100699607            0.000719228824           
       1.223817             0.00925419773            0.000647227934           
       1.226457             0.00888497724            0.000646961558           
       1.229098              0.0105402168            0.000704618319           
       1.231738              0.0104202975            0.000704046614           
       1.234378              0.0106073738            0.000667469687           
       1.237019             0.00952870951            0.000651911528           
       1.239659              0.0102860278            0.000671422278           
       1.242299              0.0100956576            0.000656728834           
       1.244940              0.0105297809            0.000652298011           
       1.247580             0.00982040385            0.000649207482           
       1.250221              0.0119826537            0.000712700872           
       1.252861             0.00959812877            0.000607243974           
       1.255501             0.00951137614            0.000656364357           
       1.258142             0.00969882919            0.000622820184           
       1.260782              0.0100497646            0.000647705656           
       1.263423              0.0106033267            0.000639282898           
       1.266063              0.0117370267            0.000689386511           
       1.268703              0.0100329674            0.000632090992           
       1.271344              0.0107954042            0.000677889638           
       1.273984             0.00983512625            0.000624910668           
       1.276624              0.0109292429            0.000646377914           
       1.279265              0.0112451507            0.000666541229           
       1.281905              0.0104678033            0.000645944725           
       1.284546              0.0102367347            0.000617434522           
       1.287186             0.00971876212            0.000590244082           
       1.289826              0.0108451037            0.000657127876           
       1.292467              0.0113877507            0.000658535816           
       1.295107              0.0108411029            0.000636152856           
       1.297747              0.0114869475            0.000626615756           
       1.300388              0.0110812376            0.000670918737           
       1.303028              0.0103250388            0.000618258887           
       1.305669             0.00988886545            0.000619466053           
       1.308309              0.0107266694            0.000638820359           
       1.310949              0.0119070813            0.000672376132           
       1.313590              0.0103617137             0.00060762154           
       1.316230              0.0102070603            0.000643559404           
       1.318871              0.0106510791            0.000643850596           
       1.321511              0.0110642641            0.000644056931           
       1.324151             0.00965847071            0.000583911772           
       1.326792              0.0114392349            0.000639393552           
       1.329432               0.011427917            0.000634567328           
       1.332072              0.0105749297            0.000601328632           
       1.334713              0.0110430981            0.000634220191           
       1.337353              0.0123699597            0.000643733899           
       1.339994              0.0105288675            0.000623238516           
       1.342634              0.0108082967            0.000605525237           
       1.345274             0.00973325647            0.000594680393           
       1.347915              0.0108727244            0.000611170007           
       1.350555              0.0117340018            0.000646035291           
       1.353195              0.0113982354            0.000639852387           
       1.355836              0.0108327407            0.000614051502           
       1.358476              0.0116015938            0.000617136995           
       1.361117              0.0113168523            0.000610353289           
       1.363757              0.0117551765            0.000641055456           
       1.366397               0.011473216            0.000614155543           
       1.369038              0.0114005628            0.000618303802           
       1.371678               0.011814251            0.000623872909           
       1.374319              0.0103829444            0.000579825688           
       1.376959              0.0116149274            0.000607093844           
       1.379599              0.0122352551            0.000667768885           
       1.382240              0.0123647143            0.000630914053           
       1.384880              0.0107121421            0.000622021583           
       1.387520              0.0112549716            0.000605536102           
       1.390161              0.0125700774            0.000607785853           
       1.392801              0.0107355892            0.000585223654           
       1.395442              0.0113118533            0.000608929673           
       1.398082              0.0104828895            0.000548944368           
       1.400722              0.0114022029            0.000599689887           
       1.403363              0.0107521121            0.000612987291           
       1.406003              0.0116192686            0.000596358613           
       1.408644              0.0117733855            0.000628853919           
       1.411284              0.0112710024            0.000582625716           
       1.413924              0.0112556285             0.00058006975           
       1.416565               0.010998331            0.000571148997           
       1.419205               0.011194574            0.000601091459           
       1.421845             0.00984417681            0.000563341037           
       1.424486              0.0109261391            0.000570482471           
       1.427126              0.0115944002            0.000610474871           
       1.429767              0.0108529263            0.000555713045           
       1.432407              0.0106788225            0.000576883047           
       1.435047               0.010269644            0.000531307735           
       1.437688               0.011189122            0.000562874855           
       1.440328              0.0116168712             0.00058535483           
       1.442968              0.0105640122            0.000570705782           
       1.445609              0.0100743381            0.000539642126           
       1.448249              0.0108138898            0.000573254798           
       1.450890              0.0120280075            0.000600633649           
       1.453530              0.0114438887            0.000612935551           
       1.456170              0.0110232204            0.000583832518           
       1.458811              0.0111714179            0.000562013286           
       1.461451              0.0109562878            0.000558035617           
       1.464092              0.0111128912            0.000565683917           
       1.466732              0.0118952506            0.000580228384           
       1.469372              0.0117564001            0.000563332366           
       1.472013              0.0120986322            0.000616344976           
       1.474653              0.0116019547            0.000594250491           
       1.477293             0.00990218599            0.000560567427           
       1.479934              0.0115189405            0.000576915292           
       1.482574              0.0106044147            0.000535463621           
       1.485215              0.0110958253            0.000557931464           
       1.487855              0.0105636986            0.000551570018           
       1.490495               0.011955826            0.000584628552           
       1.493136              0.0109225175            0.000551134512           
       1.495776              0.0115590251             0.00056438418           
       1.498416              0.0114122791            0.000579137668           
       1.501057              0.0100189012            0.000530673523           
       1.503697              0.0120563962            0.000569132983           
       1.506338              0.0121433765            0.000581619787           
       1.508978              0.0108863405            0.000545278378           
       1.511618              0.0108403516            0.000579490902           
       1.514259              0.0114611152            0.000575267162           
       1.516899                0.01062924            0.000539409232           
       1.519540              0.0107991897            0.000552472046           
       1.522180              0.0110406397            0.000563521171           
       1.524820              0.0105601485            0.000548030431           
       1.527461              0.0112839183             0.00056930135           
       1.530101              0.0113568676            0.000565426622           
       1.532741              0.0105093976            0.000540764493           
       1.535382              0.0108304878            0.000557800876           
       1.538022              0.0106049934            0.000519978867           
       1.540663              0.0100158774            0.000543513509           
       1.543303              0.0102411054            0.000510303796           
       1.545943              0.0108329798            0.000555507485           
       1.548584              0.0102439973            0.000549891982           
       1.551224              0.0109670085            0.000526063362           
       1.553864              0.0101758792            0.000535459028           
       1.556505              0.0103047511            0.000520532432           
       1.559145             0.00991867678            0.000516944184           
       1.561786              0.0106768334            0.000536750383           
       1.564426              0.0102018961            0.000508356853           
       1.567066             0.00903980709               0.000501406           
       1.569707             0.00996271295            0.000516923815           
       1.572347              0.0102417868            0.000541461958           
       1.574988              0.0106765535            0.000526206342           
       1.577628             0.00892103857             0.00050156806           
       1.580268             0.00983612655            0.000510282013           
       1.582909             0.00972693038            0.000537867969           
       1.585549              0.0107595845            0.000549275797           
       1.588189              0.0101398868            0.000521585675           
       1.590830             0.00973764347             0.00051049396           
       1.593470             0.00964852678            0.000528273382           
       1.596111             0.00970079062            0.000517153918           
       1.598751              0.0102245239            0.000514454009           
       1.601391             0.00934919767            0.000502793602           
       1.604032             0.00861243052            0.000492664011           
       1.606672             0.00875519071            0.000482620784           
       1.609312             0.00958869205            0.000527235623           
       1.611953             0.00921081249            0.000505664573           
       1.614593             0.00905774461            0.000491878157           
       1.617234             0.00941864883            0.000519827752           
       1.619874             0.00873280719            0.000498566533           
       1.622514             0.00990561744            0.000523747263           
       1.625155             0.00913203195            0.000505851155           
       1.627795             0.00916018313            0.000494216896           
       1.630436             0.00856816925            0.000475483933           
       1.633076             0.00907357791            0.000495724098           
       1.635716             0.00977717886            0.000506578965           
       1.638357             0.00950531961            0.000500803045           
       1.640997             0.00917557944            0.000506944819           
       1.643637              0.0101608432            0.000519125019           
       1.646278             0.00968300892            0.000522694392           
       1.648918              0.0102146928            0.000538317435           
       1.651559               0.008555423            0.000496482892           
       1.654199              0.0085890602            0.000483821543           
       1.656839             0.00891377348            0.000493054295           
       1.659480             0.00916768606             0.00051880438           
       1.662120             0.00877425477            0.000478028548           
       1.664761             0.00806957574            0.000476191576           
       1.667401             0.00923592696            0.000486919552           
       1.670041              0.0090163596            0.000488432567           
       1.672682             0.00810291637            0.000461127451           
       1.675322             0.00891293362            0.000480517151           
       1.677962             0.00889351306            0.000474698419           
       1.680603              0.0084404919            0.000463873295           
       1.683243             0.00962797895             0.00051688971           
       1.685884             0.00921820843            0.000509505536           
       1.688524             0.00816404284            0.000470220016           
       1.691164             0.00875002454            0.000486913339           
       1.693805             0.00926354288            0.000506501198           
       1.696445              0.0091860589            0.000507304216           
       1.699085             0.00935570595            0.000494812146           
       1.701726             0.00961371224            0.000483193024           
       1.704366             0.00962590242            0.000509353227           
       1.707007              0.0094063454            0.000492287007           
       1.709647             0.00922785599            0.000493100399           
       1.712287             0.00978476457            0.000512181619           
       1.714928             0.00840147587            0.000478425247           
       1.717568             0.00884017948            0.000462295399           
       1.720209             0.00927669731            0.000496033487           
       1.722849             0.00859141197            0.000474906446           
       1.725489             0.00851613052             0.00047321823           
       1.728130             0.00822048266            0.000494091898           
       1.730770             0.00789209623            0.000459786256           
       1.733410             0.00806650032            0.000457531991           
       1.736051             0.00819963903            0.000464503157           
       1.738691             0.00883848902            0.000472482959           
       1.741332             0.00831869465            0.000471782318           
       1.743972             0.00924270573            0.000513540992           
       1.746612             0.00806941464            0.000460768855           
       1.749253             0.00929408504            0.000504264562           
       1.751893             0.00874991375            0.000485688093           
       1.754533             0.00848053478            0.000477706798           
       1.757174             0.00836315054             0.00046994675           
       1.759814             0.00892589896            0.000478141249           
       1.762455             0.00814446233            0.000465118562           
       1.765095             0.00864099926            0.000458305026           
       1.767735             0.00871923413            0.000474577642           
       1.770376             0.00906553879            0.000485186075           
       1.773016             0.00885894712            0.000476413176           
       1.775657             0.00836113857            0.000456174624           
       1.778297             0.00842859292            0.000454067171           
       1.780937             0.00813933433            0.000470972009           
       1.783578              0.0080340503            0.000456216149           
       1.786218             0.00975728909            0.000524693824           
       1.788858             0.00814241409            0.000455230387           
       1.791499             0.00842216357            0.000457784792           
       1.794139             0.00930102164            0.000477174218           
       1.796780             0.00884101694            0.000462981884           
       1.799420              0.0091601074            0.000468653073           
       1.802060             0.00952480274            0.000481751434           
       1.804701             0.00883842468            0.000445341622           
       1.807341             0.00764565787            0.000435237305           
       1.809981             0.00943160998            0.000485017207           
       1.812622             0.00849939897            0.000452135275           
       1.815262              0.0094734386            0.000487480112           
       1.817903             0.00903539317            0.000469022387           
       1.820543             0.00887616133            0.000472114938           
       1.823183             0.00859499381            0.000464321843           
       1.825824             0.00974537327            0.000472348339           
       1.828464             0.00937705353            0.000483048152           
       1.831105             0.00800483067            0.000433967168           
       1.833745              0.0089075173            0.000467559293           
       1.836385             0.00881219714            0.000478322695           
       1.839026              0.0078859115             0.00045105607           
       1.841666             0.00870318865            0.000472172909           
       1.844306             0.00911885739            0.000470129469           
       1.846947             0.00858126996            0.000460058826           
       1.849587             0.00862283353            0.000509245279           
       1.852228             0.00850118021            0.000457224073           
       1.854868             0.00784542091            0.000463987523           
       1.857508             0.00828140302            0.000472029995           
       1.860149             0.00864165459            0.000490948317           
       1.862789              0.0088564508            0.000479731859           
       1.865429             0.00896760678            0.000503899386           
       1.868070             0.00929112395            0.000506072075           
       1.870710             0.00818104786            0.000463930594           
       1.873351             0.00905306634            0.000494063026           
       1.875991             0.00981172077            0.000522742311           
       1.878631             0.00847763602             0.00047660003           
       1.881272             0.00887250454            0.000484306291           
       1.883912             0.00819291733            0.000484334776           
       1.886553             0.00744623282            0.000456574769           
       1.889193              0.0081764723            0.000477621523           
       1.891833             0.00865457067            0.000510324569           
       1.894474             0.00898305473            0.000515391085           
       1.897114             0.00824795593            0.000477891623           
       1.899754              0.0082846617            0.000480957802           
       1.902395             0.00820358455            0.000469241413           
       1.905035             0.00926300184            0.000528122984           
       1.907676              0.0087939074            0.000484990077           
       1.910316             0.00821735238            0.000481269893           
       1.912956             0.00841080623             0.00047619009           
       1.915597             0.00904925558            0.000496693437           
       1.918237             0.00805175069            0.000483866067           
       1.920878             0.00862046029            0.000498613161           
       1.923518             0.00750719781            0.000465502127           
       1.926158             0.00865565333            0.000493355721           
       1.928799              0.0081877433            0.000474281244           
       1.931439             0.00800722432            0.000481325768           
       1.934079             0.00879521447            0.000525880595           
       1.936720             0.00836671777            0.000475226367           
       1.939360             0.00825774629            0.000503687757           
       1.942001             0.00821350189            0.000460417217           
       1.944641             0.00838600873            0.000474391057           
       1.947281             0.00782806827            0.000454113558           
       1.949922             0.00731593902            0.000453456192           
       1.952562             0.00800893605            0.000489318843           
       1.955202             0.00797828725            0.000487786357           
       1.957843             0.00848033278            0.000489857934           
       1.960483             0.00860796706            0.000515985475           
       1.963124             0.00814740854            0.000491693568           
       1.965764             0.00775277939            0.000452311976           
       1.968404             0.00805049104              0.0004565598           
       1.971045             0.00761723809            0.000452787968           
       1.973685             0.00764350078            0.000475758822           
       1.976326             0.00784918763            0.000475491575           
       1.978966             0.00820914064            0.000490539513           
       1.981606             0.00724110023            0.000470318174           
       1.984247             0.00776675781            0.000483887786           
       1.986887             0.00767977063            0.000475406539           
       1.989527             0.00760013277            0.000467841954           
       1.992168             0.00756214432            0.000484210984           
       1.994808             0.00650218463            0.000447070656           
       1.997449             0.00744848145            0.000468671593           
       2.000089             0.00707878008             0.00045508101           
       2.002729             0.00708857124            0.000455668652           
       2.005370             0.00778715222            0.000472455526           
       2.008010             0.00857742762            0.000517490331           
       2.010650             0.00901938771             0.00053461463           
       2.013291              0.0085517288            0.000499458256           
       2.015931             0.00738432284             0.00046083631           
       2.018572             0.00710464933            0.000483483731           
       2.021212             0.00843242261            0.000517264801           
       2.023852             0.00712028843            0.000449867419           
       2.026493             0.00694384957            0.000464107208           
