################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T10:14:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7299e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14276e+08
# TransmittedFlux                     872990
# det                                 0
# mon                                 0
# pilai0                              3.14276e+08
# pilai1                              791485
# pilct0                              5.44464e+08
# pilct1                              791485
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01271.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.085235              0.0345868186              0.0025145562           
       0.085914              0.0334107688             0.00249544357           
       0.086593              0.0341182205              0.0025054949           
       0.087272              0.0391593319             0.00264627703           
       0.087951              0.0337347737             0.00251164165           
       0.088631              0.0366310816             0.00252809603           
       0.089310              0.0329663832             0.00244917123           
       0.089989              0.0271814721             0.00219792465           
       0.090668              0.0302151347             0.00234291292           
       0.091347              0.0304909568             0.00236675973           
       0.092026              0.0320520264             0.00231942749           
       0.092706              0.0330134617             0.00243939924           
       0.093385              0.0298444525             0.00228374843           
       0.094064              0.0252840599             0.00212649927           
       0.094743              0.0349004247             0.00246029951           
       0.095422              0.0263189546             0.00211269538           
       0.096101              0.0314676068             0.00235769695           
       0.096781              0.0348146493              0.0024444086           
       0.097460              0.0270441156             0.00209564465           
       0.098139               0.032380671             0.00227546184           
       0.098818              0.0332289804             0.00227668878           
       0.099497              0.0281565569             0.00210003093           
       0.100176               0.030764918             0.00213753558           
       0.100856              0.0291549392             0.00207952026           
       0.101535              0.0275440246             0.00201735523           
       0.102214              0.0304899262             0.00212250908           
       0.102893              0.0265054623             0.00195642135           
       0.103572              0.0291919527             0.00202284513           
       0.104251              0.0285777355             0.00200884484           
       0.104931              0.0260969387             0.00190219627           
       0.105610              0.0260178254             0.00190741266           
       0.106289              0.0248696906             0.00183381779           
       0.106968              0.0274004707             0.00193057635           
       0.107647              0.0267247727             0.00190776799           
       0.108326              0.0285469984             0.00194535841           
       0.109005              0.0258244345             0.00183862736           
       0.109685              0.0272361756             0.00186703463           
       0.110364              0.0283261185             0.00192565169           
       0.111043              0.0272964762             0.00188283438           
       0.111722              0.0227056232             0.00169622929           
       0.112401              0.0243411706             0.00176114293           
       0.113080               0.023787632             0.00172105182           
       0.113760              0.0231808917             0.00172733824           
       0.114439              0.0240394733             0.00173393176           
       0.115118              0.0235732318             0.00170408791           
       0.115797              0.0283899215             0.00188742347           
       0.116476              0.0248271537             0.00173860715           
       0.117155              0.0226769871              0.0016750176           
       0.117835              0.0266137294             0.00177852071           
       0.118514              0.0231807136             0.00168089842           
       0.119193              0.0212453873             0.00160921297           
       0.119872              0.0236142603             0.00167533895           
       0.120551              0.0226202244              0.0016287762           
       0.121230              0.0209193677             0.00155058171           
       0.121910              0.0213414105             0.00158128126           
       0.122589              0.0235950631             0.00166439126           
       0.123268              0.0244845376             0.00166262575           
       0.123947              0.0214866868             0.00156759177           
       0.124626              0.0235645981              0.0016215692           
       0.125305              0.0214113559             0.00155329361           
       0.125985              0.0214031036             0.00154094382           
       0.126664              0.0218450455             0.00154194277           
       0.127343              0.0235814069             0.00162062196           
       0.128022              0.0217125169             0.00154314974           
       0.128701              0.0209151298              0.0015066592           
       0.129380              0.0229297257             0.00155779567           
       0.130059              0.0240697041             0.00159975639           
       0.130739              0.0205612308             0.00148897163           
       0.131418              0.0210089778             0.00150088255           
       0.132097              0.0204375872              0.0014613468           
       0.132776              0.0186166589             0.00138843071           
       0.133455              0.0201451753             0.00145552586           
       0.134134              0.0236856541             0.00157322865           
       0.134814              0.0194129818             0.00140960431           
       0.135493              0.0204966248             0.00145427417           
       0.136172              0.0203795401             0.00143916749           
       0.136851               0.020750333              0.0014606467           
       0.137530              0.0204458363             0.00141544312           
       0.138209              0.0220113891             0.00148587697           
       0.138889              0.0240323048             0.00155943404           
       0.139568              0.0198189488             0.00141553909           
       0.140247              0.0202404812             0.00142863888           
       0.140926              0.0211846019              0.0014197879           
       0.141605               0.018170229             0.00134830847           
       0.142284              0.0206595471             0.00141388019           
       0.142964              0.0186990779             0.00135026877           
       0.143643              0.0199898476             0.00139433104           
       0.144322              0.0189835071             0.00133034783           
       0.145001              0.0195655259             0.00137830992           
       0.145680              0.0198247549             0.00135458667           
       0.146359               0.018603831             0.00131701226           
       0.147039              0.0208887195             0.00140703658           
       0.147718              0.0168211976             0.00124180028           
       0.148397              0.0200856839             0.00137804488           
       0.149076              0.0176695965              0.0012524126           
       0.149755              0.0208141678             0.00138028309           
       0.150434              0.0179057348             0.00128074284           
       0.151114              0.0175179004             0.00125978983           
       0.151793               0.020516177             0.00136335612           
       0.152472              0.0169887626             0.00121871449           
       0.153151              0.0178371884             0.00126084829           
       0.153830              0.0181414566             0.00126229233           
       0.154509              0.0199703312             0.00131886607           
       0.155188              0.0193330808             0.00129717344           
       0.155868              0.0195819075             0.00129620437           
       0.156547              0.0178430205             0.00124526263           
       0.157226              0.0191136353             0.00125735898           
       0.157905              0.0201971343             0.00130336235           
       0.158584              0.0172827181              0.0012034737           
       0.159263              0.0195988327             0.00128629542           
       0.159943              0.0163402839             0.00117538245           
       0.160622              0.0197580845             0.00126753112           
       0.161301              0.0182269858             0.00123371242           
       0.161980              0.0166240168             0.00115818443           
       0.162659              0.0181631861             0.00122403241           
       0.163338              0.0163925648             0.00115336321           
       0.164018              0.0182151867             0.00120941131           
       0.164697              0.0184674961             0.00123339508           
       0.165376              0.0187585962             0.00121591825           
       0.166055                 0.0180283             0.00119987603           
       0.166734              0.0197751259             0.00125103313           
       0.167413              0.0189240196             0.00122467214           
       0.168093              0.0161593026             0.00114238706           
       0.168772              0.0196068691             0.00122156272           
       0.169451              0.0171341716             0.00116294955           
       0.170130              0.0173046249             0.00115337663           
       0.170809               0.015595062             0.00110798986           
       0.171488              0.0171567975             0.00115155085           
       0.172168              0.0168765927             0.00113113663           
       0.172847              0.0173414521               0.001161671           
       0.173526                0.01860171              0.0011801901           
       0.174205              0.0175811585             0.00115264305           
       0.174884              0.0155966355             0.00107998427           
       0.175563               0.018238069             0.00117284797           
       0.176243              0.0171408077             0.00114839851           
       0.176922              0.0171198638             0.00111778778           
       0.177601              0.0175212288             0.00114324221           
       0.178280              0.0171191084             0.00111743274           
       0.178959               0.019180587             0.00119231488           
       0.179638              0.0158238649             0.00107985107           
       0.180317              0.0166607625              0.0010999669           
       0.180997               0.016786135             0.00111009059           
       0.181676              0.0182133012             0.00114397141           
       0.182355              0.0162830738             0.00108815201           
       0.183034              0.0184774127             0.00114055263           
       0.183713              0.0168483063             0.00110237655           
       0.184392              0.0160433867             0.00107539614           
       0.185072              0.0177982103             0.00111977484           
       0.185751              0.0170442018              0.0010988474           
       0.186430               0.018464778             0.00113571293           
       0.187109              0.0167241497             0.00109289503           
       0.187788               0.016938051             0.00109715029           
       0.188467              0.0152091832             0.00102734711           
       0.189147              0.0168916682             0.00109364526           
       0.189826              0.0160197953             0.00104621279           
       0.190505              0.0192129058              0.0011646058           
       0.191184              0.0166052102             0.00106708715           
       0.191863              0.0183401194             0.00112380961           
       0.192542              0.0171609461             0.00109733337           
       0.193222              0.0164388561             0.00104993023           
       0.193901              0.0176448677             0.00110234182           
       0.194580              0.0173156037             0.00107290625           
       0.195259              0.0166177792             0.00106313599           
       0.195938              0.0145236363            0.000996266538           
       0.196617              0.0176188147             0.00108198527           
       0.197297              0.0154756054             0.00101818454           
       0.197976              0.0165721945             0.00103745671           
       0.198655              0.0161266467             0.00103459413           
       0.199334              0.0148904979            0.000985384397           
       0.200013              0.0165587827             0.00103854281           
       0.200692              0.0164899267              0.0010426151           
       0.201371              0.0148982915            0.000979860009           
       0.202051              0.0162689118             0.00102712548           
       0.202730              0.0172346931               0.001046614           
       0.203409              0.0161719629             0.00102063799           
       0.204088              0.0178753949             0.00107185874           
       0.204767              0.0156505656            0.000997668215           
       0.205446               0.016087788             0.00101348449           
       0.206126              0.0166455178             0.00101689652           
       0.206805               0.016957935             0.00104521151           
       0.207484              0.0161047287             0.00100026672           
       0.208163              0.0167104967             0.00102502793           
       0.208842              0.0168867632             0.00102762762           
       0.209521              0.0143841904            0.000940547916           
       0.210201              0.0150229844            0.000971931969           
       0.210880              0.0150519432             0.00095377765           
       0.211559              0.0148048259            0.000959901284           
       0.212238              0.0155135016            0.000977606959           
       0.212917              0.0146062823            0.000945067043           
       0.213596              0.0160539594            0.000996653553           
       0.214276              0.0163009745            0.000983368878           
       0.214955              0.0163232612             0.00100473457           
       0.215634              0.0159073627            0.000984743681           
       0.216313              0.0156395733             0.00097436943           
       0.216992              0.0161391517            0.000989561466           
       0.217671              0.0143488478            0.000926742778           
       0.218351              0.0152391918            0.000964402865           
       0.219030              0.0152947209            0.000950907785           
       0.219709              0.0156631906            0.000968296473           
       0.220388              0.0149698673            0.000945407238           
       0.221067              0.0155867409            0.000965454436           
       0.221746              0.0146001553            0.000933442931           
       0.222426              0.0160318264             0.00096352073           
       0.223105              0.0151534975            0.000949516837           
       0.223784              0.0170218363            0.000996368717           
       0.224463               0.016929933              0.0010015886           
       0.225142              0.0147134605            0.000918951518           
       0.225821              0.0165949677             0.00097987174           
       0.226500              0.0156768821             0.00095843691           
       0.227180              0.0139313255            0.000889584015           
       0.227859              0.0159717367            0.000956777113           
       0.228538              0.0147938833            0.000911575828           
       0.229217                0.01538943            0.000937102512           
       0.229896               0.015576982            0.000942341598           
       0.230575              0.0158576871            0.000935638114           
       0.231255              0.0160602269            0.000955691612           
       0.231934              0.0141975916             0.00089242558           
       0.232613              0.0162975676            0.000959677712           
       0.233292                0.01554489            0.000928199541           
       0.233971              0.0167275951            0.000962413162           
       0.234650              0.0150978952            0.000925084792           
       0.235330              0.0142252426            0.000890110908           
       0.236009              0.0148697616            0.000908090527           
       0.236688              0.0150461097              0.0009101904           
       0.237367               0.015263662            0.000918078522           
       0.238046              0.0150033332            0.000916625905           
       0.238725              0.0151432826            0.000906683728           
       0.239405              0.0137014434            0.000867788122           
       0.240084              0.0147079788            0.000893372908           
       0.240763              0.0152798837            0.000919295258           
       0.241442              0.0139753693            0.000866789639           
       0.242121              0.0137008018            0.000859852697           
       0.242800              0.0148403119            0.000899132649           
       0.243480              0.0148498863             0.00089521129           
       0.244159              0.0138473417            0.000864882844           
       0.244838              0.0139478719            0.000853733733           
       0.245517              0.0147759622            0.000891351485           
       0.246196              0.0155471429            0.000914757044           
       0.246875              0.0133453922            0.000835698397           
       0.247554              0.0143683104            0.000875947954           
       0.248234              0.0137108195            0.000842697025           
       0.248913              0.0134484296            0.000843956284           
       0.249592               0.013341156            0.000832596009           
       0.250271              0.0148725199             0.00087653038           
       0.250950              0.0132099875            0.000831146861           
       0.251629              0.0132910103            0.000826605987           
       0.252309              0.0146055621            0.000868278855           
       0.252988              0.0141353803            0.000839474946           
       0.253667              0.0145732808            0.000862337901           
       0.254346              0.0142226387            0.000851725236           
       0.255025              0.0141458612            0.000847562506           
       0.255704              0.0139258568            0.000837094192           
       0.256384              0.0135691842            0.000823446094           
       0.257063              0.0129292857            0.000808378299           
       0.257742              0.0137295705            0.000827248968           
       0.258421              0.0135966652            0.000821650641           
       0.259100              0.0134289324            0.000817990806           
       0.259779              0.0125953786            0.000791525636           
       0.260459              0.0139091666            0.000833416225           
       0.261138              0.0139848141            0.000819348358           
       0.261817              0.0137103683            0.000827644995           
       0.262496                0.01462342            0.000846376906           
       0.263175              0.0131141364            0.000803231969           
       0.263854               0.012298895            0.000774251019           
       0.264534              0.0118926858            0.000754855048           
       0.265213              0.0130805938            0.000804133081           
       0.265892              0.0147191568            0.000842084428           
       0.266571              0.0132530464            0.000797229358           
       0.267250              0.0126782728            0.000781063701           
       0.267929              0.0132745539            0.000798400557           
       0.268609              0.0124392574            0.000777104629           
       0.269288              0.0121296394            0.000754624708           
       0.269967              0.0116689943            0.000748131549           
       0.270646               0.012192209             0.00076141428           
       0.271325               0.012191023            0.000762648877           
       0.272004              0.0122646617            0.000757323482           
       0.272683              0.0123774638            0.000761738234           
       0.273363              0.0115964006            0.000742014872           
       0.274042              0.0120157624             0.00075085619           
       0.274721              0.0129929657            0.000780328889           
       0.275400              0.0108777699            0.000709264847           
       0.276079              0.0119584425            0.000747885059           
       0.276758              0.0123963171            0.000771063629           
       0.277438              0.0131280848             0.00078458855           
       0.278117              0.0128022846            0.000788880356           
       0.278796              0.0100537355            0.000691990883           
       0.279475              0.0130060156            0.000800063535           
       0.280154                0.01109716            0.000728393208           
       0.280833              0.0116262471            0.000750089026           
       0.281513              0.0124563194            0.000788584997           
       0.282192              0.0124459564            0.000774808972           
       0.282871              0.0122211334            0.000773144106           
       0.283550              0.0120669433            0.000772368399           
       0.284229               0.010804181            0.000741573235           
       0.284908             0.00944270524            0.000700588755           
       0.285588              0.0111839091            0.000753522329           
       0.286267              0.0122465237            0.000801132697           
       0.286946              0.0105863979            0.000740011862           
       0.287625              0.0112948787            0.000777387799           
       0.288304               0.011853347            0.000785715523           
       0.288983             0.00992498379             0.00072807305           
       0.289663               0.011234389            0.000779146692           
       0.290342              0.0118541567             0.00079608941           
       0.291021              0.0104788677            0.000752518476           
       0.291700              0.0117142904            0.000785248576           
       0.292379             0.00954758229            0.000725149197           
       0.293058              0.0114296412            0.000790411751           
       0.293738              0.0117660458            0.000795224967           
       0.294417               0.008928087            0.000700765527           
       0.295096              0.0118800202            0.000799468474           
       0.295775             0.00987892065            0.000740167292           
       0.296454              0.0114995252            0.000788244778           
       0.297133               0.011411655             0.00078894234           
       0.297812               0.010578774            0.000763416206           
       0.298492              0.0103041856            0.000754898965           
       0.299171               0.010113703            0.000746473976           
       0.299850             0.00868975983            0.000687207146           
       0.300529              0.0099721148            0.000744461367           
       0.301208              0.0103927685            0.000761850355           
       0.301887              0.0100482311            0.000748225434           
       0.302567             0.00949469611            0.000723681762           
       0.303246              0.0101778918            0.000754157781           
       0.303925             0.00948613983            0.000737426611           
       0.304604              0.0100519683            0.000742709897           
       0.305283             0.00888742631            0.000708721266           
       0.305962              0.0104996933            0.000765674474           
       0.306642              0.0103987176            0.000772332678           
       0.307321              0.0104960863            0.000773462405           
       0.308000             0.00823830645            0.000677120453           
       0.308679             0.00988732958            0.000757863493           
       0.309358             0.00900958513            0.000713656186           
       0.310037              0.0101159414            0.000757890298           
       0.310717             0.00948982484            0.000733354991           
       0.311396              0.0095619845            0.000741074904           
       0.312075             0.00893249133            0.000725349173           
       0.312754             0.00877992622            0.000704741542           
       0.313433             0.00917905173            0.000726848852           
       0.314112             0.00923663312            0.000728957731           
       0.314792             0.00970801706            0.000752604574           
       0.315471             0.00827233764            0.000686138011           
       0.316150             0.00852902224            0.000703149776           
       0.316829             0.00995261036            0.000764583962           
       0.317508             0.00921004291            0.000727254892           
       0.318187             0.00768248917            0.000672974172           
       0.318866             0.00840655857            0.000694490579           
       0.319546               0.010141442             0.00077422775           
       0.320225             0.00931181342            0.000741898514           
       0.320904              0.0101625922            0.000763065939           
       0.321583             0.00901950257            0.000734711355           
       0.322262             0.00914151628             0.00072845385           
       0.322941             0.00808157502            0.000693696683           
       0.323621              0.0081965032            0.000694348343           
       0.324300             0.00757810117            0.000668164739           
       0.324979             0.00754842794            0.000668060901           
       0.325658             0.00816857886            0.000696222765           
       0.326337             0.00853671753            0.000712667449           
       0.327016             0.00931024678            0.000739530514           
       0.327696              0.0100581151            0.000777207998           
       0.328375              0.0085745602            0.000711548651           
       0.329054             0.00910875753            0.000737356252           
       0.329733             0.00907596781            0.000738715836           
       0.330412             0.00773591172            0.000676415602           
       0.331091             0.00814061388            0.000706469978           
       0.331771             0.00846822341            0.000701664646           
       0.332450             0.00711795915            0.000655786233           
       0.333129             0.00689192225            0.000643624606           
       0.333808             0.00721631652            0.000659468218           
       0.334487             0.00746610229            0.000673964954           
       0.335166             0.00729716057            0.000656544701           
       0.335846             0.00646577267            0.000628873398           
       0.336525             0.00663570004            0.000630793575           
       0.337204             0.00650003961            0.000625949018           
       0.337883             0.00740731586            0.000669093311           
       0.338562             0.00713931223            0.000660522816           
       0.339241             0.00717147557            0.000663249506           
       0.339921             0.00674465913            0.000632423268           
       0.340600             0.00724631413            0.000667969356           
       0.341279             0.00722678186            0.000659925321           
       0.341958             0.00662036972            0.000640542231           
       0.342637             0.00606205451            0.000604278951           
       0.343316             0.00629191602            0.000617411302           
       0.343995             0.00650429402            0.000638023702           
       0.344675             0.00601255434            0.000602158251           
       0.345354             0.00652314528            0.000631342405           
       0.346033             0.00601271981            0.000604558498           
       0.346712               0.005788328            0.000596955228           
