################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T10:04:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51674e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331011
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06603e+08
# TransmittedFlux                     851674
# det                                 0
# mon                                 0
# pilai0                              3.06603e+08
# pilai1                              766407
# pilct0                              5.31469e+08
# pilct1                              766407
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00179.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00728238898            0.000682104382           
       0.348070              0.0063788166            0.000629320859           
       0.348750             0.00516872632            0.000574677594           
       0.349429             0.00615440443            0.000618988167           
       0.350108             0.00758059025             0.00069524154           
       0.350787             0.00661755552              0.0006385449           
       0.351466             0.00619284064            0.000629093251           
       0.352145             0.00652024505            0.000646044262           
       0.352825             0.00741386681            0.000685774108           
       0.353504             0.00512096404            0.000569807338           
       0.354183             0.00562390038            0.000590253246           
       0.354862             0.00705138633            0.000676290377           
       0.355541             0.00725574276            0.000677035735           
       0.356220             0.00735783123            0.000683069869           
       0.356900             0.00580009324            0.000612228229           
       0.357579              0.0054814238            0.000587874145           
       0.358258             0.00506079378            0.000572684956           
       0.358937             0.00560933128            0.000591588024           
       0.359616             0.00550219969            0.000594093316           
       0.360295             0.00590387612            0.000615909293           
       0.360975             0.00629152138            0.000633088786           
       0.361654             0.00566042099            0.000603593287           
       0.362333             0.00605037478            0.000620865109           
       0.363012             0.00502472254            0.000573078724           
       0.363691             0.00538988037            0.000581827065           
       0.364370             0.00597395918            0.000620140362           
       0.365050              0.0052690861            0.000579290434           
       0.365729             0.00487210141            0.000562352019           
       0.366408             0.00528377622            0.000586925337           
       0.367087             0.00592705169            0.000611657058           
       0.367766             0.00519134103             0.00058436519           
       0.368445             0.00519921708            0.000574425286           
       0.369124              0.0048409403            0.000558634556           
       0.369804             0.00590531229            0.000616011606           
       0.370483             0.00603912101            0.000625677292           
       0.371162             0.00511991767            0.000579436237           
       0.371841             0.00569308839            0.000600356447           
       0.372520             0.00481732022            0.000563322558           
       0.373199             0.00443707239            0.000534173971           
       0.373879             0.00414531861            0.000522291234           
       0.374558             0.00541848849            0.000588421848           
       0.375237             0.00473340028            0.000550868162           
       0.375916             0.00553753436            0.000607240205           
       0.376595             0.00499290424            0.000565336196           
       0.377274             0.00397096376            0.000512241568           
       0.377954             0.00512043617            0.000572537374           
       0.378633             0.00407833309            0.000517422861           
       0.379312             0.00578076428             0.00061586744           
       0.379991             0.00559024878            0.000602499264           
       0.380670             0.00397552827            0.000517067652           
       0.381349               0.003530073            0.000480242779           
       0.382029             0.00377128631            0.000503491656           
       0.382708             0.00430769998            0.000526358111           
       0.383387             0.00459492078            0.000555942469           
       0.384066             0.00508574799            0.000579515464           
       0.384745             0.00466360708            0.000557124794           
       0.385424              0.0050994768            0.000584557003           
       0.386104             0.00400638349            0.000512406004           
       0.386783              0.0045353715            0.000556977909           
       0.387462             0.00468893952            0.000552240555           
       0.388141             0.00350133421            0.000484829873           
       0.388820              0.0043658703            0.000537473703           
       0.389499             0.00469651017            0.000560592717           
       0.390178             0.00473199823            0.000564947543           
       0.390858             0.00398280822             0.00051410528           
       0.391537             0.00517121528            0.000591787649           
       0.392216             0.00462480222            0.000552634814           
       0.392895             0.00386545778            0.000506935558           
       0.393574             0.00377819629            0.000499938632           
       0.394253             0.00441032308            0.000542574068           
       0.394933             0.00392056306            0.000517407473           
       0.395612             0.00314337021            0.000449836046           
       0.396291             0.00430070717            0.000536882552           
       0.396970             0.00434482472             0.00053484818           
       0.397649             0.00411414208            0.000522058427           
       0.398328             0.00454268182            0.000546163239           
       0.399008             0.00307128581            0.000448106817           
       0.399687             0.00363193131             0.00048918815           
       0.400366             0.00444757236            0.000539267633           
       0.401045              0.0041152567            0.000517749165           
       0.401724             0.00424429108            0.000526681228           
       0.402403             0.00432824358            0.000536010017           
       0.403083             0.00464763087            0.000547425365           
       0.403762             0.00449635229            0.000541097567           
       0.404441             0.00396261023            0.000511202957           
       0.405120              0.0038687093            0.000503453339           
       0.405799             0.00435695939            0.000531957717           
       0.406478             0.00436090627            0.000532211974           
       0.407158             0.00381644104            0.000496946583           
       0.407837              0.0042656974             0.00053001954           
       0.408516             0.00462946747            0.000547353293           
       0.409195             0.00284692641            0.000434099432           
       0.409874             0.00421428416            0.000535505325           
       0.410553             0.00306929017            0.000461920019           
       0.411233             0.00448023519            0.000555190517           
       0.411912             0.00271186459            0.000438062444           
       0.412591             0.00403985536              0.0005382075           
       0.413270             0.00273983165            0.000441123929           
       0.413949             0.00300342647            0.000466901045           
       0.414628             0.00264514628            0.000437381831           
       0.415307             0.00293370792            0.000465745365           
       0.415987             0.00278978282            0.000450434501           
       0.416666              0.0034134348            0.000495246487           
       0.417345             0.00405747954            0.000548967041           
       0.418024             0.00279405648            0.000455561229           
       0.418703             0.00329671557            0.000493936731           
       0.419382              0.0034143647            0.000500209687           
       0.420062             0.00291955479            0.000463842517           
       0.420741             0.00353855555            0.000513367917           
       0.421420             0.00290496079             0.00046690637           
       0.422099             0.00328017844            0.000496157641           
       0.422778             0.00323981321            0.000495765646           
       0.423457             0.00236938869            0.000426564495           
       0.424137             0.00294880293            0.000468116085           
       0.424816             0.00262653253            0.000451029529           
       0.425495             0.00207168324            0.000400188144           
       0.426174             0.00323260272            0.000500069939           
       0.426853             0.00303215839            0.000481376032           
       0.427532             0.00247387754             0.00043848427           
       0.428212             0.00228211071            0.000423926651           
       0.428891             0.00234280139             0.00042854968           
       0.429570             0.00297756716            0.000483460575           
       0.430249             0.00271348687            0.000459127635           
       0.430928             0.00260692496            0.000459862892           
       0.431607             0.00193961367            0.000389847411           
       0.432287             0.00318046629            0.000502865232           
       0.432966              0.0023314251            0.000434330478           
       0.433645             0.00178050717            0.000379957241           
       0.434324             0.00215072811            0.000415078083           
       0.435003              0.0031385919            0.000502279665           
       0.435682              0.0024545632            0.000447829468           
       0.436361             0.00171699973            0.000374049469           
       0.437041             0.00268999347            0.000467562394           
       0.437720             0.00205655228            0.000410793512           
       0.438399              0.0018279684            0.000389312567           
       0.439078             0.00256870146            0.000474881733           
       0.439757             0.00245447355            0.000461343174           
       0.440436             0.00293814415            0.000516131451           
       0.441116             0.00294248004             0.00052495814           
       0.441795             0.00248872167            0.000483369226           
       0.442474             0.00223029229            0.000458860888           
       0.443153             0.00393039197            0.000623352384           
       0.443832             0.00224580578            0.000471990449           
       0.444511             0.00184367306            0.000425723668           
       0.445191             0.00307646279            0.000563311586           
       0.445870             0.00195232897            0.000448756973           
       0.446549             0.00179460253            0.000434784991           
       0.447228             0.00238882776            0.000498794708           
       0.447907             0.00212310437            0.000475877665           
       0.448586             0.00235396804            0.000513139901           
       0.449266             0.00230121157            0.000502690356           
       0.449945             0.00206859148            0.000474662157           
       0.450624             0.00297660538            0.000578429515           
       0.451303             0.00290718566            0.000579054812           
       0.451982             0.00229207168            0.000510980455           
       0.452661              0.0029695956            0.000592454968           
       0.453341             0.00181444016            0.000464726365           
       0.454020             0.00205179948            0.000494942515           
       0.454699             0.00209827324            0.000505087751           
       0.455378             0.00150331822            0.000427754193           
       0.456057             0.00257144889            0.000569394941           
       0.456736             0.00215350356            0.000519446784           
       0.457416             0.00205079837            0.000506923096           
       0.458095             0.00212566357            0.000523561784           
       0.458774             0.00217949429            0.000537156047           
       0.459453             0.00207398285            0.000526635385           
       0.460132              0.0014697285             0.00043375471           
       0.460811              0.0010503872            0.000380372183           
       0.461490             0.00224099189             0.00054993909           
       0.462170             0.00232833126            0.000569300851           
       0.462849             0.00137011563            0.000439547443           
       0.463528             0.00205687522            0.000537307431           
       0.464207             0.00227416429            0.000575547054           
       0.464886             0.00167941819            0.000490743336           
       0.465565             0.00246127856            0.000600620478           
       0.466245             0.00188188698            0.000526819809           
       0.466924            0.000910609347            0.000375120613           
       0.467603             0.00159522659            0.000485965254           
       0.468282            0.000616789425             0.00030934333           
       0.468961             0.00186360964            0.000541244435           
       0.469640             0.00205139685            0.000570124769           
       0.470320             0.00173389675            0.000524513598           
       0.470999             0.00160458006            0.000509334239           
       0.471678             0.00229290824             0.00061470967           
       0.472357             0.00216160237            0.000598515426           
       0.473036            0.000515717664            0.000294188807           
       0.473715             0.00136093787            0.000481641045           
       0.474395            0.000724572101            0.000356293053           
       0.475074            0.000738835823            0.000359793383           
       0.475753            0.000880562221            0.000389399643           
       0.476432            0.000590067922            0.000330366825           
       0.477111            0.000755253491            0.000369239305           
       0.477790             0.00114263936            0.000456594203           
       0.478470             0.00155196871            0.000539166488           
       0.479149             0.00100674313            0.000438742489           
       0.479828             5.1957187e-05            9.94373641e-05           
       0.480507            0.000639076126              0.0003515527           
       0.481186            0.000689737728            0.000373454273           
       0.481865             0.00122659777            0.000491852594           
       0.482545             0.00105308076            0.000461090676           
       0.483224            0.000703545371            0.000379453889           
       0.483903            0.000306529546            0.000254411471           
       0.484582            0.000316198147            0.000262594609           
       0.485261             0.00048207121            0.000316021628           
       0.485940            0.000356373398            0.000282676292           
       0.486619            0.000326472793              0.0002675817           
       0.487299            0.000343855936            0.000278990871           
       0.487978            0.000339977533            0.000274586629           
       0.488657            -8.3477242e-05                         0           
       0.489336            0.000593503692            0.000371146558           
       0.490015            0.000599806081            0.000376044145           
       0.490694           -0.000320565893                         0           
       0.491374             -8.962677e-05                         0           
       0.492053           -0.000320604741                         0           
       0.492732           -0.000320624129                         0           
       0.493411           -0.000320643768                         0           
       0.494090           -0.000320663537                         0           
       0.494769            0.000223127428            0.000245072035           
       0.495449           -5.21170138e-05                         0           
       0.496128           -6.23136543e-05                         0           
       0.496807           -0.000320741806                         0           
       0.497486           -5.24940165e-05                         0           
       0.498165           -0.000320781457                         0           
       0.498844             0.00024446987            0.000264080512           
       0.499524           -3.77433608e-05                         0           
       0.500203           -0.000320840953                         0           
       0.500882            -0.00032086063                         0           
       0.501561           -0.000320880369                         0           
       0.502240           -0.000320900371                         0           
       0.502919           -0.000320920284                         0           
       0.503599           -0.000320940278                         0           
       0.504278           -0.000320960552                         0           
       0.504957           -0.000320980588                         0           
       0.505636           -0.000321000496                         0           
       0.506315           -0.000321020731                         0           
       0.506994           -0.000321040605                         0           
       0.507673            2.27535056e-05            8.90337772e-05           
       0.508353            -0.00032108069                         0           
       0.509032            3.83483452e-05            0.000118370338           
       0.509711           -0.000321121028                         0           
       0.510390            4.15955838e-05            0.000122729676           
       0.511069             4.2080262e-05            0.000123820078           
       0.511748            -0.00032118228                         0           
       0.512428           -0.000321202765                         0           
       0.513107           -0.000321222935                         0           
       0.513786           -0.000321243168                         0           
       0.514465           -0.000321263746                         0           
       0.515144           -0.000321284311                         0           
       0.515823            7.84072829e-05            0.000177305781           
       0.516503           -0.000321325255                         0           
       0.517182           -0.000321345821                         0           
       0.517861            7.89884496e-05            0.000183897412           
       0.518540            0.000124503633            0.000236862497           
       0.519219            0.000113317688            0.000222667733           
       0.519898            0.000149580111            0.000264642228           
       0.520578           -0.000321449045                         0           
       0.521257           -0.000321469621                         0           
       0.521936            0.000135933208            0.000250364771           
       0.522615           -0.000321511116                         0           
       0.523294           -0.000321532065                         0           
       0.523973            0.000664490391            0.000570229506           
       0.524653            0.000204303202            0.000326300947           
       0.525332           -0.000321594044                         0           
       0.526011           -0.000321615227                         0           
       0.526690            -0.00032163637                         0           
       0.527369           -0.000321657338                         0           
       0.528048           -0.000321678456                         0           
       0.528728            0.000207921905            0.000332130845           
       0.529407           -0.000321720544                         0           
       0.530086           -0.000321741431                         0           
       0.530765           -0.000321762347                         0           
       0.531444           -0.000321783489                         0           
       0.532123           -0.000321805005                         0           
       0.532802           -0.000321826346                         0           
       0.533482           -0.000321847613                         0           
       0.534161            0.000258944561            0.000384546158           
       0.534840            0.000265825908            0.000396263549           
       0.535519            0.000267246227            0.000396363748           
       0.536198           -0.000321932832                         0           
       0.536877           -0.000321953827                         0           
       0.537557             0.00201930407             0.00108175069           
       0.538236            -0.00032199673                         0           
       0.538915            -0.00032201827                         0           
       0.539594           -0.000322039781                         0           
       0.540273            0.000288897465            0.000423728117           
       0.540952           -0.000322083232                         0           
       0.541632            0.000375586397            0.000510182374           
       0.542311           -0.000322125845                         0           
       0.542990              0.0003957997            0.000534630412           
       0.543669           -0.000322169312                         0           
       0.544348           -0.000322191111                         0           
       0.545027           -0.000322212862                         0           
       0.545707           -0.000322234679                         0           
       0.546386           -0.000322256557                         0           
       0.547065           -0.000322278173                         0           
       0.547744           -0.000322299887                         0           
       0.548423            -0.00032232184                         0           
       0.549102           -0.000322343816                         0           
       0.549782            -0.00032236568                         0           
       0.550461           -0.000322387804                         0           
       0.551140           -0.000322410062                         0           
       0.551819           -0.000322432057                         0           
       0.552498           -0.000322454239                         0           
       0.553177           -0.000322476041                         0           
       0.553856           -0.000322497921                         0           
       0.554536           -0.000322519873                         0           
       0.555215           -0.000322542159                         0           
       0.555894           -0.000322564393                         0           
       0.556573           -0.000322586759                         0           
       0.557252           -0.000322609107                         0           
       0.557931           -0.000322631353                         0           
       0.558611            -0.00032265412                         0           
       0.559290           -0.000322676307                         0           
       0.559969           -0.000322697949                         0           
       0.560648           -0.000322720164                         0           
       0.561327           -0.000322742874                         0           
       0.562006            -0.00032276548                         0           
       0.562686           -0.000322788097                         0           
       0.563365           -0.000322810798                         0           
       0.564044           -0.000322833385                         0           
       0.564723           -0.000322855922                         0           
       0.565402           -0.000322878039                         0           
       0.566081           -0.000322900303                         0           
       0.566761           -0.000322922806                         0           
       0.567440           -0.000322945767                         0           
       0.568119           -0.000322968546                         0           
       0.568798           -0.000322991646                         0           
       0.569477           -0.000323014597                         0           
       0.570156            -0.00032303766                         0           
       0.570836           -0.000323060636                         0           
       0.571515           -0.000323083126                         0           
       0.572194           -0.000323106268                         0           
       0.572873           -0.000323128881                         0           
       0.573552            -0.00032315136                         0           
       0.574231           -0.000323174296                         0           
       0.574911           -0.000323197809                         0           
       0.575590            -0.00032322087                         0           
       0.576269           -0.000323243861                         0           
       0.576948           -0.000323267293                         0           
       0.577627           -0.000323290011                         0           
       0.578306           -0.000323313049                         0           
       0.578985           -0.000323336284                         0           
       0.579665           -0.000323359386                         0           
       0.580344           -0.000323382836                         0           
       0.581023           -0.000323406262                         0           
       0.581702           -0.000323429471                         0           
       0.582381           -0.000323452468                         0           
       0.583060           -0.000323476153                         0           
       0.583740           -0.000323499464                         0           
       0.584419             0.00280877865              0.0029534235           
       0.585098           -0.000323546215                         0           
       0.585777           -0.000323569759                         0           
       0.586456             0.00319655307              0.0033748021           
       0.587135             0.00346232946             0.00362052578           
       0.587815           -0.000323640015                         0           
       0.588494           -0.000323663772                         0           
       0.589173           -0.000323688074                         0           
       0.589852           -0.000323711085                         0           
       0.590531           -0.000323734964                         0           
       0.591210           -0.000323758291                         0           
       0.591890            -0.00032378207                         0           
       0.592569           -0.000323805053                         0           
       0.593248            -0.00032383018                         0           
       0.593927           -0.000323854069                         0           
       0.594606            -0.00032387845                         0           
       0.595285           -0.000323901379                         0           
       0.595965           -0.000323922775                         0           
       0.596644           -0.000323944792                         0           
