################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:44:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65097e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325727
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11435e+08
# TransmittedFlux                     865097
# det                                 0
# mon                                 0
# pilai0                              3.11435e+08
# pilai1                              787077
# pilct0                              5.38668e+08
# pilct1                              787077
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00885.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.213596               0.015235836            0.000975345568           
       0.214276              0.0129238793            0.000879586093           
       0.214955              0.0164540668             0.00101334363           
       0.215634              0.0158563001            0.000987636818           
       0.216313              0.0161715462            0.000995311918           
       0.216992              0.0148041106            0.000952063279           
       0.217671              0.0153852862            0.000963997079           
       0.218351              0.0163732421             0.00100419279           
       0.219030               0.015253336            0.000953942669           
       0.219709              0.0156926541            0.000973618159           
       0.220388              0.0147004481            0.000941125339           
       0.221067                0.01633474            0.000992847323           
       0.221746              0.0170912375              0.0010145373           
       0.222426              0.0152685448            0.000944584069           
       0.223105              0.0143776662            0.000929100428           
       0.223784              0.0149707966            0.000938667033           
       0.224463              0.0138001585            0.000908397687           
       0.225142              0.0145041676            0.000916545061           
       0.225821              0.0166245481            0.000985208573           
       0.226500              0.0161719626            0.000977883863           
       0.227180              0.0155517532            0.000944175356           
       0.227859              0.0172631919            0.000999234655           
       0.228538              0.0156230547            0.000941037466           
       0.229217              0.0159256371            0.000957627201           
       0.229896               0.016239624            0.000966555776           
       0.230575              0.0154522575            0.000927803877           
       0.231255              0.0151130555            0.000931301509           
       0.231934              0.0171718836            0.000985929519           
       0.232613              0.0149087156            0.000922054007           
       0.233292              0.0167974378            0.000969262199           
       0.233971              0.0172909503            0.000982938765           
       0.234650              0.0156994706            0.000947628413           
       0.235330              0.0146458508             0.00090728518           
       0.236009              0.0126016614            0.000839775649           
       0.236688              0.0149118656            0.000910245121           
       0.237367              0.0148287575            0.000909023416           
       0.238046              0.0132852387            0.000866473253           
       0.238725              0.0170909508             0.00096761179           
       0.239405              0.0136413182            0.000869823109           
       0.240084               0.015224062            0.000913048368           
       0.240763              0.0132407895            0.000859654948           
       0.241442              0.0139811141            0.000870913828           
       0.242121              0.0141558932            0.000877994786           
       0.242800              0.0144032318            0.000889824706           
       0.243480              0.0156402543            0.000922907389           
       0.244159              0.0161845918            0.000939284561           
       0.244838              0.0155407092            0.000905265802           
       0.245517              0.0142656519            0.000879810517           
       0.246196              0.0163925327            0.000943573483           
       0.246875              0.0153016894             0.00089892989           
       0.247554              0.0138452539            0.000863770059           
       0.248234              0.0137411629             0.00084746882           
       0.248913              0.0135172322            0.000849963513           
       0.249592              0.0148321317            0.000881884303           
       0.250271              0.0128861309            0.000819611785           
       0.250950              0.0135559394            0.000845792067           
       0.251629              0.0146119279            0.000870653883           
       0.252309              0.0143755946            0.000865336905           
       0.252988              0.0139253354            0.000837006931           
       0.253667              0.0144942443            0.000863910651           
       0.254346              0.0125463366            0.000803600364           
       0.255025              0.0133035331            0.000825681909           
       0.255704              0.0115072862            0.000764402423           
       0.256384              0.0133530061            0.000820578358           
       0.257063              0.0134939616            0.000829601152           
       0.257742              0.0128476201            0.000803880203           
       0.258421              0.0138124606            0.000831914615           
       0.259100              0.0120567776            0.000778602036           
       0.259779              0.0128726926            0.000803833871           
       0.260459              0.0136079955            0.000828096038           
       0.261138              0.0135559349            0.000810358528           
       0.261817               0.012432772            0.000791727533           
       0.262496               0.012823126             0.00079617496           
       0.263175              0.0135323586            0.000819653159           
       0.263854              0.0132382538            0.000806930852           
       0.264534              0.0128227282            0.000787383014           
       0.265213               0.012203813            0.000780250764           
       0.265892              0.0129891747            0.000794652369           
       0.266571              0.0139035211            0.000820276096           
       0.267250              0.0130794513            0.000796935921           
       0.267929              0.0131965809            0.000799675531           
       0.268609              0.0131986825            0.000804118011           
       0.269288              0.0122852816            0.000762907465           
       0.269967              0.0123118292            0.000771959966           
       0.270646              0.0133483353            0.000800323562           
       0.271325              0.0132546343             0.00079884159           
       0.272004              0.0118515181            0.000747847178           
       0.272683              0.0141947246            0.000819456001           
       0.273363              0.0121311744            0.000762385554           
       0.274042               0.012889788            0.000781225152           
       0.274721              0.0126715318            0.000774123639           
       0.275400              0.0130937722            0.000781705421           
       0.276079              0.0125859845             0.00077074972           
       0.276758              0.0105118479            0.000713272772           
       0.277438              0.0129176445            0.000781817119           
       0.278117              0.0121111627            0.000770783755           
       0.278796              0.0109150115            0.000724304155           
       0.279475              0.0108500938            0.000734076499           
       0.280154              0.0120289519            0.000761808983           
       0.280833              0.0112860471             0.00074239698           
       0.281513              0.0131915095              0.0008152168           
       0.282192              0.0117293822            0.000755597137           
       0.282871              0.0124289439            0.000783238545           
       0.283550              0.0124763598            0.000788936478           
       0.284229              0.0106468843            0.000739505861           
       0.284908              0.0124091748             0.00080678651           
       0.285588              0.0111437498            0.000755591773           
       0.286267               0.011141123            0.000767599637           
       0.286946              0.0130639055             0.00082579704           
       0.287625              0.0116395776            0.000792752783           
       0.288304              0.0119769278            0.000793395592           
       0.288983              0.0114147998              0.0007843618           
       0.289663              0.0100386929            0.000739869829           
       0.290342              0.0107200028            0.000760494705           
       0.291021             0.00851364512            0.000681380956           
       0.291700             0.00954141077             0.00071191426           
       0.292379              0.0103981787            0.000760206422           
       0.293058              0.0114753295             0.00079559474           
       0.293738             0.00964550352             0.00072328494           
       0.294417              0.0107201733            0.000771376949           
       0.295096             0.00965675656            0.000724070121           
       0.295775             0.00908619925            0.000713080402           
       0.296454               0.009164361            0.000706878014           
       0.297133               0.009806963            0.000734700691           
       0.297812              0.0104506535            0.000762232852           
       0.298492             0.00900190338            0.000708796231           
       0.299171              0.0100721462            0.000748329414           
       0.299850             0.00994185196            0.000738396548           
       0.300529             0.00877554587            0.000701548714           
       0.301208             0.00887184946            0.000707104108           
       0.301887             0.00991046169            0.000746460503           
       0.302567              0.0100857504            0.000749261526           
       0.303246             0.00969465024            0.000739386653           
       0.303925             0.00917295931            0.000728452117           
       0.304604             0.00974581477            0.000734640664           
       0.305283             0.00959639018            0.000739798827           
       0.305962             0.00918615077            0.000719440494           
       0.306642             0.00916878146            0.000728521816           
       0.307321             0.00997734242            0.000757539326           
       0.308000              0.0100082542            0.000749718724           
       0.308679             0.00787748786            0.000679544004           
       0.309358             0.00783868032            0.000668698496           
       0.310037             0.00952231659            0.000738663663           
       0.310717             0.00890306266            0.000713554419           
       0.311396             0.00971546795            0.000750398888           
       0.312075             0.00783629135            0.000682477499           
       0.312754             0.00947519112            0.000735445779           
       0.313433             0.00844860793            0.000700503016           
       0.314112             0.00786552348            0.000675742986           
       0.314792              0.0093917214            0.000743612052           
       0.315471             0.00907817637            0.000722052694           
       0.316150             0.00890982776            0.000721946649           
       0.316829             0.00880462046            0.000722410807           
       0.317508               0.010629658            0.000784851878           
       0.318187             0.00788241374            0.000684777155           
       0.318866              0.0088853123            0.000717242172           
       0.319546             0.00963889217            0.000758236472           
       0.320225             0.00826296468            0.000702049199           
       0.320904             0.00870788444            0.000709558782           
       0.321583             0.00674605486            0.000638296737           
       0.322262             0.00811569177            0.000689489931           
       0.322941             0.00731361434            0.000662918093           
       0.323621             0.00992452586            0.000767520904           
       0.324300             0.00823086332             0.00069951701           
       0.324979             0.00755023058            0.000671181746           
       0.325658             0.00817100622             0.00069949557           
       0.326337             0.00845218989            0.000712358026           
       0.327016             0.00749225828            0.000666429332           
       0.327696             0.00736187912            0.000667952428           
       0.328375             0.00896902928            0.000731044182           
       0.329054             0.00920789987            0.000744732526           
       0.329733             0.00951601997            0.000759855199           
       0.330412             0.00755149926            0.000671346435           
       0.331091             0.00698017171            0.000657158935           
       0.331771             0.00800236939            0.000685196238           
       0.332450             0.00681552644            0.000644624021           
       0.333129              0.0073645107            0.000668354127           
       0.333808             0.00867313596            0.000726267136           
       0.334487             0.00814484846            0.000707137846           
       0.335166             0.00795554723             0.00068864375           
       0.335846             0.00713920492            0.000663819742           
       0.336525             0.00746552488            0.000672119187           
       0.337204             0.00830617986            0.000710810538           
       0.337883             0.00736269591            0.000670111266           
       0.338562             0.00609874025            0.000613270305           
       0.339241             0.00766474655            0.000688801056           
       0.339921             0.00697506441            0.000646061974           
       0.340600             0.00682236204            0.000651084825           
       0.341279             0.00716281946            0.000659988782           
       0.341958             0.00781135803            0.000698943628           
       0.342637             0.00714854499            0.000659186959           
       0.343316             0.00523958139            0.000565983335           
       0.343995             0.00686354199            0.000658389823           
       0.344675             0.00656706662            0.000632177561           
       0.345354             0.00652504134            0.000634308162           
       0.346033             0.00654384807            0.000633565736           
       0.346712             0.00670683219            0.000645499849           
