################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:14:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53825e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327616
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07377e+08
# TransmittedFlux                     853825
# det                                 0
# mon                                 0
# pilai0                              3.07377e+08
# pilai1                              773045
# pilct0                              5.31708e+08
# pilct1                              773045
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00508.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.208163              0.0158768534             0.00101028391           
       0.208842              0.0170163561             0.00104307622           
       0.209521              0.0162711332             0.00101150333           
       0.210201              0.0174163796             0.00105817355           
       0.210880              0.0152539019            0.000970871005           
       0.211559              0.0158967894             0.00100577267           
       0.212238              0.0148668901            0.000967697533           
       0.212917              0.0149379782            0.000966404372           
       0.213596              0.0167077702             0.00102809344           
       0.214276              0.0158657325            0.000980979521           
       0.214955              0.0159937917             0.00100564292           
       0.215634              0.0147744081             0.00095962015           
       0.216313              0.0159296199             0.00099433816           
       0.216992              0.0140139168            0.000932400271           
       0.217671               0.015039367             0.00095936899           
       0.218351              0.0157195511            0.000990416336           
       0.219030              0.0150930918            0.000955161772           
       0.219709              0.0165113927             0.00100526436           
       0.220388              0.0158401191            0.000983352827           
       0.221067              0.0131406655            0.000896361111           
       0.221746              0.0146948123            0.000946915568           
       0.222426              0.0163714623            0.000984540302           
       0.223105              0.0158626708            0.000982323618           
       0.223784              0.0140560484            0.000915521826           
       0.224463              0.0142176975            0.000928103877           
       0.225142              0.0141582826              0.0009115084           
       0.225821              0.0151886522             0.00094789634           
       0.226500              0.0144205858            0.000929491315           
       0.227180              0.0132686138            0.000877856904           
       0.227859              0.0152057665              0.0009439719           
       0.228538              0.0131062809            0.000867584218           
       0.229217              0.0152311319            0.000942675294           
       0.229896              0.0147747522            0.000927997932           
       0.230575              0.0147585303            0.000912703551           
       0.231255              0.0174615538             0.00100763578           
       0.231934              0.0157262533            0.000949724201           
       0.232613              0.0170600177            0.000992827852           
       0.233292              0.0137907215            0.000884018224           
       0.233971              0.0145088931            0.000906321207           
       0.234650              0.0152011251            0.000938601851           
       0.235330              0.0142523654            0.000900902844           
       0.236009              0.0134585202            0.000873566557           
       0.236688              0.0170749639             0.00098043823           
       0.237367              0.0156533992            0.000940102025           
       0.238046              0.0170316654            0.000987522519           
       0.238725              0.0142254045            0.000888583657           
       0.239405              0.0142135229            0.000893720272           
       0.240084              0.0144290813            0.000894737875           
       0.240763              0.0139295728            0.000887532153           
       0.241442              0.0168699104            0.000962960902           
       0.242121              0.0141900487             0.00088483687           
       0.242800              0.0162184047            0.000950443975           
       0.243480              0.0122050962            0.000820643986           
       0.244159              0.0144253547            0.000892601327           
       0.244838              0.0132856485            0.000842519666           
       0.245517              0.0155437428            0.000924419521           
       0.246196              0.0147418705            0.000900693366           
       0.246875              0.0138521073            0.000860918467           
       0.247554              0.0121230986            0.000813584134           
       0.248234              0.0158779266            0.000916973636           
       0.248913               0.013913842            0.000868016338           
       0.249592              0.0134246918            0.000844520037           
       0.250271              0.0131966491            0.000834885137           
       0.250950              0.0129268272            0.000831366917           
       0.251629              0.0144516211            0.000871561493           
       0.252309              0.0123463743            0.000807216458           
       0.252988              0.0140409877            0.000846005178           
       0.253667              0.0126727332            0.000813119085           
       0.254346              0.0135930448            0.000841953298           
       0.255025              0.0138939489            0.000849356647           
       0.255704              0.0144418406            0.000861975339           
       0.256384              0.0142866142             0.00085436444           
       0.257063              0.0130592397            0.000821498033           
       0.257742              0.0138922173            0.000841421769           
       0.258421              0.0151561933             0.00087717504           
       0.259100              0.0127682241             0.00080651626           
       0.259779              0.0135053138            0.000828765974           
       0.260459              0.0125523927            0.000800561788           
       0.261138              0.0127266362            0.000790345989           
       0.261817              0.0122881685            0.000792288427           
       0.262496              0.0132615814            0.000814999208           
       0.263175              0.0127479358            0.000800776411           
       0.263854               0.013765681            0.000828262101           
       0.264534              0.0133874345            0.000809827411           
       0.265213              0.0124134555            0.000792101336           
       0.265892              0.0128334952            0.000795072714           
       0.266571              0.0120356876            0.000768211984           
       0.267250              0.0124076824            0.000781307412           
       0.267929              0.0132692752            0.000807150768           
       0.268609              0.0133730182            0.000814736527           
       0.269288              0.0130058847            0.000790127588           
       0.269967              0.0124183769            0.000780393916           
       0.270646              0.0125043769            0.000779706305           
       0.271325               0.012996416            0.000796226382           
       0.272004              0.0121400653            0.000761876096           
       0.272683              0.0128002291             0.00078328353           
       0.273363              0.0119151947            0.000760539503           
       0.274042              0.0119551671            0.000757319474           
       0.274721              0.0136061109            0.000807440898           
       0.275400              0.0124666402            0.000767774025           
       0.276079              0.0133623492            0.000799390821           
       0.276758              0.0105598939            0.000719604479           
       0.277438              0.0110850551            0.000729004835           
       0.278117              0.0106023027            0.000725918231           
       0.278796              0.0107270758            0.000722765678           
       0.279475              0.0117890057            0.000770213511           
       0.280154              0.0118259142            0.000760321945           
       0.280833              0.0122685548            0.000779130025           
       0.281513              0.0134237506            0.000827772091           
       0.282192               0.011247422            0.000744778618           
       0.282871              0.0109908904             0.00074138082           
       0.283550              0.0116267945            0.000766612788           
       0.284229               0.010330782            0.000733237928           
       0.284908               0.012372741            0.000810901509           
       0.285588              0.0115625217             0.00077472183           
       0.286267              0.0106957704            0.000757049506           
       0.286946              0.0111934502            0.000769425831           
       0.287625              0.0111580274            0.000781287449           
       0.288304              0.0101985668            0.000736944206           
       0.288983              0.0101515236            0.000744553427           
       0.289663              0.0115016483            0.000797158618           
       0.290342              0.0100629001            0.000741665874           
       0.291021              0.0112192742            0.000787340461           
       0.291700              0.0109641687            0.000768169784           
       0.292379              0.0095759574             0.00073433118           
       0.293058             0.00932917436            0.000722069325           
       0.293738              0.0102775543            0.000751518766           
       0.294417               0.010734822            0.000776982339           
       0.295096              0.0107262659            0.000768134434           
       0.295775             0.00914219899            0.000719980406           
       0.296454              0.0117565863            0.000805901506           
       0.297133              0.0106537377            0.000770800786           
       0.297812             0.00970183616             0.00073924922           
       0.298492              0.0100182615            0.000752659204           
       0.299171             0.00807179195            0.000674318002           
       0.299850             0.00917435327            0.000713989313           
       0.300529             0.00855387312             0.00069718837           
       0.301208             0.00931507225            0.000729318721           
       0.301887              0.0110107637            0.000791984314           
       0.302567              0.0104301609            0.000766960147           
       0.303246             0.00977637721            0.000747381732           
       0.303925             0.00933351151            0.000739633851           
       0.304604             0.00915881132            0.000716858456           
       0.305283             0.00988918155            0.000755940884           
       0.305962               0.010234306            0.000764372867           
       0.306642             0.00812448057            0.000690291495           
       0.307321              0.0103885162            0.000778076815           
       0.308000             0.00814533733            0.000680803374           
       0.308679             0.00849512503            0.000710324134           
       0.309358              0.0075287298             0.00065965627           
       0.310037             0.00896497449            0.000721436192           
       0.310717             0.00919116307            0.000729777703           
       0.311396             0.00935835243            0.000741323876           
       0.312075             0.00876895683            0.000726699708           
       0.312754             0.00956530059            0.000743796193           
       0.313433              0.0087878236            0.000719127781           
       0.314112             0.00772777762            0.000674206613           
       0.314792             0.00849664065            0.000711943312           
       0.315471             0.00821874635            0.000691544836           
       0.316150              0.0090509861            0.000732430413           
       0.316829             0.00819750286            0.000701645385           
       0.317508             0.00701711006            0.000641881959           
       0.318187             0.00966530626            0.000763265144           
       0.318866             0.00946633364            0.000745192271           
       0.319546              0.0101381355            0.000782741075           
       0.320225             0.00838641175            0.000711927321           
       0.320904             0.00927676744            0.000737188166           
       0.321583             0.00842458975            0.000717992719           
       0.322262             0.00727471115            0.000657084167           
       0.322941             0.00916522319            0.000746987505           
       0.323621             0.00785122028             0.00068715052           
       0.324300             0.00660786987            0.000630890947           
       0.324979             0.00943958094            0.000755412829           
       0.325658             0.00876885102            0.000729401267           
       0.326337             0.00805932473            0.000700182087           
       0.327016             0.00752994853            0.000672499099           
       0.327696             0.00809789352            0.000705155979           
       0.328375               0.007515115            0.000673576131           
       0.329054              0.0079118215            0.000694874281           
       0.329733             0.00809660933            0.000705509277           
       0.330412             0.00687099023            0.000644596184           
       0.331091             0.00801920234            0.000709007648           
       0.331771             0.00704893902            0.000647314773           
       0.332450             0.00734117549            0.000673422393           
       0.333129             0.00749186106            0.000678543215           
       0.333808             0.00756308739            0.000682662181           
       0.334487             0.00744597269            0.000680567595           
       0.335166             0.00667568845            0.000634973471           
       0.335846             0.00706548106            0.000664728161           
       0.336525             0.00653273211            0.000632865635           
       0.337204             0.00645025105            0.000630506359           
       0.337883             0.00783764577            0.000695935952           
       0.338562             0.00711054621             0.00066654783           
       0.339241             0.00663819938            0.000645235154           
       0.339921             0.00646288997            0.000625981387           
       0.340600             0.00703934174            0.000665708629           
       0.341279             0.00632859227            0.000624447712           
       0.341958             0.00703171991            0.000667509774           
       0.342637             0.00663183351            0.000639093729           
       0.343316             0.00734681318            0.000674610064           
       0.343995             0.00651730596             0.00064578951           
       0.344675             0.00688201342            0.000651417007           
       0.345354             0.00616127931            0.000620428992           
       0.346033             0.00632408727            0.000626934219           
       0.346712             0.00541001435            0.000583558774           
