################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:01:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59687e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09487e+08
# TransmittedFlux                     859687
# det                                 0
# mon                                 0
# pilai0                              3.09487e+08
# pilai1                              778723
# pilct0                              5.34702e+08
# pilct1                              778723
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00406.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00737656916             0.00101325029           
       0.906971             0.00598737973            0.000971141062           
       0.909611             0.00600365959            0.000885250255           
       0.912252             0.00819913403             0.00106855822           
       0.914892             0.00813202304             0.00116291762           
       0.917533             0.00726403587             0.00103974801           
       0.920173             0.00819497866             0.00102463451           
       0.922813             0.00747861295             0.00102716785           
       0.925454             0.00776927385            0.000942739129           
       0.928094             0.00883549183             0.00107329441           
       0.930734              0.0081588937             0.00111039575           
       0.933375             0.00750651665             0.00105460753           
       0.936015             0.00622498177            0.000872225569           
       0.938656             0.00705119485            0.000995852925           
       0.941296             0.00762903061            0.000938768909           
       0.943936             0.00765217352            0.000922003717           
       0.946577             0.00753257605             0.00090872255           
       0.949217             0.00742030057            0.000829401582           
       0.951858              0.0077986784            0.000890078899           
       0.954498             0.00775761122             0.00102753442           
       0.957138             0.00719011353            0.000937166439           
       0.959779             0.00735799745            0.000934576908           
       0.962419             0.00713802814            0.000914378327           
       0.965059             0.00686057716            0.000942811418           
       0.967700             0.00814846116             0.00105236505           
       0.970340             0.00946438593             0.00100362053           
       0.972981              0.0075751886            0.000818058118           
       0.975621             0.00750134661            0.000866020834           
       0.978261             0.00757622988            0.000826969105           
       0.980902             0.00900276042              0.0010785621           
       0.983542              0.0088139752            0.000945069503           
       0.986182             0.00791393723            0.000879213703           
       0.988823             0.00654246321            0.000776227093           
       0.991463             0.00870092539            0.000955042779           
       0.994104             0.00948180751            0.000972567605           
       0.996744             0.00871415634            0.000951006911           
       0.999384             0.00755378861            0.000791869119           
       1.002025             0.00796309421             0.00090746007           
       1.004665             0.00778945243            0.000820214539           
       1.007306             0.00786534052            0.000819981578           
       1.009946             0.00711156469             0.00079518561           
       1.012586             0.00749421351            0.000795026596           
       1.015227             0.00934071792            0.000953541531           
       1.017867             0.00729994072             0.00081014693           
       1.020507             0.00777745219            0.000809996903           
       1.023148             0.00970993972            0.000976574545           
       1.025788             0.00774484052            0.000799715219           
       1.028429             0.00752302439            0.000825748073           
       1.031069             0.00698394436            0.000748702155           
       1.033709             0.00777836997            0.000839918732           
       1.036350              0.0076678749            0.000748984665           
       1.038990             0.00834144094            0.000795544129           
       1.041630             0.00668729594             0.00074294647           
       1.044271             0.00853521139             0.00078937146           
       1.046911             0.00848577851            0.000827907865           
       1.049552             0.00912260247            0.000901870216           
       1.052192             0.00781670553            0.000762302979           
       1.054832             0.00917223319            0.000833270748           
       1.057473             0.00854163888            0.000792689504           
       1.060113             0.00825119274            0.000759830272           
       1.062754             0.00736417211            0.000732889388           
       1.065394             0.00846435306            0.000830719756           
       1.068034             0.00783243565            0.000727079698           
       1.070675             0.00807921005            0.000770288676           
       1.073315             0.00771212341            0.000763373177           
       1.075955             0.00774578924            0.000722239177           
       1.078596             0.00760808435            0.000760743181           
       1.081236             0.00878891281             0.00078295422           
       1.083877              0.0085496788            0.000765297361           
       1.086517              0.0084760328            0.000817080712           
       1.089157             0.00746758382            0.000795781239           
       1.091798             0.00774589021             0.00071055628           
       1.094438             0.00931364392            0.000776638023           
       1.097078             0.00756584933            0.000671357433           
       1.099719             0.00884066993            0.000784974342           
       1.102359             0.00893488259            0.000739044563           
       1.105000             0.00887653736            0.000823693225           
       1.107640             0.00922769363            0.000803012012           
       1.110280             0.00858202645            0.000706589134           
       1.112921             0.00824508478            0.000743980069           
       1.115561             0.00862874517            0.000723354894           
       1.118202             0.00962020474            0.000764502288           
       1.120842             0.00764001376            0.000716042985           
       1.123482             0.00890461953            0.000769659651           
       1.126123             0.00769678329            0.000686341313           
       1.128763               0.009049864            0.000749331582           
       1.131403             0.00886772931            0.000714742403           
       1.134044             0.00896886804            0.000739653905           
       1.136684             0.00742715987             0.00071762732           
       1.139325              0.0082271608            0.000695770433           
       1.141965              0.0075723283            0.000671919609           
       1.144605             0.00899592312            0.000698308793           
       1.147246             0.00850463689            0.000694870177           
       1.149886             0.00953160643            0.000733017546           
       1.152527             0.00880744605            0.000714868806           
       1.155167             0.00887332493            0.000682487357           
       1.157807             0.00831587714            0.000708389979           
       1.160448              0.0106098398            0.000781369443           
       1.163088             0.00884924646            0.000680669883           
       1.165728             0.00827835273            0.000675938077           
       1.168369             0.00959637972            0.000734484283           
       1.171009             0.00945664877            0.000707588597           
       1.173650             0.00958684218            0.000731136154           
       1.176290             0.00926396183            0.000702349242           
       1.178930             0.00931602712             0.00069029787           
       1.181571             0.00936079455            0.000705676173           
       1.184211             0.00892927228            0.000691662503           
       1.186851             0.00933257918            0.000691331354           
       1.189492             0.00921709255            0.000682418496           
       1.192132             0.00952587447             0.00068597124           
       1.194773             0.00856195654            0.000653180787           
       1.197413             0.00943809205            0.000657080659           
       1.200053             0.00991393952             0.00069055236           
       1.202694              0.0101788129            0.000665390247           
       1.205334              0.0100559459            0.000712741387           
       1.207975              0.0100687031            0.000680763162           
       1.210615              0.0101206861            0.000752933574           
       1.213255              0.0103245768            0.000680992365           
       1.215896             0.00894048161            0.000645186257           
       1.218536             0.00914471654            0.000627420051           
       1.221176             0.00941244704            0.000692047735           
       1.223817              0.0093042578            0.000645892609           
       1.226457              0.0110790981            0.000719008629           
       1.229098             0.00937402875            0.000661338612           
       1.231738             0.00922970626            0.000659457599           
       1.234378              0.0102446357            0.000652841046           
       1.237019             0.00889651327            0.000626921428           
       1.239659             0.00901828458            0.000625698984           
       1.242299             0.00953192651             0.00063509794           
       1.244940             0.00991235916            0.000629878063           
       1.247580             0.00913519434            0.000623173992           
       1.250221              0.0100334526            0.000649064074           
       1.252861               0.010036481            0.000618005362           
       1.255501              0.0094639799            0.000651616086           
       1.258142               0.010444766            0.000643256172           
       1.260782             0.00982952168            0.000637525439           
       1.263423              0.0110010302            0.000648067549           
       1.266063              0.0109422762            0.000662474483           
       1.268703             0.00964228805            0.000616717871           
       1.271344              0.0105180812            0.000665946563           
       1.273984             0.00986145065            0.000622773255           
       1.276624              0.0114974957             0.00065981879           
       1.279265               0.010639602            0.000645265806           
       1.281905              0.0095312014            0.000613441262           
       1.284546              0.0111761336             0.00064207766           
       1.287186             0.00985667151            0.000591592812           
       1.289826              0.0100230692             0.00062873116           
       1.292467               0.010637914            0.000633461528           
       1.295107              0.0103469314            0.000618531917           
       1.297747              0.0105326501            0.000597171955           
       1.300388             0.00953416624             0.00061936795           
       1.303028              0.0107778062            0.000628667905           
       1.305669              0.0115347412            0.000665855188           
       1.308309              0.0109258245            0.000641660036           
       1.310949             0.00946157274            0.000596517071           
       1.313590              0.0105798339            0.000611066355           
       1.316230              0.0104677038            0.000648627852           
       1.318871              0.0115423971            0.000667064584           
       1.321511             0.00999527878            0.000609245077           
       1.324151              0.0104722207            0.000605123506           
       1.326792             0.00950785416            0.000580153079           
       1.329432              0.0101677244            0.000595713761           
       1.332072              0.0111380781            0.000614200054           
       1.334713              0.0116604704             0.00064861086           
       1.337353              0.0101742892             0.00058103977           
       1.339994              0.0103588146            0.000615247797           
       1.342634              0.0105392346             0.00059509971           
       1.345274              0.0106743417            0.000619807272           
       1.347915              0.0108353229               0.000607219           
       1.350555              0.0110567748            0.000624135641           
       1.353195              0.0116723269            0.000644423375           
       1.355836              0.0111907762            0.000621151173           
       1.358476              0.0112466764            0.000604736854           
       1.361117              0.0110829394            0.000601142632           
       1.363757              0.0105135691            0.000603375527           
       1.366397              0.0124049533            0.000635572267           
       1.369038              0.0109608834            0.000603383085           
       1.371678              0.0106659396            0.000589962181           
       1.374319              0.0100006629            0.000566347732           
       1.376959              0.0107135683             0.00058029153           
       1.379599             0.00984739243            0.000596227316           
       1.382240              0.0112195478            0.000598132523           
       1.384880              0.0115649907            0.000643237741           
       1.387520              0.0108812675            0.000592569323           
       1.390161              0.0117435127            0.000584671876           
       1.392801              0.0105981477            0.000578702681           
       1.395442              0.0105868181            0.000586292804           
       1.398082              0.0103129755            0.000541890334           
       1.400722              0.0105129296            0.000573093922           
       1.403363              0.0117966762            0.000639022264           
       1.406003               0.010579527            0.000566347265           
       1.408644              0.0121382352            0.000635489599           
       1.411284              0.0110827031            0.000574993335           
       1.413924              0.0106108724            0.000560534658           
       1.416565              0.0117686658            0.000588005275           
       1.419205              0.0118824271            0.000616340819           
       1.421845              0.0115469033            0.000607219951           
       1.424486              0.0107050262            0.000561997509           
       1.427126              0.0120996769            0.000620671946           
       1.429767              0.0114532125            0.000568162292           
       1.432407              0.0109768109            0.000582097544           
       1.435047              0.0122205351            0.000576826412           
       1.437688              0.0112743265            0.000562329321           
       1.440328              0.0112718695            0.000573857652           
       1.442968              0.0112160878            0.000585261704           
       1.445609              0.0106942772            0.000553356333           
       1.448249              0.0109222925            0.000573383527           
       1.450890              0.0106926484            0.000563620834           
       1.453530              0.0106541489            0.000588598244           
       1.456170              0.0112286789            0.000586448594           
       1.458811              0.0111189638            0.000558028234           
       1.461451              0.0115580793            0.000570432973           
       1.464092               0.010953609            0.000558946833           
       1.466732              0.0101177176            0.000532580216           
       1.469372               0.011385733            0.000551746525           
       1.472013              0.0101938112            0.000563061197           
       1.474653              0.0116173172            0.000591818414           
       1.477293             0.00996343608            0.000559626756           
       1.479934              0.0101902589            0.000540045032           
       1.482574              0.0106255518             0.00053345028           
       1.485215              0.0109582722            0.000551827923           
       1.487855              0.0119023308             0.00058269359           
       1.490495              0.0104946614             0.00054513746           
       1.493136              0.0112093781            0.000555672075           
       1.495776              0.0107502349            0.000541694951           
       1.498416              0.0118455883            0.000587226331           
       1.501057              0.0107127963            0.000546135462           
       1.503697              0.0116742631             0.00055737992           
       1.506338              0.0111364734            0.000554338274           
       1.508978               0.011298823            0.000552873156           
       1.511618              0.0110677722            0.000582755829           
       1.514259              0.0108719483            0.000557623947           
       1.516899              0.0116904406            0.000563007641           
       1.519540              0.0104621466             0.00054119865           
       1.522180              0.0103105252            0.000541982289           
       1.524820             0.00965643859            0.000521566556           
       1.527461              0.0115485981             0.00057320301           
       1.530101              0.0101774174             0.00053271797           
       1.532741              0.0101447039            0.000528774527           
       1.535382               0.010472563            0.000545900203           
       1.538022              0.0108201777            0.000522732221           
       1.540663              0.0107165543            0.000559532101           
       1.543303              0.0108713312               0.000523273           
       1.545943              0.0109621393            0.000556154156           
       1.548584              0.0100715395            0.000542652954           
       1.551224              0.0107485242             0.00051832239           
       1.553864              0.0103707445            0.000537993247           
       1.556505              0.0107505335            0.000529146139           
       1.559145              0.0100115964            0.000516892264           
       1.561786              0.0103095634             0.00052493176           
       1.564426             0.00981086239            0.000496150473           
       1.567066             0.00984286134            0.000520717544           
       1.569707              0.0108780594            0.000537582382           
       1.572347             0.00948277348            0.000518536526           
       1.574988             0.00936737284             0.00049054745           
       1.577628              0.0101449149            0.000532326334           
       1.580268             0.00970814044            0.000504542568           
       1.582909               0.010058703            0.000544365197           
       1.585549              0.0106266635              0.0005432788           
       1.588189             0.00998978058            0.000515250781           
       1.590830             0.00921324423            0.000494198641           
       1.593470             0.00956633373            0.000523519148           
       1.596111             0.00957731548            0.000511410608           
       1.598751              0.0102772459            0.000513328012           
       1.601391             0.00911581851            0.000494119495           
       1.604032              0.0095053274            0.000515113693           
       1.606672             0.00924318736            0.000493532407           
       1.609312              0.0100661899            0.000537637065           
       1.611953             0.00920446927            0.000503088645           
       1.614593             0.00920197889            0.000493423353           
       1.617234             0.00958460995            0.000521895993           
       1.619874             0.00879996698            0.000498102005           
       1.622514             0.00912449628             0.00050028447           
       1.625155             0.00976612248             0.00052063301           
       1.627795              0.0088644549            0.000483863776           
       1.630436             0.00903743802            0.000486010974           
       1.633076             0.00973439299            0.000511018666           
       1.635716             0.00975209542            0.000503524869           
       1.638357             0.00885883023            0.000481175349           
       1.640997             0.00913401361            0.000503392045           
       1.643637             0.00879823037            0.000480768862           
       1.646278             0.00919131524            0.000506830903           
       1.648918             0.00870961942            0.000494717144           
       1.651559              0.0087614211            0.000500037302           
       1.654199             0.00929279856            0.000500861007           
       1.656839              0.0089138684            0.000490714217           
       1.659480             0.00843889504            0.000495391034           
       1.662120             0.00954490804            0.000496210751           
       1.664761             0.00969621748             0.00051950426           
       1.667401              0.0092579875            0.000485184419           
       1.670041              0.0089047648            0.000483094185           
       1.672682             0.00893332687            0.000481879546           
       1.675322             0.00854852954            0.000468355741           
       1.677962             0.00811103607             0.00045118106           
       1.680603             0.00874519363            0.000469928505           
       1.683243             0.00915967031            0.000501766686           
       1.685884             0.00860241313            0.000489854808           
       1.688524             0.00794304068             0.00046160813           
       1.691164             0.00912536314            0.000494884323           
       1.693805             0.00779665987            0.000462463854           
       1.696445             0.00804691548            0.000472552604           
       1.699085             0.00861177604            0.000472476286           
       1.701726             0.00925634544            0.000471874442           
       1.704366             0.00814574763            0.000466332187           
       1.707007             0.00852239761             0.00046635903           
       1.709647             0.00851017068            0.000471287224           
       1.712287             0.00841384633            0.000472691365           
       1.714928             0.00873980424            0.000485644788           
       1.717568             0.00837584398            0.000447852396           
       1.720209             0.00872172315             0.00047868193           
       1.722849             0.00918864063            0.000488802037           
       1.725489             0.00899037763            0.000483905838           
       1.728130             0.00875902994            0.000507596549           
       1.730770             0.00898492647            0.000488257187           
       1.733410             0.00868408424            0.000472468091           
       1.736051             0.00901542132            0.000484747858           
       1.738691             0.00809884274            0.000450132324           
       1.741332             0.00786327078            0.000456506815           
       1.743972             0.00805141518            0.000477027313           
       1.746612             0.00801507304            0.000457032857           
       1.749253             0.00875567669            0.000487115072           
       1.751893             0.00835420113            0.000472323567           
       1.754533             0.00775180962            0.000454551329           
       1.757174             0.00872720501            0.000477785389           
       1.759814             0.00882038251            0.000473048337           
       1.762455              0.0087579233            0.000480025837           
       1.765095             0.00874256593            0.000458800282           
       1.767735             0.00978020371            0.000500234496           
       1.770376             0.00809371823            0.000456264984           
       1.773016              0.0088447468            0.000473769385           
       1.775657             0.00860341229            0.000460537884           
       1.778297             0.00832679899            0.000449172529           
       1.780937             0.00814592378             0.00046892394           
       1.783578             0.00895028596            0.000479240396           
       1.786218             0.00834624921            0.000482968295           
       1.788858             0.00834326278            0.000458621272           
       1.791499             0.00868019827            0.000462536415           
       1.794139             0.00831302848            0.000448975723           
       1.796780             0.00928510972            0.000472213054           
       1.799420             0.00956142617            0.000476534235           
       1.802060             0.00939113913            0.000476086362           
       1.804701             0.00920268602            0.000452266832           
       1.807341             0.00971691907            0.000488331295           
       1.809981             0.00879691764            0.000466187983           
       1.812622             0.00986994599            0.000484912359           
       1.815262             0.00948846565            0.000485548544           
       1.817903             0.00895092257            0.000464606762           
       1.820543             0.00902036641            0.000473673207           
       1.823183             0.00916780124            0.000477266011           
       1.825824             0.00921433255            0.000457116267           
       1.828464             0.00956428161             0.00048552879           
       1.831105             0.00854557294            0.000446254875           
       1.833745             0.00834432529            0.000450386693           
       1.836385             0.00844920224            0.000466142091           
       1.839026             0.00851102749              0.0004663663           
       1.841666              0.0088971397            0.000475136784           
       1.844306             0.00875438131            0.000458449574           
       1.846947             0.00862435838             0.00045902101           
       1.849587              0.0088763438            0.000514221997           
       1.852228             0.00847431925            0.000454332149           
       1.854868             0.00762923266            0.000455376054           
       1.857508             0.00860044195              0.0004787509           
       1.860149             0.00861449451            0.000487847187           
       1.862789             0.00890288689             0.00047870252           
       1.865429             0.00787197108            0.000469871255           
       1.868070             0.00791721969            0.000464939214           
       1.870710             0.00793934977            0.000454854605           
       1.873351             0.00942438106            0.000501698154           
       1.875991             0.00845999327            0.000483094012           
       1.878631             0.00916126456            0.000493089752           
       1.881272             0.00836364421            0.000467978985           
       1.883912             0.00955734752            0.000520626941           
       1.886553             0.00839680652            0.000482538819           
       1.889193             0.00881040378            0.000493435501           
       1.891833             0.00913867982            0.000521911692           
       1.894474             0.00870324622             0.00050489038           
       1.897114              0.0076773876             0.00045887518           
       1.899754             0.00790804204            0.000467665842           
       1.902395             0.00818676467            0.000466532861           
       1.905035             0.00807682552            0.000490807427           
       1.907676             0.00881428989            0.000483244763           
       1.910316             0.00843257766            0.000485215309           
       1.912956             0.00848383125            0.000475980468           
       1.915597             0.00843884473            0.000477369947           
       1.918237               0.009071441            0.000511151606           
       1.920878             0.00900999027            0.000507331996           
       1.923518             0.00802912669            0.000479124608           
       1.926158             0.00873923142            0.000493376481           
       1.928799             0.00837583134            0.000477418655           
       1.931439             0.00812817772            0.000482643312           
       1.934079             0.00783955889            0.000494130116           
       1.936720             0.00855434605            0.000478242269           
       1.939360             0.00942505253            0.000535555025           
       1.942001             0.00837564438            0.000462730441           
       1.944641             0.00868311666            0.000480427919           
       1.947281             0.00801748249            0.000457391151           
       1.949922             0.00800771406            0.000472156702           
       1.952562             0.00846981149            0.000500809988           
       1.955202             0.00879451775            0.000509697392           
       1.957843             0.00834333041            0.000483576293           
       1.960483             0.00816928074            0.000500277155           
       1.963124              0.0084261978            0.000497659372           
       1.965764             0.00874772438              0.0004781768           
       1.968404             0.00785701936            0.000448897283           
       1.971045             0.00828609874             0.00047000529           
       1.973685             0.00794761671            0.000482826093           
       1.976326             0.00820948384            0.000483971713           
       1.978966             0.00850405927            0.000496900998           
       1.981606             0.00842142398            0.000504793587           
       1.984247              0.0076400972            0.000477645623           
       1.986887             0.00833001108            0.000492771291           
       1.989527             0.00784214071            0.000472974223           
       1.992168             0.00751264334            0.000480330455           
       1.994808             0.00760115917            0.000481080786           
       1.997449             0.00833408831            0.000493395736           
       2.000089             0.00831964228            0.000491013476           
       2.002729             0.00791858902            0.000479319703           
       2.005370             0.00747975772            0.000460836584           
       2.008010             0.00833870436            0.000507813893           
       2.010650             0.00774590017            0.000493082786           
       2.013291             0.00727834942            0.000458585448           
       2.015931             0.00713713274            0.000450904762           
       2.018572             0.00784574606            0.000505660753           
       2.021212             0.00800698543            0.000501652343           
       2.023852             0.00827222128            0.000482590092           
       2.026493              0.0077697063            0.000488598405           
