################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:43:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.71631e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326157
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13787e+08
# TransmittedFlux                     871631
# det                                 0
# mon                                 0
# pilai0                              3.13787e+08
# pilai1                              790560
# pilct0                              5.42054e+08
# pilct1                              790560
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00894.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00603215779            0.000909975542           
       0.906971             0.00759167423              0.0010860168           
       0.909611             0.00797446211             0.00101324058           
       0.912252             0.00835714926             0.00107138885           
       0.914892             0.00689529346             0.00106348134           
       0.917533             0.00878122461             0.00113532577           
       0.920173             0.00857109654             0.00104067975           
       0.922813             0.00862137369             0.00109527448           
       0.925454             0.00744606695            0.000916576319           
       0.928094             0.00999002923             0.00113341963           
       0.930734             0.00788299253             0.00108395575           
       0.933375             0.00817266043             0.00109284159           
       0.936015             0.00625746192            0.000868485806           
       0.938656             0.00861193998             0.00109299503           
       0.941296             0.00844698228            0.000981021796           
       0.943936             0.00820071571              0.0009479163           
       0.946577              0.0086282999            0.000965886296           
       0.949217             0.00721866879            0.000812431053           
       0.951858             0.00680194865            0.000825540759           
       0.954498             0.00738698657            0.000995794846           
       0.957138             0.00745564042             0.00094775302           
       0.959779              0.0070164617            0.000906354624           
       0.962419             0.00806439279            0.000965220369           
       0.965059             0.00688541114            0.000938022577           
       0.967700             0.00789893759             0.00102900339           
       0.970340             0.00838591817             0.00093821522           
       0.972981             0.00711992321            0.000787642124           
       0.975621             0.00699763469            0.000830688508           
       0.978261             0.00828227661            0.000858699924           
       0.980902              0.0101705247             0.00113849947           
       0.983542             0.00798463986            0.000893324714           
       0.986182             0.00897586057            0.000929908125           
       0.988823             0.00863633657            0.000885700272           
       0.991463             0.00805194291            0.000912418941           
       0.994104              0.0077691285            0.000874307554           
       0.996744             0.00748386848            0.000875261688           
       0.999384             0.00804053291            0.000811366843           
       1.002025             0.00907276131            0.000961967027           
       1.004665             0.00656964145            0.000748081093           
       1.007306             0.00944089739            0.000892186845           
       1.009946             0.00790665123             0.00083269521           
       1.012586             0.00847843162            0.000839808437           
       1.015227             0.00950665571            0.000955360352           
       1.017867             0.00710353549            0.000793679653           
       1.020507             0.00875751414            0.000853608936           
       1.023148             0.00753711497             0.00085448324           
       1.025788             0.00837699354            0.000825994314           
       1.028429             0.00778827307            0.000834402823           
       1.031069             0.00703468639             0.00074625098           
       1.033709             0.00874222556            0.000884316684           
       1.036350             0.00931325812             0.00081976634           
       1.038990             0.00844398647            0.000794916197           
       1.041630             0.00748125979             0.00078041115           
       1.044271             0.00589271346             0.00065138205           
       1.046911             0.00661590848            0.000725996878           
       1.049552             0.00801723249             0.00083965476           
       1.052192             0.00785821492            0.000759069494           
       1.054832             0.00888353293            0.000814414124           
       1.057473             0.00834972961            0.000778345747           
       1.060113             0.00932931241            0.000802392554           
       1.062754             0.00907143475            0.000807826888           
       1.065394             0.00875897395            0.000839243753           
       1.068034             0.00985177776            0.000809831656           
       1.070675             0.00673770276            0.000698600405           
       1.073315             0.00828306997            0.000785686736           
       1.075955             0.00773103708            0.000716590306           
       1.078596             0.00832944796            0.000790519094           
       1.081236             0.00776249222            0.000730757407           
       1.083877             0.00744821001            0.000709390092           
       1.086517             0.00861475146            0.000818076404           
       1.089157             0.00862252038            0.000849228585           
       1.091798             0.00813295393            0.000723087437           
       1.094438             0.00887744716            0.000753020376           
       1.097078             0.00799406188            0.000685350219           
       1.099719             0.00735688356            0.000711154005           
       1.102359             0.00899682475            0.000736503267           
       1.105000              0.0086641647            0.000808185206           
       1.107640             0.00791832893            0.000738747583           
       1.110280             0.00870513001            0.000706746241           
       1.112921             0.00834173388             0.00074318297           
       1.115561             0.00778789013            0.000682482243           
       1.118202              0.0090514316            0.000736459917           
       1.120842             0.00814713036             0.00073434172           
       1.123482             0.00879124091            0.000759486348           
       1.126123              0.0081881935            0.000703045457           
       1.128763              0.0085088971            0.000721594962           
       1.131403             0.00879651692            0.000706972549           
       1.134044             0.00975409509            0.000766049927           
       1.136684             0.00820456566             0.00074906451           
       1.139325             0.00858759323            0.000705960748           
       1.141965              0.0102273928            0.000775512697           
       1.144605             0.00858858153            0.000677624672           
       1.147246             0.00904792613            0.000711793723           
       1.149886             0.00929324789            0.000718817972           
       1.152527             0.00885816211            0.000711995107           
       1.155167             0.00901297243            0.000683107864           
       1.157807             0.00903404309             0.00073326896           
       1.160448             0.00995722543            0.000751752751           
       1.163088              0.0101643754            0.000724481973           
       1.165728              0.0089837215            0.000699305484           
       1.168369             0.00831534708             0.00067900478           
       1.171009             0.00918235241            0.000692457335           
       1.173650             0.00797025463            0.000662064672           
       1.176290             0.00919189644            0.000694802139           
       1.178930             0.00943779824            0.000690017891           
       1.181571             0.00991426712            0.000721245724           
       1.184211             0.00902792192             0.00069069123           
       1.186851             0.00974401771            0.000701549453           
       1.189492             0.00892823597            0.000667022511           
       1.192132             0.00875883302            0.000653251552           
       1.194773             0.00972813307            0.000691457497           
       1.197413             0.00920775628            0.000644551069           
       1.200053              0.0105339434             0.00070692415           
       1.202694              0.0098198111            0.000649057658           
       1.205334             0.00985706364            0.000700806531           
       1.207975             0.00951734112            0.000657311065           
       1.210615             0.00965567553            0.000730376622           
       1.213255              0.0105383198            0.000683275181           
       1.215896             0.00997463723             0.00067679486           
       1.218536             0.00924010085            0.000626347677           
       1.221176             0.00953717336            0.000691828523           
       1.223817             0.00882407455            0.000624680397           
       1.226457              0.0091481023             0.00064886037           
       1.229098              0.0091597593            0.000649242013           
       1.231738              0.0112453513            0.000722908443           
       1.234378             0.00946630719            0.000623237153           
       1.237019             0.00997012731            0.000659109235           
       1.239659             0.00946132833            0.000636477982           
       1.242299              0.0104957627            0.000661852491           
       1.244940               0.010508587            0.000644086173           
       1.247580              0.0096768632            0.000636973803           
       1.250221             0.00955533248            0.000629055721           
       1.252861             0.00975689752            0.000605147478           
       1.255501              0.0103610797            0.000677113145           
       1.258142              0.0101853365             0.00063085005           
       1.260782             0.00995096189            0.000637041469           
       1.263423             0.00970905193             0.00060463858           
       1.266063              0.0101085892            0.000632360068           
       1.268703              0.0109804963            0.000653598902           
       1.271344             0.00942624766            0.000626100992           
       1.273984              0.0106980022            0.000644191127           
       1.276624              0.0111559232            0.000645475339           
       1.279265              0.0102169359            0.000627971798           
       1.281905             0.00991241492            0.000621287682           
       1.284546              0.0106263343             0.00062178086           
       1.287186               0.010460909            0.000605266037           
       1.289826              0.0103502341            0.000634517423           
       1.292467              0.0103000236            0.000619034656           
       1.295107              0.0116245007            0.000651099453           
       1.297747               0.011488437            0.000619391005           
       1.300388              0.0101689793            0.000635257639           
       1.303028              0.0117494342            0.000651881153           
       1.305669              0.0104102526            0.000628217947           
       1.308309              0.0101196863            0.000613289108           
       1.310949              0.0132950137            0.000702246284           
       1.313590               0.011098221            0.000621554876           
       1.316230              0.0109038211             0.00065745054           
       1.318871              0.0112116844            0.000652918775           
       1.321511              0.0107056231            0.000626187501           
       1.324151              0.0112236521             0.00062215067           
       1.326792              0.0105281167            0.000606290184           
       1.329432              0.0110590433            0.000617004562           
       1.332072              0.0103421469              0.0005877788           
       1.334713              0.0110425298            0.000626850991           
       1.337353               0.010875901            0.000596609669           
       1.339994              0.0106479011            0.000619485131           
       1.342634              0.0125141449            0.000644005591           
       1.345274              0.0117659501            0.000646254327           
       1.347915             0.00990106353            0.000576460021           
       1.350555              0.0114692331            0.000631299994           
       1.353195              0.0101125807            0.000595699741           
       1.355836             0.00977984217            0.000576682768           
       1.358476              0.0117913073            0.000614949085           
       1.361117              0.0116745409            0.000612736568           
       1.363757              0.0111195083            0.000616253278           
       1.366397              0.0109495613            0.000593020324           
       1.369038              0.0114258683            0.000611813149           
       1.371678              0.0108747913            0.000591614655           
       1.374319              0.0112503032            0.000596560824           
       1.376959              0.0106012259            0.000573272423           
       1.379599              0.0113725794            0.000636333197           
       1.382240              0.0107428342             0.00058126346           
       1.384880              0.0102520203            0.000601460965           
       1.387520               0.011461625            0.000603985294           
       1.390161              0.0114427392            0.000573168135           
       1.392801              0.0109312346            0.000583685579           
       1.395442              0.0113789818            0.000603653031           
       1.398082              0.0115437973            0.000569373963           
       1.400722             0.00988032142             0.00055176393           
       1.403363              0.0114291543            0.000624664828           
       1.406003              0.0119151984            0.000596903557           
       1.408644              0.0100363712            0.000573882359           
       1.411284              0.0100617283            0.000544101721           
       1.413924              0.0114025608            0.000577074614           
       1.416565               0.011901541            0.000587250034           
       1.419205              0.0102685756            0.000569019697           
       1.421845              0.0107790669             0.00058264993           
       1.424486              0.0115405937            0.000579506678           
       1.427126               0.010263801            0.000567718683           
       1.429767              0.0103477618            0.000536334586           
       1.432407              0.0106788502            0.000570195476           
       1.435047               0.011975378            0.000567085428           
       1.437688              0.0111773147            0.000556055332           
       1.440328              0.0102530986            0.000543547638           
       1.442968              0.0101035905            0.000551659525           
       1.445609              0.0121948536             0.00058684216           
       1.448249              0.0121155615            0.000599741262           
       1.450890              0.0099006778            0.000538617804           
       1.453530              0.0111144728            0.000597046094           
       1.456170              0.0113652161            0.000585946968           
       1.458811              0.0109461286            0.000549867604           
       1.461451              0.0115969202            0.000567462238           
       1.464092              0.0103712461            0.000540146044           
       1.466732              0.0112778893            0.000558420705           
       1.469372              0.0116505806             0.00055428961           
       1.472013              0.0109496462            0.000579550379           
       1.474653              0.0105006679            0.000558789012           
       1.477293              0.0115898664             0.00059942791           
       1.479934              0.0117437592            0.000575764364           
       1.482574               0.011353549            0.000547630802           
       1.485215              0.0111789965            0.000553525823           
       1.487855              0.0115342699            0.000569669715           
       1.490495              0.0120574271            0.000580300547           
       1.493136              0.0113178072            0.000554514369           
       1.495776              0.0107647993             0.00053833501           
       1.498416              0.0116577409             0.00057854647           
       1.501057              0.0110071665            0.000549782065           
       1.503697              0.0107516897            0.000531225347           
       1.506338              0.0108558663            0.000543547012           
       1.508978              0.0105800197            0.000531319781           
       1.511618              0.0102535454            0.000557054127           
       1.514259              0.0108831791            0.000554076156           
       1.516899             0.00984870419            0.000513206611           
       1.519540              0.0095798708            0.000514315931           
       1.522180              0.0107649464            0.000549989607           
       1.524820              0.0114914772             0.00056505799           
       1.527461              0.0105203227             0.00054332815           
       1.530101              0.0112507226             0.00055625331           
       1.532741              0.0114419964            0.000557706347           
       1.535382              0.0105641674            0.000544512996           
       1.538022              0.0115593495            0.000536577698           
       1.540663              0.0105187513            0.000550533009           
       1.543303              0.0103291828            0.000506551715           
       1.545943              0.0103509939            0.000536713356           
       1.548584              0.0110416349            0.000564280156           
       1.551224              0.0112128418            0.000525759638           
       1.553864               0.010039795            0.000525700179           
       1.556505             0.00994008639            0.000505311925           
       1.559145              0.0105837753            0.000527803804           
       1.561786              0.0101541203            0.000517377704           
       1.564426              0.0101648283            0.000501549368           
       1.567066              0.0105199813            0.000534629422           
       1.569707              0.0110779464            0.000538769237           
       1.572347              0.0096729532            0.000520109821           
       1.574988              0.0103382564            0.000511799213           
       1.577628             0.00916653165            0.000502527825           
       1.580268              0.0108188602            0.000528961896           
       1.582909              0.0101409873            0.000542829355           
       1.585549              0.0104348406            0.000534651819           
       1.588189              0.0100938691            0.000514367316           
       1.590830             0.00926549104            0.000492190607           
       1.593470             0.00920546969            0.000510019321           
       1.596111             0.00971431102            0.000511514187           
       1.598751             0.00986134358            0.000499376937           
       1.601391             0.00998607753             0.00051361236           
       1.604032             0.00918785079            0.000502956433           
       1.606672             0.00980538813            0.000504825214           
       1.609312             0.00932791792            0.000513987842           
       1.611953             0.00977811724            0.000514963686           
       1.614593               0.009866489            0.000507416105           
       1.617234             0.00894078615            0.000500597227           
       1.619874             0.00946539076              0.0005130396           
       1.622514              0.0091360814            0.000497160251           
       1.625155             0.00919540898            0.000501718353           
       1.627795              0.0101287929            0.000513664775           
       1.630436             0.00954740248            0.000496100736           
       1.633076             0.00962728072            0.000504705445           
       1.635716             0.00952381724            0.000494175632           
       1.638357             0.00899299848            0.000481472278           
       1.640997             0.00927558471            0.000503790547           
       1.643637              0.0100542956            0.000510409016           
       1.646278             0.00938198312             0.00050854036           
       1.648918              0.0089819318             0.00049893744           
       1.651559             0.00979056604            0.000524955962           
       1.654199             0.00818494444            0.000466826686           
       1.656839             0.00924789603            0.000496387512           
       1.659480             0.00997146414            0.000534796629           
       1.662120             0.00903833509            0.000479543889           
       1.664761             0.00931055939             0.00050556811           
       1.667401             0.00899823993            0.000475041095           
       1.670041             0.00826630731            0.000462253494           
       1.672682             0.00794890768            0.000451428998           
       1.675322             0.00972341912            0.000496070599           
       1.677962             0.00849142274            0.000458465617           
       1.680603             0.00924491937            0.000479846669           
       1.683243             0.00905244429            0.000495391646           
       1.685884             0.00880075715            0.000492063432           
       1.688524              0.0091081065            0.000490905561           
       1.691164              0.0090869018            0.000490445079           
       1.693805             0.00939534171            0.000504177704           
       1.696445             0.00817598962             0.00047305262           
       1.699085              0.0083868532            0.000463059735           
       1.701726             0.00887439274            0.000458859626           
       1.704366             0.00859202886            0.000475643565           
       1.707007             0.00832478054            0.000457751459           
       1.709647             0.00973680805            0.000500643615           
       1.712287             0.00940204549             0.00049624415           
       1.714928              0.0089777793            0.000488828128           
       1.717568              0.0087587519            0.000454826301           
       1.720209             0.00881053044            0.000477805076           
       1.722849             0.00896405528            0.000479472257           
       1.725489             0.00811829824            0.000456676055           
       1.728130             0.00873044503              0.0005032835           
       1.730770             0.00893590761            0.000483575804           
       1.733410             0.00732531385            0.000430950545           
       1.736051             0.00867994784            0.000472373242           
       1.738691             0.00891357399            0.000468984512           
       1.741332              0.0081554968            0.000461715768           
       1.743972             0.00785706656            0.000467994982           
       1.746612             0.00820213437            0.000459156744           
       1.749253              0.0100771591            0.000518990743           
       1.751893             0.00796938831            0.000458145571           
       1.754533             0.00780123864            0.000452863179           
       1.757174             0.00872179229            0.000474353371           
       1.759814             0.00920560909            0.000479945496           
       1.762455             0.00912269744            0.000486552296           
       1.765095             0.00814394517            0.000439769884           
       1.767735             0.00860879941            0.000466095411           
       1.770376             0.00833843155            0.000459927237           
       1.773016             0.00837724147            0.000457908446           
       1.775657             0.00872835158            0.000460680633           
       1.778297             0.00785331995            0.000433216149           
       1.780937             0.00926612755            0.000496689772           
       1.783578             0.00865408124            0.000468003707           
       1.786218             0.00912723822            0.000501587248           
       1.788858             0.00877484212            0.000467099857           
       1.791499             0.00778566279            0.000435043564           
       1.794139             0.00825015093            0.000444199451           
       1.796780             0.00836278593            0.000445065371           
       1.799420             0.00850047242            0.000446229364           
       1.802060             0.00838050618            0.000446648186           
       1.804701              0.0092382333            0.000450024072           
       1.807341             0.00911887937              0.0004698128           
       1.809981             0.00935143919            0.000477352151           
       1.812622             0.00975238376            0.000478701846           
       1.815262             0.00903656466            0.000470587284           
       1.817903             0.00889563404            0.000459985272           
       1.820543             0.00850714901            0.000456838394           
       1.823183              0.0089848727            0.000469232109           
       1.825824             0.00860678329            0.000438751905           
       1.828464             0.00879603677            0.000462419535           
       1.831105             0.00715616277            0.000405561138           
       1.833745             0.00762433218            0.000427557657           
       1.836385             0.00850829026            0.000464553206           
       1.839026             0.00857143856            0.000464800801           
       1.841666             0.00818682843            0.000452642303           
       1.844306             0.00873783771            0.000454867258           
       1.846947             0.00900820337            0.000465899349           
       1.849587              0.0091125036            0.000517435588           
       1.852228             0.00783363255            0.000433816936           
       1.854868             0.00878764012            0.000485366432           
       1.857508             0.00908481365            0.000488664822           
       1.860149             0.00842688308            0.000479188333           
       1.862789             0.00806945543            0.000452612189           
       1.865429             0.00768402291            0.000461036494           
       1.868070              0.0077440052            0.000456663701           
       1.870710             0.00854848305            0.000468736207           
       1.873351             0.00799129915             0.00045880551           
       1.875991             0.00832489244            0.000475926412           
       1.878631             0.00809940178             0.00046044587           
       1.881272             0.00871469887            0.000474415222           
       1.883912             0.00874576463            0.000494607488           
       1.886553             0.00793252852            0.000465784305           
       1.889193             0.00834283256            0.000476862417           
       1.891833             0.00804695055            0.000486378991           
       1.894474             0.00832689159            0.000490457931           
       1.897114             0.00892584461            0.000491378716           
       1.899754              0.0074568243            0.000451005634           
       1.902395             0.00685890065            0.000424089176           
       1.905035             0.00852100106            0.000500656583           
       1.907676             0.00686317661            0.000423486845           
       1.910316             0.00828589408            0.000477669877           
       1.912956             0.00821454186            0.000465145304           
       1.915597             0.00749359009            0.000446747765           
       1.918237             0.00840605107            0.000488665239           
       1.920878             0.00816324784            0.000479584821           
       1.923518             0.00781052878            0.000469308463           
       1.926158             0.00779588143            0.000462783942           
       1.928799             0.00803877436            0.000464498363           
       1.931439             0.00863152658            0.000493943584           
       1.934079             0.00748875609            0.000479627637           
       1.936720             0.00690503366            0.000426718328           
       1.939360             0.00779462458            0.000483686155           
       1.942001             0.00772899636            0.000441452879           
       1.944641              0.0079152389             0.00045553975           
       1.947281             0.00771474182            0.000445587801           
       1.949922             0.00855540672            0.000484681068           
       1.952562             0.00758874915            0.000470787641           
       1.955202              0.0083585605            0.000493487308           
       1.957843             0.00750879138            0.000455600451           
       1.960483             0.00809427988            0.000494551718           
       1.963124             0.00726847091            0.000459030704           
       1.965764             0.00768574998             0.00044513109           
       1.968404             0.00785427074            0.000445733058           
       1.971045             0.00857208126            0.000474760611           
       1.973685             0.00843040586            0.000493856032           
       1.976326              0.0076171276            0.000462979236           
       1.978966             0.00721681144            0.000454604002           
       1.981606             0.00768623926            0.000478940826           
       1.984247             0.00726749039            0.000462649865           
       1.986887             0.00738097146            0.000460662879           
       1.989527             0.00727327978            0.000452365161           
       1.992168             0.00777814363             0.00048538412           
       1.994808             0.00711699348            0.000462306743           
       1.997449             0.00699951782            0.000449059874           
       2.000089             0.00769336671            0.000468924742           
       2.002729             0.00772679739            0.000470224213           
       2.005370             0.00766560117            0.000463319031           
       2.008010             0.00771259265            0.000485019649           
       2.010650             0.00788409828            0.000494041867           
       2.013291             0.00668762325            0.000436559621           
       2.015931             0.00763494274            0.000463158536           
       2.018572             0.00802963427            0.000508035255           
       2.021212             0.00637419706            0.000444513459           
       2.023852             0.00857812117            0.000488053312           
       2.026493             0.00750879931            0.000477022471           
