################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:45:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55799e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08088e+08
# TransmittedFlux                     855799
# det                                 0
# mon                                 0
# pilai0                              3.08088e+08
# pilai1                              779803
# pilct0                              5.32844e+08
# pilct1                              779803
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00649.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00600466688            0.000916259053           
       0.906971             0.00725294183             0.00107128569           
       0.909611             0.00575254211            0.000868504807           
       0.912252             0.00908491489             0.00112735039           
       0.914892              0.0078549814             0.00114553015           
       0.917533             0.00612200763            0.000956688014           
       0.920173             0.00578582551             0.00086290309           
       0.922813             0.00850351368             0.00109777766           
       0.925454              0.0080404727            0.000961227974           
       0.928094             0.00941457931             0.00111042251           
       0.930734             0.00729014472             0.00105199704           
       0.933375             0.00741861562             0.00105079347           
       0.936015             0.00797609454            0.000989553343           
       0.938656             0.00877017151             0.00111314613           
       0.941296              0.0072015062            0.000914155298           
       0.943936             0.00780368349            0.000933199254           
       0.946577             0.00771068768            0.000921489501           
       0.949217             0.00772176316            0.000848001541           
       0.951858             0.00650926743            0.000815020157           
       0.954498             0.00724754669            0.000995433327           
       0.957138             0.00561889941            0.000830345382           
       0.959779             0.00619668167            0.000859605361           
       0.962419             0.00832635291            0.000989802384           
       0.965059             0.00833927354             0.00104182052           
       0.967700             0.00694770564            0.000973943164           
       0.970340             0.00575327313            0.000784269104           
       0.972981              0.0079588986            0.000840423547           
       0.975621             0.00673586459            0.000822507165           
       0.978261             0.00841870223            0.000873714574           
       0.980902              0.0080150333             0.00101998613           
       0.983542             0.00762297742            0.000880895611           
       0.986182             0.00687958084            0.000821605673           
       0.988823             0.00760341162            0.000838700103           
       0.991463             0.00801111763            0.000918482635           
       0.994104             0.00801234514            0.000896062596           
       0.996744             0.00773179311             0.00089783267           
       0.999384             0.00741557278            0.000786371267           
       1.002025             0.00738405914            0.000875827289           
       1.004665             0.00833758775             0.00085050819           
       1.007306             0.00790025936            0.000823664405           
       1.009946             0.00767851377            0.000828149618           
       1.012586             0.00753536349            0.000799015165           
       1.015227             0.00741677251            0.000851610988           
       1.017867             0.00957260673            0.000929829937           
       1.020507             0.00746788739            0.000795514053           
       1.023148              0.0087704669            0.000930235229           
       1.025788             0.00818721763            0.000824103163           
       1.028429             0.00800889174            0.000853929148           
       1.031069             0.00863050944            0.000834182753           
       1.033709             0.00809040359              0.0008585436           
       1.036350               0.007482042            0.000741531799           
       1.038990             0.00799909511            0.000780815558           
       1.041630             0.00637633238            0.000727113182           
       1.044271             0.00880875543            0.000803740491           
       1.046911             0.00835862324            0.000823545939           
       1.049552             0.00816536761            0.000855178616           
       1.052192             0.00791698702             0.00076891795           
       1.054832             0.00836906535            0.000797758361           
       1.057473             0.00798996248            0.000768403204           
       1.060113             0.00758894443            0.000730353651           
       1.062754             0.00849721935            0.000789040282           
       1.065394             0.00760595349            0.000789257611           
       1.068034             0.00766733318            0.000721007962           
       1.070675             0.00805312671            0.000770789202           
       1.073315             0.00751990164            0.000755510115           
       1.075955             0.00817883062             0.00074383756           
       1.078596             0.00893025578            0.000826069619           
       1.081236              0.0099531811            0.000835091449           
       1.083877             0.00791144932            0.000737849239           
       1.086517             0.00821812808            0.000806379335           
       1.089157             0.00783440307            0.000816941374           
       1.091798             0.00849789933            0.000745938284           
       1.094438             0.00995572698            0.000804784522           
       1.097078             0.00813582877            0.000697766556           
       1.099719             0.00720332541            0.000710172225           
       1.102359             0.00793511819            0.000698051065           
       1.105000             0.00814965517            0.000791038479           
       1.107640             0.00806415948            0.000752383572           
       1.110280             0.00793073682            0.000680789881           
       1.112921             0.00958004839            0.000803770165           
       1.115561             0.00885370879            0.000734386207           
       1.118202             0.00959125333            0.000765083094           
       1.120842             0.00815356989             0.00074139596           
       1.123482             0.00909192229            0.000779476785           
       1.126123             0.00742473961            0.000675632322           
       1.128763              0.0091025689            0.000753215574           
       1.131403             0.00918492867            0.000729063775           
       1.134044             0.00833594314            0.000714696082           
       1.136684             0.00870976515            0.000778888143           
       1.139325             0.00903690602            0.000730861613           
       1.141965             0.00801423059            0.000692815839           
       1.144605             0.00941609068            0.000716051488           
       1.147246              0.0083601132            0.000690503932           
       1.149886             0.00923813595            0.000723282216           
       1.152527             0.00961648574            0.000748675876           
       1.155167             0.00854460434            0.000671245966           
       1.157807             0.00969665951            0.000766679308           
       1.160448             0.00932496005            0.000734192245           
       1.163088             0.00904796903            0.000689831839           
       1.165728             0.00897680376            0.000705472527           
       1.168369             0.00902437691            0.000713874222           
       1.171009              0.0097701368            0.000720853167           
       1.173650             0.00945458813            0.000727722948           
       1.176290             0.00915109755            0.000699641601           
       1.178930             0.00919167496            0.000687231065           
       1.181571             0.00898441591            0.000692912369           
       1.184211             0.00870937813             0.00068464283           
       1.186851             0.00955745514            0.000701198275           
       1.189492              0.0100566397            0.000714438011           
       1.192132             0.00921903973            0.000676364206           
       1.194773             0.00954821884            0.000691341085           
       1.197413             0.00909796504            0.000646595985           
       1.200053             0.00865256133            0.000646591688           
       1.202694              0.0100009217            0.000661046744           
       1.205334             0.00902926059            0.000676909954           
       1.207975             0.00840099175            0.000623245069           
       1.210615             0.00965806546            0.000737192743           
       1.213255              0.0103704446            0.000684051962           
       1.215896              0.0107056777            0.000707613362           
       1.218536             0.00913599349            0.000628543664           
       1.221176             0.00950288842            0.000696942399           
       1.223817              0.0109371423            0.000701868368           
       1.226457              0.0103568918            0.000696756311           
       1.229098               0.010457123            0.000700085593           
       1.231738              0.0102154954            0.000695355583           
       1.234378               0.010242302            0.000654247803           
       1.237019             0.00957944416            0.000652015089           
       1.239659             0.00998268925            0.000659798844           
       1.242299             0.00928552979            0.000628257956           
       1.244940              0.0105974716            0.000652759786           
       1.247580              0.0104166783            0.000666959315           
       1.250221              0.0105359976            0.000666629446           
       1.252861              0.0100848085            0.000620897097           
       1.255501             0.00932749644            0.000648368237           
       1.258142               0.011731202            0.000683266542           
       1.260782              0.0101665727            0.000649834709           
       1.263423              0.0106684914            0.000639645567           
       1.266063              0.0101402457            0.000639180989           
       1.268703              0.0110666257            0.000662198793           
       1.271344              0.0107553851             0.00067494502           
       1.273984              0.0108213657            0.000653860166           
       1.276624             0.00991152066             0.00061401289           
       1.279265              0.0101639001            0.000632106777           
       1.281905              0.0118827954            0.000686503512           
       1.284546              0.0104110232            0.000621116069           
       1.287186              0.0111985703            0.000632009097           
       1.289826              0.0102693675            0.000637853229           
       1.292467              0.0106845287            0.000636288367           
       1.295107             0.00979910949            0.000603300837           
       1.297747              0.0104762442            0.000596922122           
       1.300388              0.0106972115            0.000657547228           
       1.303028              0.0103991906             0.00061892805           
       1.305669               0.011118095            0.000655202194           
       1.308309              0.0119651376            0.000673009235           
       1.310949              0.0103714492            0.000625958044           
       1.313590              0.0100608208            0.000597241458           
       1.316230              0.0107242687             0.00065801837           
       1.318871              0.0107023362            0.000643788873           
       1.321511              0.0113752392             0.00065141707           
       1.324151              0.0108405196            0.000617069343           
       1.326792              0.0111650362            0.000630109034           
       1.329432              0.0110565255            0.000622614712           
       1.332072              0.0107982149            0.000606128907           
       1.334713             0.00948824527            0.000586412776           
       1.337353              0.0104466889            0.000590102483           
       1.339994              0.0115427312               0.000650929           
       1.342634              0.0114318617            0.000621195035           
       1.345274              0.0116260677            0.000648316142           
       1.347915              0.0116212106            0.000630281272           
       1.350555              0.0110086572            0.000624189153           
       1.353195               0.010939331            0.000625276691           
       1.355836              0.0127324861            0.000664061194           
       1.358476              0.0115627778             0.00061456768           
       1.361117              0.0110324956            0.000601133901           
       1.363757               0.011850398             0.00064204189           
       1.366397              0.0105266755            0.000586809698           
       1.369038              0.0110137823            0.000606209711           
       1.371678              0.0126177552            0.000643131755           
       1.374319              0.0107188723            0.000587662003           
       1.376959              0.0112342881            0.000595574687           
       1.379599               0.011779242            0.000653573163           
       1.382240              0.0114297946            0.000605080623           
       1.384880              0.0106936169             0.00061993403           
       1.387520              0.0108397339            0.000592779293           
       1.390161              0.0111005968            0.000569732048           
       1.392801              0.0107180324            0.000583287051           
       1.395442              0.0104156408            0.000582853122           
       1.398082              0.0102803285            0.000542259539           
       1.400722              0.0124786069            0.000625793817           
       1.403363              0.0112189623            0.000624592544           
       1.406003              0.0114056211            0.000589377355           
       1.408644              0.0110155708            0.000606762131           
       1.411284              0.0116565958            0.000591030811           
       1.413924              0.0107872112            0.000566455513           
       1.416565              0.0112371132            0.000575876394           
       1.419205              0.0113078954            0.000602619993           
       1.421845              0.0109155229            0.000591724885           
       1.424486              0.0109342168            0.000569270471           
       1.427126              0.0108761763            0.000589790321           
       1.429767              0.0104265564            0.000543329755           
       1.432407              0.0112234972            0.000589937589           
       1.435047              0.0125527407            0.000585940608           
       1.437688              0.0115353124             0.00057009128           
       1.440328                0.01140913            0.000578651068           
       1.442968              0.0120108082            0.000607015548           
       1.445609              0.0110586729            0.000563981639           
       1.448249               0.010525164            0.000564140186           
       1.450890              0.0117219797            0.000591465163           
       1.453530              0.0101791551            0.000576633327           
       1.456170             0.00999444133            0.000554535267           
       1.458811              0.0111820051             0.00056087767           
       1.461451              0.0109831511            0.000557326325           
       1.464092              0.0105318063            0.000549322777           
       1.466732              0.0112926295            0.000563930502           
       1.469372              0.0101418864            0.000521918597           
       1.472013              0.0114360696            0.000597736797           
       1.474653              0.0104193916            0.000561747337           
       1.477293              0.0105487674            0.000577137178           
       1.479934              0.0115528049            0.000576322238           
       1.482574               0.010323514            0.000527006861           
       1.485215              0.0119034453            0.000576438876           
       1.487855              0.0106851262            0.000553348011           
       1.490495              0.0108536449            0.000555640517           
       1.493136              0.0113330119             0.00055999581           
       1.495776              0.0105784376              0.0005385684           
       1.498416              0.0110963036             0.00056964024           
       1.501057              0.0105246125            0.000542545672           
       1.503697              0.0113314438            0.000550381081           
       1.506338              0.0102187189            0.000532210627           
       1.508978               0.011450281            0.000557829228           
       1.511618              0.0111520592             0.00058629791           
       1.514259              0.0111838996             0.00056685065           
       1.516899              0.0108283838            0.000543081443           
       1.519540              0.0105765825            0.000545385111           
       1.522180              0.0105829983            0.000550342885           
       1.524820             0.00980632721            0.000526791461           
       1.527461              0.0104358856            0.000546125904           
       1.530101              0.0109602684            0.000554081234           
       1.532741              0.0111051204            0.000554493892           
       1.535382              0.0107435214            0.000554171752           
       1.538022             0.00975470025            0.000497454462           
       1.540663              0.0108275468            0.000563698335           
       1.543303              0.0107951696            0.000522619958           
       1.545943               0.010895035            0.000555707345           
       1.548584              0.0112454967            0.000574708811           
       1.551224             0.00970551028            0.000493649872           
       1.553864              0.0113480226            0.000564048236           
       1.556505             0.00996415775            0.000510581661           
       1.559145              0.0100044949            0.000517881314           
       1.561786              0.0106845885            0.000535606581           
       1.564426               0.009845807            0.000498161051           
       1.567066              0.0111615494            0.000555760993           
       1.569707               0.010071994            0.000518455321           
       1.572347              0.0101329876            0.000537235512           
       1.574988              0.0104670084            0.000519717928           
       1.577628              0.0100069958            0.000529895093           
       1.580268              0.0102598222            0.000519857123           
       1.582909             0.00921958146            0.000522347181           
       1.585549             0.00895835021            0.000499945432           
       1.588189             0.00962839587             0.00050699298           
       1.590830             0.00968658449            0.000507884411           
       1.593470              0.0104349137             0.00054801006           
       1.596111               0.010033907            0.000524646963           
       1.598751             0.00972114228            0.000500379528           
       1.601391             0.00942116201             0.00050346662           
       1.604032               0.009722414            0.000522144734           
       1.606672             0.00875874003            0.000481515096           
       1.609312             0.00858909346            0.000497753817           
       1.611953             0.00919816017            0.000504057307           
       1.614593              0.0093344423            0.000498089703           
       1.617234             0.00940225531            0.000518080269           
       1.619874             0.00894901676            0.000503442322           
       1.622514             0.00979797031            0.000519594954           
       1.625155             0.00959020593            0.000517093259           
       1.627795              0.0101567175            0.000519108418           
       1.630436             0.00889241775            0.000483189658           
       1.633076             0.00966811117            0.000510431463           
       1.635716              0.0101601813            0.000515118296           
       1.638357             0.00932083964            0.000494683006           
       1.640997             0.00869045735            0.000492131461           
       1.643637             0.00883422732            0.000482844451           
       1.646278             0.00961066663            0.000519439899           
       1.648918               0.010117806            0.000534422628           
       1.651559             0.00885452294            0.000503827655           
       1.654199             0.00871178088             0.00048605087           
       1.656839             0.00875507774            0.000487427275           
       1.659480             0.00830278285             0.00049249461           
       1.662120              0.0103414302            0.000517672255           
       1.664761             0.00839143723            0.000484384688           
       1.667401             0.00872998403            0.000472214771           
       1.670041             0.00839667936            0.000470174055           
       1.672682             0.00970904407             0.00050350572           
       1.675322             0.00807381136            0.000456198372           
       1.677962             0.00821762098            0.000455166237           
       1.680603             0.00934461091            0.000486868838           
       1.683243              0.0078948576            0.000466894056           
       1.685884              0.0096772469            0.000520735793           
       1.688524              0.0092759021            0.000499968251           
       1.691164             0.00910961467            0.000495579022           
       1.693805             0.00830016578            0.000478245813           
       1.696445              0.0076351889            0.000461349045           
       1.699085             0.00834201062            0.000466072323           
       1.701726             0.00792613025            0.000437644599           
       1.704366              0.0091338331            0.000494926542           
       1.707007             0.00832533487            0.000461981561           
       1.709647             0.00796765625            0.000457052532           
       1.712287             0.00855880784            0.000477827687           
       1.714928              0.0082981561            0.000474288913           
       1.717568             0.00901609537            0.000465708488           
       1.720209             0.00843502042            0.000471816633           
       1.722849             0.00844204773            0.000469586462           
       1.725489             0.00860624225            0.000474529231           
       1.728130              0.0088926036            0.000512612762           
       1.730770             0.00899417634            0.000489616869           
       1.733410             0.00844982077            0.000467109296           
       1.736051              0.0088204196            0.000480564627           
       1.738691             0.00810814095            0.000451412577           
       1.741332             0.00881645573            0.000484481232           
       1.743972             0.00894973409            0.000504076549           
       1.746612             0.00879318687            0.000479789927           
       1.749253              0.0084079358            0.000478427015           
       1.751893             0.00860934929            0.000480569948           
       1.754533             0.00869715028            0.000482563159           
       1.757174              0.0084648803            0.000471617572           
       1.759814             0.00835101833             0.00046133438           
       1.762455             0.00864169432            0.000477911836           
       1.765095              0.0084339789            0.000451652861           
       1.767735             0.00858955515             0.00046986091           
       1.770376             0.00842322318            0.000466516003           
       1.773016             0.00934142481            0.000487994744           
       1.775657             0.00836537048            0.000455152441           
       1.778297             0.00889866394            0.000465394066           
       1.780937             0.00892123189             0.00049184577           
       1.783578             0.00913036398            0.000485135774           
       1.786218              0.0086973808            0.000494141675           
       1.788858             0.00894415678            0.000475926872           
       1.791499             0.00892486456            0.000470073985           
       1.794139                0.00817943            0.000446363873           
       1.796780              0.0082169956             0.00044523089           
       1.799420             0.00925156039            0.000469812486           
       1.802060              0.0092563452            0.000473729759           
       1.804701             0.00958316867            0.000462568756           
       1.807341             0.00945937619            0.000482909562           
       1.809981             0.00975602449             0.00049205828           
       1.812622             0.00836394603            0.000447399782           
       1.815262             0.00885668537            0.000470169618           
       1.817903             0.00915559375            0.000470954744           
       1.820543             0.00898639924            0.000473853265           
       1.823183             0.00895695544            0.000472816269           
       1.825824             0.00940248571            0.000462807479           
       1.828464             0.00852985131            0.000459561705           
       1.831105             0.00866657826            0.000450422944           
       1.833745             0.00781181213            0.000436767309           
       1.836385             0.00983058646            0.000503946546           
       1.839026             0.00813877482            0.000457088161           
       1.841666             0.00854023411            0.000466565508           
       1.844306             0.00883523082            0.000461606682           
       1.846947             0.00843459171             0.00045497286           
       1.849587             0.00871499784            0.000510683148           
       1.852228             0.00814321487            0.000446378531           
       1.854868             0.00844022819            0.000480055165           
       1.857508             0.00802162095            0.000463409123           
       1.860149             0.00855087111            0.000487145145           
       1.862789              0.0101928782            0.000513372965           
       1.865429             0.00915784902            0.000507946725           
       1.868070             0.00849712685             0.00048275877           
       1.870710             0.00906949029            0.000487254502           
       1.873351             0.00803312199            0.000464240001           
       1.875991             0.00911266299             0.00050252028           
       1.878631             0.00891716817            0.000487580171           
       1.881272             0.00809115038            0.000461336701           
       1.883912             0.00836864643            0.000488281029           
       1.886553              0.0088891509            0.000497610592           
       1.889193             0.00893542622            0.000498051687           
       1.891833             0.00866206194            0.000509272505           
       1.894474             0.00841996652            0.000497732427           
       1.897114             0.00921997754            0.000504007568           
       1.899754             0.00841449968            0.000483503484           
       1.902395             0.00880869343            0.000485027236           
       1.905035             0.00849280254            0.000504429621           
       1.907676             0.00792812415            0.000459349243           
       1.910316             0.00840864133            0.000485625548           
       1.912956             0.00901104503            0.000491660132           
       1.915597             0.00885784515            0.000490187137           
       1.918237             0.00819452307            0.000486920123           
       1.920878             0.00848861802            0.000493551959           
       1.923518             0.00806827481            0.000481381012           
       1.926158             0.00802173427             0.00047376203           
       1.928799             0.00773172348            0.000459735321           
       1.931439             0.00836486996            0.000490731104           
       1.934079              0.0090110954            0.000530968304           
       1.936720             0.00850899925            0.000478055243           
       1.939360             0.00824709184            0.000502107741           
       1.942001             0.00913577195             0.00048436848           
       1.944641             0.00881106162            0.000485052594           
       1.947281             0.00749091535            0.000443119116           
       1.949922             0.00823109044            0.000479783004           
       1.952562             0.00881080742            0.000511950835           
       1.955202             0.00886353604             0.00051285453           
       1.957843             0.00796263797            0.000473486999           
       1.960483             0.00767911501            0.000486136958           
       1.963124             0.00751659342            0.000471097918           
       1.965764             0.00718371692            0.000434310025           
       1.968404             0.00771386685            0.000445798319           
       1.971045             0.00789870293            0.000459928029           
       1.973685             0.00810688451            0.000488746388           
       1.976326             0.00804818279            0.000480280839           
       1.978966             0.00741383626             0.00046501024           
       1.981606             0.00713126705            0.000465573985           
       1.984247             0.00831156627            0.000499323595           
       1.986887             0.00783768471            0.000479072007           
       1.989527             0.00773453925            0.000470783977           
       1.992168             0.00773161031            0.000488385778           
       1.994808             0.00804460639            0.000496037821           
       1.997449             0.00742873773            0.000466883094           
       2.000089             0.00770471611            0.000473591281           
       2.002729             0.00778054857            0.000476201524           
       2.005370             0.00852703595              0.0004931585           
       2.008010             0.00819854192             0.00050467047           
       2.010650             0.00765291918            0.000491226457           
       2.013291             0.00853798346            0.000497812464           
       2.015931             0.00785821918            0.000474208458           
       2.018572             0.00804538819            0.000513215681           
       2.021212             0.00848873319            0.000517695107           
       2.023852             0.00940880789            0.000515844641           
       2.026493             0.00721852186             0.00047201758           
