################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:28:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5362e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329466
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07303e+08
# TransmittedFlux                     853620
# det                                 0
# mon                                 0
# pilai0                              3.07303e+08
# pilai1                              784606
# pilct0                              5.32063e+08
# pilct1                              784606
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00601.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00645215582            0.000950998516           
       0.906971             0.00666198568             0.00102802494           
       0.909611             0.00787845974             0.00101769251           
       0.912252             0.00615580632            0.000929168672           
       0.914892             0.00835561827             0.00118297845           
       0.917533             0.00731566107             0.00104713767           
       0.920173             0.00822906798             0.00103040576           
       0.922813             0.00797414111             0.00106441439           
       0.925454             0.00747429163            0.000927949253           
       0.928094             0.00654065165            0.000926727185           
       0.930734             0.00699677477             0.00103192703           
       0.933375             0.00967803378             0.00120171946           
       0.936015             0.00811395372            0.000999341501           
       0.938656             0.00679747257            0.000981240503           
       0.941296             0.00743808443            0.000930234537           
       0.943936               0.007042078            0.000887623049           
       0.946577             0.00638747309            0.000839773128           
       0.949217              0.0072658699            0.000823636924           
       0.951858             0.00816848215             0.00091416917           
       0.954498             0.00780362456             0.00103423313           
       0.957138             0.00566138567            0.000834541837           
       0.959779             0.00836532376             0.00100003338           
       0.962419             0.00661821589             0.00088357852           
       0.965059             0.00872853673             0.00106721794           
       0.967700             0.00697608814            0.000977175309           
       0.970340             0.00759833453            0.000902444312           
       0.972981              0.0059366878             0.00072677073           
       0.975621             0.00715669492            0.000848892827           
       0.978261             0.00698514312             0.00079687143           
       0.980902              0.0107585719              0.0011832391           
       0.983542             0.00867365584            0.000940842265           
       0.986182              0.0080884645            0.000892008676           
       0.988823             0.00697268622            0.000804185249           
       0.991463             0.00685795137            0.000850893474           
       0.994104               0.007119796            0.000845757575           
       0.996744             0.00858036898             0.00094702593           
       0.999384             0.00736441641            0.000784653743           
       1.002025             0.00771866905            0.000896593728           
       1.004665             0.00783599642            0.000825579693           
       1.007306             0.00697332693            0.000774824301           
       1.009946             0.00904476251            0.000899958332           
       1.012586              0.0071379517            0.000778651847           
       1.015227             0.00616039509            0.000777126389           
       1.017867             0.00779721445            0.000840256251           
       1.020507             0.00791375186            0.000819962114           
       1.023148             0.00840034335            0.000911556392           
       1.025788             0.00631200431            0.000724520459           
       1.028429             0.00722228765            0.000811945003           
       1.031069              0.0082477815            0.000816516867           
       1.033709             0.00738505495            0.000821311159           
       1.036350             0.00825025749            0.000779663237           
       1.038990             0.00992298777            0.000870768786           
       1.041630              0.0089824589            0.000864107471           
       1.044271             0.00836893571            0.000784417518           
       1.046911             0.00896917904            0.000854181966           
       1.049552             0.00926952557            0.000912328647           
       1.052192             0.00838786557            0.000792463668           
       1.054832             0.00792701188            0.000777394092           
       1.057473              0.0089003137            0.000812031825           
       1.060113             0.00875082634            0.000785272967           
       1.062754             0.00837128376            0.000784170298           
       1.065394             0.00738378518            0.000778637057           
       1.068034             0.00918479473            0.000790143946           
       1.070675             0.00851265232             0.00079348624           
       1.073315              0.0086888275            0.000813145732           
       1.075955              0.0080518321              0.0007389813           
       1.078596              0.0077214123            0.000769106832           
       1.081236             0.00898470603            0.000794435451           
       1.083877             0.00910298196            0.000792474043           
       1.086517             0.00902973948             0.00084633859           
       1.089157             0.00889006467            0.000871352722           
       1.091798             0.00813027297            0.000730555587           
       1.094438              0.0084101209            0.000740624104           
       1.097078             0.00888061085             0.00072993513           
       1.099719              0.0089784776            0.000793874978           
       1.102359              0.0084428174            0.000720954387           
       1.105000             0.00807081949            0.000788207216           
       1.107640             0.00793913245            0.000747480505           
       1.110280             0.00801472704            0.000685258273           
       1.112921             0.00980851422             0.00081433526           
       1.115561             0.00880147566            0.000733150673           
       1.118202             0.00973203482            0.000771660638           
       1.120842              0.0109320627            0.000859569447           
       1.123482             0.00810624046            0.000736951089           
       1.126123              0.0101525515            0.000791062871           
       1.128763             0.00692589616            0.000657853043           
       1.131403             0.00839726763            0.000697991638           
       1.134044             0.00934002184              0.0007574807           
       1.136684             0.00977417761            0.000826162694           
       1.139325             0.00941369675            0.000746893995           
       1.141965              0.0087517827            0.000724917778           
       1.144605             0.00797030672            0.000659629468           
       1.147246             0.00868422794             0.00070465945           
       1.149886              0.0105657645            0.000774496879           
       1.152527              0.0079419306            0.000681243362           
       1.155167              0.0106240819            0.000749436795           
       1.157807             0.00874951273            0.000729202584           
       1.160448              0.0107497312            0.000789293817           
       1.163088             0.00885216063            0.000683196955           
       1.165728             0.00911333948               0.000711724           
       1.168369             0.00995830011            0.000750860553           
       1.171009             0.00865830297            0.000679464035           
       1.173650             0.00913570648            0.000716257905           
       1.176290              0.0101403477             0.00073742703           
       1.178930             0.00988351441            0.000713534127           
       1.181571             0.00986212135            0.000726895796           
       1.184211             0.00839976347             0.00067322094           
       1.186851              0.0106829892            0.000742283311           
       1.189492             0.00926140466            0.000686483549           
       1.192132             0.00974195616            0.000696168638           
       1.194773             0.00984616328            0.000702940066           
       1.197413             0.00811272201            0.000611361049           
       1.200053             0.00920531038            0.000667775665           
       1.202694              0.0102523896            0.000670159695           
       1.205334             0.00975173996            0.000704367744           
       1.207975             0.00939128744            0.000659796086           
       1.210615               0.010656324            0.000775341951           
       1.213255              0.0101240798            0.000676739898           
       1.215896             0.00933057748            0.000661449667           
       1.218536             0.00925887447            0.000633563657           
       1.221176             0.00962886728            0.000702441672           
       1.223817             0.00950194768            0.000655033714           
       1.226457              0.0100561326            0.000687440764           
       1.229098              0.0103873894            0.000698637405           
       1.231738              0.0102423852             0.00069715826           
       1.234378              0.0101719774            0.000652829506           
       1.237019             0.00852887934            0.000616009022           
       1.239659              0.0093109168            0.000638024849           
       1.242299             0.00960337454            0.000639735106           
       1.244940             0.00982562231            0.000629340803           
       1.247580             0.00983137967            0.000648777153           
       1.250221              0.0106805117            0.000672041803           
       1.252861             0.00914030862            0.000591861143           
       1.255501              0.0108449735            0.000700014488           
       1.258142              0.0107971546            0.000656337403           
       1.260782              0.0100735556            0.000647680184           
       1.263423             0.00976104418            0.000612617819           
       1.266063              0.0116248179            0.000685245649           
       1.268703              0.0102776144            0.000638970094           
       1.271344              0.0121309189            0.000717721342           
       1.273984              0.0104131899            0.000642228145           
       1.276624             0.00963921183             0.00060629181           
       1.279265              0.0104416394            0.000641502267           
       1.281905              0.0105201423            0.000646767007           
       1.284546               0.010404143            0.000621702782           
       1.287186               0.010081726            0.000600430965           
       1.289826             0.00928180683            0.000607181836           
       1.292467              0.0112450299            0.000653597231           
       1.295107             0.00970611804            0.000601197275           
       1.297747              0.0100986718             0.00058681417           
       1.300388               0.010120626            0.000640396494           
       1.303028               0.011380674            0.000648302929           
       1.305669             0.00955642353            0.000608221045           
       1.308309              0.0115495857            0.000662062476           
       1.310949              0.0101342589            0.000619548197           
       1.313590              0.0110437514            0.000626534728           
       1.316230              0.0108738097            0.000663435391           
       1.318871             0.00985654481            0.000618614532           
       1.321511               0.011559599            0.000657512246           
       1.324151              0.0120268311            0.000650785883           
       1.326792              0.0113763128            0.000636854169           
       1.329432              0.0113604604            0.000631919279           
       1.332072              0.0115513288            0.000627709326           
       1.334713              0.0115302558             0.00064726711           
       1.337353               0.011414168            0.000617609315           
       1.339994              0.0113886513            0.000647394602           
       1.342634              0.0117980902            0.000631871761           
       1.345274              0.0110298097            0.000632277922           
       1.347915              0.0124065318            0.000652059923           
       1.350555              0.0121773216            0.000657322543           
       1.353195              0.0109028201             0.00062502858           
       1.355836              0.0107352159            0.000610534886           
       1.358476              0.0119120296            0.000624575732           
       1.361117              0.0111231111            0.000604367461           
       1.363757              0.0116328575            0.000636932921           
       1.366397              0.0102846217            0.000580763644           
       1.369038              0.0112057608            0.000612250173           
       1.371678              0.0121499364             0.00063190167           
       1.374319             0.00967675389            0.000559076847           
       1.376959              0.0124364265            0.000627429384           
       1.379599              0.0105633083            0.000619710868           
       1.382240              0.0107549494            0.000587694755           
       1.384880              0.0116334959            0.000647428603           
       1.387520             0.00987787035            0.000566590085           
       1.390161              0.0112740659            0.000574898753           
       1.392801              0.0119118989            0.000615699639           
       1.395442              0.0117101807            0.000618801737           
       1.398082              0.0118713721            0.000583455528           
       1.400722             0.00996207618            0.000559856522           
       1.403363              0.0119166108            0.000644540818           
       1.406003              0.0108681548            0.000576057026           
       1.408644              0.0112064493            0.000612777168           
       1.411284             0.00979666454            0.000542521518           
       1.413924              0.0110793565            0.000574807044           
       1.416565              0.0107380833            0.000563662158           
       1.419205              0.0111267664            0.000598536619           
       1.421845              0.0109680891            0.000593904535           
       1.424486              0.0114897476            0.000584296999           
       1.427126              0.0103480854            0.000576027371           
       1.429767              0.0113777526            0.000568296368           
       1.432407              0.0117249357             0.00060374118           
       1.435047              0.0112323404             0.00055497452           
       1.437688                  0.011731            0.000575639824           
       1.440328              0.0106845701             0.00056068975           
       1.442968              0.0108704634            0.000578217623           
       1.445609              0.0104751299            0.000549600049           
       1.448249              0.0106957054            0.000569417636           
       1.450890              0.0110988832            0.000576264579           
       1.453530              0.0101709737            0.000577136758           
       1.456170               0.010694276            0.000574353405           
       1.458811              0.0104998013            0.000544192364           
       1.461451              0.0108453404            0.000554525176           
       1.464092              0.0101906265            0.000541041047           
       1.466732              0.0114346438            0.000568189184           
       1.469372              0.0109786192            0.000543714429           
       1.472013                0.01112246              0.0005902359           
       1.474653              0.0109886454            0.000577624382           
       1.477293              0.0114768058             0.00060275706           
       1.479934              0.0111288113            0.000566369221           
       1.482574              0.0107570504            0.000538645074           
       1.485215              0.0103120048            0.000537207506           
       1.487855              0.0104019042            0.000546661572           
       1.490495              0.0113047982            0.000567794401           
       1.493136              0.0115261291            0.000565467231           
       1.495776             0.00990570414            0.000521826796           
       1.498416              0.0103421993            0.000550644802           
       1.501057              0.0105124881            0.000542924702           
       1.503697              0.0115181445            0.000555604471           
       1.506338              0.0107088541             0.00054551967           
       1.508978              0.0104013328             0.00053234268           
       1.511618             0.00984867477            0.000551675004           
       1.514259              0.0108906929            0.000560084265           
       1.516899              0.0108240956            0.000543666468           
       1.519540              0.0111624594            0.000561001652           
       1.522180              0.0102973206            0.000543556515           
       1.524820              0.0112279363            0.000564402726           
       1.527461              0.0101660629            0.000539707079           
       1.530101              0.0106764944            0.000547558822           
       1.532741             0.00993786051            0.000525212647           
       1.535382             0.00960374257             0.00052462008           
       1.538022             0.00969587247            0.000496584786           
       1.540663              0.0107302572            0.000561875866           
       1.543303              0.0106290746            0.000519245307           
       1.545943              0.0108931294            0.000556367497           
       1.548584              0.0108897876            0.000566267759           
       1.551224             0.00996798644            0.000500918599           
       1.553864              0.0108858187             0.00055314666           
       1.556505               0.010432872            0.000523118947           
       1.559145               0.010093361            0.000520839794           
       1.561786              0.0101719697            0.000523266739           
       1.564426              0.0107155131            0.000520360344           
       1.567066              0.0109700527            0.000551675595           
       1.569707             0.00964335439            0.000507950353           
       1.572347              0.0103051845            0.000542472141           
       1.574988             0.00974809619             0.00050219214           
       1.577628             0.00919224187            0.000508513347           
       1.580268             0.00993650857            0.000512253085           
       1.582909             0.00987437604            0.000541267661           
       1.585549             0.00889211811            0.000498729197           
       1.588189             0.00932937979            0.000499694949           
       1.590830             0.00936284027            0.000499961948           
       1.593470             0.00893305105            0.000507688824           
       1.596111              0.0104715946            0.000536651237           
       1.598751             0.00907932818            0.000484196155           
       1.601391             0.00968491674            0.000511116603           
       1.604032             0.00912498115            0.000506492981           
       1.606672             0.00913342218            0.000492333573           
       1.609312             0.00964022719            0.000528005159           
       1.611953             0.00960228881             0.00051566827           
       1.614593               0.009195153            0.000494990031           
       1.617234             0.00933766131            0.000516956128           
       1.619874             0.00923206881            0.000511994357           
       1.622514             0.00876740369            0.000492136938           
       1.625155              0.0086593086             0.00049198302           
       1.627795              0.0093195308            0.000497888397           
       1.630436             0.00879094415            0.000481037638           
       1.633076             0.00931615195            0.000501693526           
       1.635716             0.00905811006            0.000486999639           
       1.638357             0.00937714107            0.000496807673           
       1.640997             0.00966662416            0.000519697738           
       1.643637             0.00968042766            0.000506085422           
       1.646278             0.00972179541              0.0005231008           
       1.648918             0.00872571741            0.000496930705           
       1.651559             0.00803925473            0.000480685376           
       1.654199             0.00928239194             0.00050235624           
       1.656839              0.0089834318            0.000494372788           
       1.659480             0.00843669943            0.000497083705           
       1.662120             0.00781929326             0.00045071492           
       1.664761             0.00891857022            0.000500003962           
       1.667401             0.00831882773            0.000461548672           
       1.670041             0.00854979983            0.000475046853           
       1.672682             0.00844302092            0.000470130797           
       1.675322             0.00880879539            0.000477118536           
       1.677962             0.00867137539            0.000468160293           
       1.680603             0.00841279063            0.000462546078           
       1.683243              0.0086901318            0.000490470592           
       1.685884             0.00993958621            0.000528420026           
       1.688524             0.00871357608            0.000485194823           
       1.691164             0.00948585906            0.000506354695           
       1.693805             0.00900657056            0.000498816852           
       1.696445              0.0088591319            0.000497586872           
       1.699085             0.00852309657            0.000471704746           
       1.701726              0.0088599181            0.000463296928           
       1.704366             0.00836538234            0.000474253673           
       1.707007             0.00908566646            0.000483232102           
       1.709647             0.00911649328             0.00048951762           
       1.712287             0.00877190916            0.000484356723           
       1.714928             0.00791496931            0.000463799618           
       1.717568             0.00899270868            0.000465697346           
       1.720209             0.00854774299            0.000475564581           
       1.722849             0.00864662823            0.000475848447           
       1.725489             0.00894513846            0.000484399088           
       1.728130             0.00832515035            0.000496620436           
       1.730770             0.00830535638            0.000471094904           
       1.733410             0.00888082338            0.000479484944           
       1.736051             0.00818593339            0.000463548177           
       1.738691               0.009128025            0.000479573323           
       1.741332               0.008484658            0.000475883569           
       1.743972             0.00818574041            0.000482696342           
       1.746612             0.00894954556            0.000484654291           
       1.749253             0.00854908817            0.000483041557           
       1.751893             0.00873476712            0.000484675098           
       1.754533             0.00844713482            0.000476183108           
       1.757174             0.00831729457            0.000468084441           
       1.759814             0.00864537716            0.000469993304           
       1.762455             0.00820289831            0.000466214307           
       1.765095             0.00832785565            0.000449374786           
       1.767735             0.00883643015            0.000477173152           
       1.770376             0.00898260332            0.000482372009           
       1.773016             0.00858177174            0.000468328577           
       1.775657             0.00814626727            0.000449725186           
       1.778297             0.00866347496            0.000459788492           
       1.780937             0.00813130159             0.00047016485           
       1.783578             0.00791248089            0.000452198575           
       1.786218             0.00838791414            0.000485889848           
       1.788858             0.00939066737            0.000488283839           
       1.791499              0.0089154154            0.000470424344           
       1.794139             0.00813028096            0.000445588414           
       1.796780              0.0088988009            0.000463925348           
       1.799420             0.00912447303            0.000467169577           
       1.802060             0.00838384554             0.00045142554           
       1.804701              0.0104106917            0.000482742036           
       1.807341             0.00926991213            0.000478658705           
       1.809981             0.00945474193            0.000485018763           
       1.812622             0.00883025648            0.000460288806           
       1.815262             0.00930550051             0.00048255011           
       1.817903             0.00872763481            0.000460402633           
       1.820543             0.00908837606            0.000477142129           
       1.823183             0.00970484501            0.000492787976           
       1.825824              0.0091478433            0.000457079751           
       1.828464             0.00893196383            0.000470869083           
       1.831105              0.0086710301            0.000451113285           
       1.833745             0.00850925974            0.000456429511           
       1.836385             0.00972647061             0.00050191017           
       1.839026              0.0089039422            0.000478701974           
       1.841666             0.00870600343            0.000471672716           
       1.844306             0.00832557931            0.000448666831           
       1.846947             0.00830938937            0.000452159448           
       1.849587             0.00931020695            0.000528507493           
       1.852228             0.00782057038            0.000438004086           
       1.854868             0.00850739888            0.000482576364           
       1.857508             0.00755992088            0.000450449109           
       1.860149             0.00868672706            0.000491626045           
       1.862789             0.00864965572            0.000473519191           
       1.865429              0.0088380216            0.000499634652           
       1.868070             0.00863743172            0.000487348946           
       1.870710              0.0091757574            0.000490725898           
       1.873351             0.00870883375            0.000483987308           
       1.875991             0.00864440986            0.000490063333           
       1.878631             0.00894821052             0.00048905111           
       1.881272             0.00904131264            0.000488294923           
       1.883912             0.00865281486            0.000497135232           
       1.886553             0.00775903841            0.000465497147           
       1.889193             0.00885514031            0.000496441522           
       1.891833             0.00899306405            0.000519573541           
       1.894474             0.00943616818            0.000527584692           
       1.897114             0.00894803728            0.000497152486           
       1.899754             0.00792994965            0.000469974473           
       1.902395             0.00853577383            0.000478063322           
       1.905035              0.0082761574            0.000498589393           
       1.907676              0.0090698736            0.000491939842           
       1.910316             0.00952896783            0.000517624876           
       1.912956             0.00933310891            0.000501007442           
       1.915597              0.0080653096            0.000468340792           
       1.918237             0.00911048999            0.000514067734           
       1.920878             0.00971620913             0.00052870864           
       1.923518             0.00834977398            0.000490331248           
       1.926158             0.00933484126             0.00051172093           
       1.928799             0.00840558354            0.000479962433           
       1.931439             0.00899058485             0.00050940307           
       1.934079             0.00862425014            0.000520108644           
       1.936720             0.00945193188            0.000504490197           
       1.939360             0.00897112345            0.000524352707           
       1.942001             0.00760784538            0.000442575821           
       1.944641             0.00770659113            0.000454212904           
       1.947281             0.00861967109            0.000475939757           
       1.949922             0.00811988371            0.000477138733           
       1.952562             0.00759543303            0.000475937875           
       1.955202             0.00945043604            0.000530237219           
       1.957843             0.00885162747            0.000499855797           
       1.960483             0.00806442545            0.000498819434           
       1.963124             0.00871884376            0.000508023379           
       1.965764             0.00878735721            0.000480958922           
       1.968404             0.00789146232             0.00045147603           
       1.971045             0.00918680714            0.000496647076           
       1.973685             0.00884410147             0.00051113665           
       1.976326             0.00824459331            0.000486726016           
       1.978966             0.00871360021            0.000504769881           
       1.981606             0.00871215859            0.000515254553           
       1.984247             0.00839441435            0.000502446067           
       1.986887             0.00827690401            0.000492940449           
       1.989527             0.00812764449            0.000483214987           
       1.992168             0.00763585261            0.000485971046           
       1.994808             0.00823677266            0.000502567647           
       1.997449             0.00788216396            0.000481534007           
       2.000089             0.00856153482             0.00049986737           
       2.002729             0.00882076595            0.000507682763           
       2.005370             0.00790916187            0.000475561079           
       2.008010             0.00818191175            0.000504801427           
       2.010650             0.00765076709            0.000491783861           
       2.013291             0.00861620495             0.00050072551           
       2.015931             0.00870353872            0.000499699318           
       2.018572             0.00795530123            0.000510985205           
       2.021212             0.00851342847            0.000519108883           
       2.023852             0.00736694704            0.000457034508           
       2.026493             0.00723156343            0.000473046389           
