################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:09:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49637e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327215
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05869e+08
# TransmittedFlux                     849637
# det                                 0
# mon                                 0
# pilai0                              3.05869e+08
# pilai1                              774088
# pilct0                              5.29274e+08
# pilct1                              774088
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00480.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0702321656             0.00394613659           
       0.058748              0.0663699157             0.00388395016           
       0.059427              0.0592391001             0.00360725039           
       0.060106               0.064815707             0.00380893274           
       0.060785              0.0567564609             0.00345747796           
       0.061464              0.0626489835             0.00372008376           
       0.062143              0.0585412665             0.00355952909           
       0.062822              0.0583467427             0.00351190947           
       0.063502              0.0550409342             0.00340487592           
       0.064181               0.045536405             0.00306427208           
       0.064860                0.05349756              0.0033719399           
       0.065539              0.0487777744              0.0031882781           
       0.066218              0.0510443696             0.00319167825           
       0.066897               0.043457246             0.00296767277           
       0.067577              0.0406550196             0.00289797372           
       0.068256              0.0461077208             0.00316201193           
       0.068935              0.0464112041             0.00312110517           
       0.069614              0.0442957297             0.00307949749           
       0.070293              0.0447340014              0.0031232311           
       0.070972              0.0456158455             0.00313077294           
       0.071652              0.0399736099             0.00293613658           
       0.072331              0.0403785529             0.00289837776           
       0.073010                0.04329663             0.00306985731           
       0.073689              0.0429116931             0.00303938613           
       0.074368              0.0399513065             0.00292733877           
       0.075047              0.0405668392             0.00291809764           
       0.075727              0.0346612439             0.00268068387           
       0.076406              0.0434191569              0.0030601597           
       0.077085              0.0380194813             0.00281004527           
       0.077764              0.0421435072              0.0029481604           
       0.078443              0.0338489371             0.00265851357           
       0.079122              0.0389623679             0.00282485882           
       0.079802              0.0366585727             0.00276913211           
       0.080481              0.0331767306             0.00254548407           
       0.081160              0.0391139412             0.00282059623           
       0.081839              0.0372669045             0.00270911634           
       0.082518              0.0353772786             0.00264176275           
       0.083197              0.0346611662             0.00257425878           
       0.083876              0.0299560124             0.00235339873           
       0.084556              0.0343838497             0.00259145742           
       0.085235              0.0342440896             0.00253621915           
       0.085914              0.0320136529             0.00247605371           
       0.086593               0.032373795             0.00247391669           
       0.087272               0.033937815              0.0024971667           
       0.087951              0.0321164751             0.00248410895           
       0.088631              0.0326261815             0.00241846466           
       0.089310              0.0325163833             0.00246559955           
       0.089989              0.0316044415             0.00240236117           
       0.090668              0.0279896874             0.00228576106           
       0.091347               0.026825412             0.00225024482           
       0.092026              0.0275487199             0.00217967474           
       0.092706              0.0272301341             0.00224569187           
       0.093385               0.030544397             0.00234190977           
       0.094064              0.0285188072             0.00228926168           
       0.094743              0.0269087606             0.00218981486           
       0.095422              0.0271536749             0.00217522806           
       0.096101              0.0267005422               0.002201426           
       0.096781              0.0280284065              0.0022232071           
       0.097460              0.0266262403             0.00210777428           
       0.098139              0.0245914671             0.00201004963           
       0.098818              0.0266532931             0.00206684792           
       0.099497               0.026738556             0.00207440151           
       0.100176              0.0254552927             0.00197089026           
       0.100856              0.0258502678             0.00198484929           
       0.101535              0.0277218973             0.00205148375           
       0.102214              0.0272170768             0.00203273158           
       0.102893              0.0288456409             0.00206882008           
       0.103572               0.021001598              0.0017391825           
       0.104251              0.0256823533             0.00193035783           
       0.104931              0.0238421048              0.0018429806           
       0.105610              0.0248486254             0.00188950599           
       0.106289              0.0236681285             0.00181338857           
       0.106968              0.0228323012             0.00178636721           
       0.107647              0.0273188816             0.00195518534           
       0.108326              0.0263292147             0.00189376585           
       0.109005              0.0242557333             0.00180623162           
       0.109685              0.0248504589             0.00180773365           
       0.110364              0.0250552613             0.00183578406           
       0.111043               0.021768338             0.00170435237           
       0.111722              0.0238481633             0.00176211091           
       0.112401              0.0269621835             0.00187883797           
       0.113080                0.02252776              0.0016977169           
       0.113760              0.0247582464             0.00180950666           
       0.114439              0.0239208135             0.00175325638           
       0.115118              0.0235734546             0.00172735648           
       0.115797               0.022979859             0.00172126945           
       0.116476              0.0235190396             0.00171528273           
       0.117155               0.020751521             0.00162420032           
       0.117835              0.0221404843             0.00164432456           
       0.118514              0.0214339451              0.0016383891           
       0.119193              0.0221827239              0.0016667734           
       0.119872              0.0203755893             0.00157746063           
       0.120551              0.0195469105             0.00153475816           
       0.121230              0.0244228138             0.00169826772           
       0.121910              0.0223985177              0.0016420831           
       0.122589              0.0225686804              0.0016500073           
       0.123268              0.0213561793             0.00157397654           
       0.123947              0.0224290447             0.00162345988           
       0.124626              0.0216788961             0.00157656535           
       0.125305              0.0211975312             0.00156661412           
       0.125985              0.0199450138             0.00150783398           
       0.126664              0.0223458531             0.00158080453           
       0.127343              0.0221031385             0.00159041975           
       0.128022              0.0208308592             0.00153212607           
       0.128701              0.0219640568             0.00156505265           
       0.129380              0.0217211266             0.00153688072           
       0.130059              0.0187613806             0.00143165641           
       0.130739              0.0203523345             0.00150160917           
       0.131418              0.0216745195             0.00154527904           
       0.132097              0.0178989358             0.00138624507           
       0.132776              0.0193469518             0.00143472128           
       0.133455              0.0227798307             0.00156890835           
       0.134134              0.0187738246             0.00141975517           
       0.134814              0.0195580868             0.00143417519           
       0.135493              0.0208587083             0.00148708826           
       0.136172              0.0180264989             0.00137201156           
       0.136851              0.0191921747             0.00142391042           
       0.137530              0.0178698061             0.00134133677           
       0.138209              0.0193389145             0.00141176724           
       0.138889              0.0194155564             0.00142079737           
       0.139568              0.0186649526             0.00139246065           
       0.140247              0.0204873333             0.00145694343           
       0.140926              0.0188175074             0.00135638286           
       0.141605              0.0185997117             0.00138277047           
       0.142284               0.018156277             0.00134354908           
       0.142964              0.0189095585             0.00137638125           
       0.143643              0.0191740136             0.00138422151           
       0.144322              0.0207421882             0.00140958799           
       0.145001              0.0177307828             0.00133000416           
       0.145680              0.0183020467             0.00131929112           
       0.146359              0.0165281416             0.00125831265           
       0.147039              0.0194195638             0.00137517238           
       0.147718               0.017648874             0.00128934674           
       0.148397              0.0200654211             0.00139615012           
       0.149076              0.0209061709             0.00138089065           
       0.149755              0.0175409948                0.00128441           
       0.150434              0.0182959897             0.00131229581           
       0.151114              0.0151420453             0.00118723657           
       0.151793              0.0180140419             0.00129495478           
       0.152472              0.0192518345             0.00131505855           
       0.153151              0.0191776145             0.00132521045           
       0.153830              0.0188895439             0.00130563723           
       0.154509              0.0196334294             0.00132554377           
       0.155188              0.0212970303             0.00138005045           
       0.155868              0.0174911784             0.00124177652           
       0.156547              0.0202897774             0.00134602565           
       0.157226              0.0174289597             0.00121705807           
       0.157905              0.0180718804             0.00124971187           
       0.158584              0.0173993373             0.00122400971           
       0.159263              0.0181362633             0.00125425965           
       0.159943              0.0169690347             0.00121413198           
       0.160622              0.0188958121             0.00125648387           
       0.161301              0.0210922703              0.0013452596           
       0.161980              0.0183247032              0.0012325829           
       0.162659              0.0198385351             0.00129670035           
       0.163338               0.017442367             0.00120596104           
       0.164018              0.0184822443             0.00123487356           
       0.164697              0.0165073926             0.00118202148           
       0.165376              0.0179059728             0.00120417913           
       0.166055              0.0166430308             0.00116859258           
       0.166734              0.0168146065             0.00116933907           
       0.167413              0.0186302831             0.00123171661           
       0.168093              0.0191700864             0.00126125218           
       0.168772              0.0162352072             0.00112675239           
       0.169451              0.0169423251             0.00117220549           
       0.170130              0.0178381593             0.00118700623           
       0.170809              0.0168810978              0.0011685048           
       0.171488              0.0164364801             0.00114250298           
       0.172168              0.0154150732             0.00109580532           
       0.172847              0.0163086599             0.00114192474           
       0.173526              0.0172877995             0.00115327617           
       0.174205              0.0157373053             0.00110541207           
       0.174884               0.014892194             0.00106971783           
       0.175563              0.0170286087             0.00114876132           
       0.176243              0.0158790974             0.00112041215           
       0.176922              0.0173732774             0.00114140037           
       0.177601              0.0175385159             0.00115941874           
       0.178280              0.0174488807             0.00114354309           
       0.178959               0.017193146             0.00114426238           
       0.179638              0.0164911087             0.00111743028           
       0.180317              0.0164002748              0.0011062306           
       0.180997              0.0170279555             0.00113331919           
       0.181676              0.0160549351             0.00108871207           
       0.182355              0.0155323095             0.00107727682           
       0.183034              0.0182664027             0.00114950057           
       0.183713               0.013761427             0.00100988403           
       0.184392              0.0162711924             0.00109778695           
       0.185072              0.0162480778             0.00108450475           
       0.185751              0.0155320656             0.00106328965           
       0.186430              0.0149737446              0.0010366918           
       0.187109              0.0172707753             0.00112577155           
       0.187788              0.0159660347             0.00107974416           
       0.188467              0.0142232354             0.00100705082           
       0.189147              0.0168255459             0.00110640139           
       0.189826               0.016312501              0.0010701379           
       0.190505              0.0174369451             0.00112461934           
       0.191184              0.0164434416               0.001076371           
       0.191863               0.015787502             0.00105690583           
       0.192542               0.014378304             0.00101814522           
       0.193222              0.0160054668             0.00105013889           
       0.193901              0.0157199323             0.00105467911           
       0.194580              0.0147043981             0.00100220025           
       0.195259              0.0153275124             0.00103496602           
       0.195938               0.015271269             0.00103553159           
       0.196617              0.0160029484             0.00104525182           
       0.197297               0.017222225              0.0010887677           
       0.197976              0.0154955608             0.00101688431           
       0.198655              0.0174767766             0.00109173332           
       0.199334              0.0166220571             0.00105531323           
       0.200013              0.0161971532                0.00104116           
       0.200692              0.0157972464             0.00103441134           
       0.201371              0.0146948016             0.00098642845           
       0.202051              0.0159893048             0.00103215986           
       0.202730              0.0151430091            0.000994440443           
       0.203409              0.0157493196             0.00102096108           
       0.204088               0.016376173             0.00103992942           
       0.204767               0.016986376             0.00105356033           
       0.205446               0.017116992             0.00105966989           
       0.206126              0.0148052462            0.000972128888           
       0.206805              0.0154286104             0.00101057612           
       0.207484              0.0143639901            0.000957556897           
       0.208163              0.0152315063            0.000991974188           
       0.208842              0.0145796197             0.00096788461           
       0.209521              0.0162932638             0.00101468253           
       0.210201              0.0165386642             0.00103370329           
       0.210880              0.0142088306            0.000939329474           
       0.211559              0.0152939745            0.000988947025           
       0.212238              0.0158230109             0.00100078746           
       0.212917              0.0171486393             0.00103799565           
       0.213596              0.0165230437             0.00102491085           
       0.214276              0.0144874348             0.00093970892           
       0.214955              0.0148738394            0.000972181497           
       0.215634               0.016852049             0.00102739724           
       0.216313               0.015198148            0.000973631149           
       0.216992              0.0153894198            0.000979493305           
       0.217671              0.0150510412            0.000962103723           
       0.218351              0.0159691635             0.00100070607           
       0.219030               0.013944886             0.00092037123           
       0.219709               0.015300836            0.000970093824           
       0.220388              0.0165988396             0.00100910588           
       0.221067              0.0144191763            0.000941265792           
       0.221746              0.0164892965             0.00100553693           
       0.222426              0.0143158152            0.000922923129           
       0.223105              0.0154000314            0.000970275261           
       0.223784                0.01495304            0.000946606652           
       0.224463              0.0161184048            0.000990628245           
       0.225142              0.0157856757            0.000964838668           
       0.225821              0.0151230743             0.00094817608           
       0.226500              0.0143572747            0.000929731647           
       0.227180              0.0167728691            0.000989423806           
       0.227859              0.0138098408            0.000901813993           
       0.228538              0.0137677442            0.000891396709           
       0.229217              0.0154411722            0.000951489267           
       0.229896              0.0143749346            0.000917608799           
       0.230575              0.0149937249            0.000922211807           
       0.231255              0.0159618631            0.000965765425           
       0.231934              0.0155143619            0.000945626329           
       0.232613              0.0148935366            0.000929931283           
       0.233292              0.0132942809            0.000870097408           
       0.233971              0.0151548344            0.000928556478           
       0.234650              0.0157510486            0.000957780522           
       0.235330              0.0142625517             0.00090344314           
       0.236009              0.0157456157            0.000947206985           
       0.236688              0.0157664402            0.000944441123           
       0.237367              0.0143662414            0.000902838276           
       0.238046              0.0128514578            0.000859928558           
       0.238725              0.0161235471            0.000948339912           
       0.239405              0.0149760633            0.000919638832           
       0.240084              0.0167239547            0.000965636556           
       0.240763              0.0116057903            0.000812120141           
       0.241442              0.0143131257            0.000889174979           
       0.242121              0.0139758845             0.00088029583           
       0.242800              0.0148356562            0.000911262629           
       0.243480              0.0140898078            0.000883902674           
       0.244159              0.0138023595            0.000875263202           
       0.244838              0.0140564721            0.000868749483           
       0.245517              0.0140864069            0.000882183941           
       0.246196              0.0143147414            0.000889733916           
       0.246875              0.0158018736            0.000921777528           
       0.247554              0.0136989137            0.000866974736           
       0.248234              0.0135613487            0.000849530785           
       0.248913              0.0140930464            0.000875738679           
       0.249592              0.0129143855            0.000830352301           
       0.250271              0.0124165252             0.00081182544           
       0.250950              0.0147032594            0.000888835316           
       0.251629              0.0139900775            0.000859641823           
       0.252309              0.0152662477             0.00089981694           
       0.252988              0.0161682651            0.000910067547           
       0.253667              0.0138866777            0.000853268889           
       0.254346                0.01413385            0.000860652017           
       0.255025              0.0150632316            0.000886551652           
       0.255704              0.0138924831            0.000847502975           
       0.256384              0.0146627332             0.00086766823           
       0.257063              0.0133258612            0.000831884341           
       0.257742              0.0143132027            0.000856178061           
       0.258421              0.0130912409            0.000817239464           
       0.259100              0.0141994701            0.000852612457           
       0.259779               0.012994095             0.00081493002           
       0.260459              0.0126058648            0.000804239956           
       0.261138              0.0134392361            0.000814170675           
       0.261817              0.0132561449            0.000824928066           
       0.262496              0.0143242753            0.000849109275           
       0.263175              0.0129196522            0.000808136038           
       0.263854              0.0136878845            0.000827951372           
       0.264534              0.0110862584            0.000738761096           
       0.265213              0.0138517144            0.000838791246           
       0.265892              0.0127946838            0.000795823712           
       0.266571              0.0133714682             0.00081171374           
       0.267250              0.0134289031            0.000814825489           
       0.267929               0.012640209            0.000789725054           
       0.268609              0.0119551883            0.000772233085           
       0.269288              0.0122141108            0.000767584028           
       0.269967              0.0122419517            0.000776737931           
       0.270646                0.01336095            0.000807953587           
       0.271325              0.0132538584            0.000806053094           
       0.272004              0.0125524506            0.000776615084           
       0.272683              0.0121042371            0.000763565961           
       0.273363               0.013529265            0.000812411444           
       0.274042               0.012782148            0.000785002329           
       0.274721              0.0129432595            0.000789465751           
       0.275400              0.0116263645            0.000743273063           
       0.276079              0.0118516663            0.000754701446           
       0.276758              0.0126249873            0.000788764364           
       0.277438               0.010371987            0.000706903588           
       0.278117              0.0124485193            0.000788522658           
       0.278796              0.0120362591            0.000767485777           
       0.279475              0.0119463942            0.000777246346           
       0.280154              0.0124928193            0.000783390171           
       0.280833              0.0109369151            0.000737442875           
       0.281513              0.0112605423             0.00076001335           
       0.282192              0.0109016238            0.000735045164           
       0.282871              0.0113781343            0.000756185179           
       0.283550              0.0106697772            0.000736192622           
       0.284229               0.011518704            0.000776153923           
       0.284908               0.010396724            0.000745162738           
       0.285588               0.012013318            0.000791623587           
       0.286267              0.0112995202            0.000780038379           
       0.286946               0.010190085            0.000735938298           
       0.287625              0.0116431863             0.00080005673           
       0.288304              0.0105301749            0.000750672583           
       0.288983              0.0100947992            0.000744297947           
       0.289663             0.00998386119            0.000744529132           
       0.290342              0.0107041538            0.000766815018           
       0.291021              0.0112709703            0.000791094868           
       0.291700              0.0109624743            0.000770001168           
       0.292379              0.0101467348            0.000757760122           
       0.293058              0.0115329707            0.000804814163           
       0.293738             0.00938959735            0.000720088955           
       0.294417              0.0109725354            0.000787471682           
       0.295096              0.0104447276            0.000759852399           
       0.295775              0.0102132342            0.000762859769           
       0.296454             0.00916084283            0.000713143274           
       0.297133             0.00930642314            0.000722188007           
       0.297812             0.00969646587             0.00074086379           
       0.298492              0.0102390985            0.000762782606           
       0.299171             0.00998372097            0.000751785104           
       0.299850               0.010006343            0.000747496905           
       0.300529               0.010982216            0.000791920247           
       0.301208              0.0097798826            0.000749132767           
       0.301887              0.0101424709            0.000761986837           
       0.302567             0.00936108324            0.000728380102           
       0.303246              0.0108010424             0.00078750635           
       0.303925             0.00898135565            0.000727332373           
       0.304604              0.0102112189            0.000758787863           
       0.305283             0.00808875585            0.000685356045           
       0.305962             0.00765545028            0.000662718598           
       0.306642             0.00997303591            0.000766683535           
       0.307321             0.00903276322            0.000727317022           
       0.308000             0.00961301793            0.000741420796           
       0.308679             0.00849244795            0.000711960427           
       0.309358             0.00965153347            0.000748725673           
       0.310037             0.00795300165            0.000681171796           
       0.310717             0.00857397105            0.000706584467           
       0.311396             0.00911397108             0.00073338131           
       0.312075             0.00783583532            0.000688638651           
       0.312754             0.00861559252            0.000707644182           
       0.313433             0.00872143188            0.000718169608           
       0.314112             0.00789464144            0.000683124136           
       0.314792             0.00924704636            0.000744545138           
       0.315471              0.0100703918            0.000767376444           
       0.316150              0.0101020783            0.000775695927           
       0.316829             0.00944659009            0.000755061184           
       0.317508              0.0088652058            0.000723249532           
       0.318187             0.00748185666             0.00067319369           
       0.318866             0.00940675519            0.000744672102           
       0.319546             0.00963124548            0.000764800267           
       0.320225              0.0084715422            0.000717292903           
       0.320904             0.00879626934            0.000719609693           
       0.321583             0.00827693957            0.000713424922           
       0.322262             0.00760393157            0.000673441617           
       0.322941              0.0093386116            0.000755876243           
       0.323621             0.00739828052            0.000668677054           
       0.324300              0.0082620957            0.000707190455           
       0.324979              0.0064173647            0.000624387334           
       0.325658             0.00820081809            0.000707117331           
       0.326337             0.00755206554            0.000679457456           
       0.327016              0.0076988965            0.000681675474           
       0.327696              0.0090427083            0.000746992338           
       0.328375             0.00798306611             0.00069593946           
       0.329054              0.0078997272            0.000696052134           
       0.329733             0.00721308973            0.000667543435           
       0.330412             0.00786820492            0.000691486365           
       0.331091             0.00804002776            0.000711675201           
       0.331771             0.00766669426            0.000676745598           
       0.332450             0.00674656164            0.000647163064           
       0.333129             0.00837794278            0.000719314931           
       0.333808             0.00895562144            0.000744683743           
       0.334487             0.00673770623            0.000648984475           
       0.335166              0.0073192808            0.000666514313           
       0.335846             0.00620577328            0.000624509267           
       0.336525             0.00700315739            0.000656868987           
       0.337204             0.00648222883            0.000633623193           
       0.337883              0.0079999106            0.000704833843           
       0.338562             0.00764080693            0.000692655322           
       0.339241             0.00793451379            0.000707165002           
       0.339921              0.0072163866            0.000663094857           
       0.340600             0.00644933544            0.000638768321           
       0.341279             0.00581127788            0.000599854702           
       0.341958             0.00679977716            0.000658024271           
       0.342637             0.00642714689             0.00063070255           
       0.343316             0.00664364321            0.000643093609           
       0.343995             0.00732746223             0.00068643821           
       0.344675             0.00555648636            0.000586771736           
       0.345354             0.00756350835            0.000689105959           
       0.346033             0.00586184592            0.000605073276           
       0.346712             0.00626779553            0.000629666415           
