################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T06:29:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83068e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329561
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17905e+08
# TransmittedFlux                     883068
# det                                 0
# mon                                 0
# pilai0                              3.17905e+08
# pilai1                              796915
# pilct0                              5.49672e+08
# pilct1                              796915
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01237.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0688696924             0.00388080411           
       0.059427              0.0762561182             0.00401447764           
       0.060106              0.0664916904             0.00378413389           
       0.060785              0.0592754931             0.00346584383           
       0.061464              0.0596331545             0.00356007569           
       0.062143              0.0561858565             0.00342053964           
       0.062822               0.055559765             0.00336151334           
       0.063502              0.0567619166             0.00339161504           
       0.064181              0.0509572492               0.003179586           
       0.064860              0.0562076616             0.00339023834           
       0.065539               0.055189261             0.00332653525           
       0.066218              0.0487338705             0.00305900557           
       0.066897              0.0525377504             0.00320066545           
       0.067577              0.0483310151             0.00309934519           
       0.068256              0.0521806277             0.00329952149           
       0.068935              0.0462546504             0.00305628831           
       0.069614              0.0438630911             0.00300585603           
       0.070293              0.0533438181             0.00334539135           
       0.070972              0.0432043786              0.0029886649           
       0.071652              0.0464792061              0.0031055502           
       0.072331               0.041839063             0.00289394467           
       0.073010              0.0473389174             0.00314861774           
       0.073689               0.043725166             0.00300942427           
       0.074368              0.0394628222             0.00285378464           
       0.075047               0.035010013             0.00265907143           
       0.075727              0.0400797699             0.00282752057           
       0.076406               0.037606638             0.00279354253           
       0.077085              0.0426045564             0.00291781587           
       0.077764              0.0363290123             0.00268492526           
       0.078443              0.0345771283             0.00263560583           
       0.079122              0.0347030557             0.00261503539           
       0.079802              0.0384551916             0.00278197372           
       0.080481              0.0374036964             0.00265112671           
       0.081160              0.0327384132              0.0025311832           
       0.081839              0.0364097099             0.00262660181           
       0.082518              0.0386133762             0.00270719865           
       0.083197              0.0303509708             0.00236285214           
       0.083876              0.0384404892             0.00261497537           
       0.084556              0.0332543317             0.00249983057           
       0.085235              0.0365277473             0.00256936051           
       0.085914              0.0346758159              0.0025276994           
       0.086593              0.0311251217             0.00237937792           
       0.087272                0.03214002             0.00238368192           
       0.087951              0.0283395144             0.00228887744           
       0.088631              0.0298692713             0.00226980511           
       0.089310              0.0340020765             0.00247311197           
       0.089989              0.0333487026             0.00242060177           
       0.090668              0.0332559311             0.00244391443           
       0.091347               0.030733034             0.00236253866           
       0.092026              0.0336305383             0.00236225906           
       0.092706              0.0328559171             0.00241964531           
       0.093385              0.0350430709             0.00246050977           
       0.094064              0.0323684633             0.00239227133           
       0.094743               0.033108295             0.00238258605           
       0.095422              0.0323719766             0.00232967175           
       0.096101              0.0305728079             0.00231063501           
       0.096781              0.0270069987             0.00214061475           
       0.097460              0.0294057043             0.00217272422           
       0.098139              0.0324710585             0.00226559573           
       0.098818              0.0326885334             0.00224517624           
       0.099497              0.0309705336             0.00218986742           
       0.100176              0.0297209719             0.00208893312           
       0.100856              0.0260360613             0.00195389981           
       0.101535              0.0269291759             0.00198329708           
       0.102214              0.0285423315             0.00204184915           
       0.102893              0.0277394428             0.00198999108           
       0.103572              0.0265474509             0.00191800632           
       0.104251                0.02294413              0.0017896819           
       0.104931              0.0264603345              0.0019044333           
       0.105610              0.0286228318             0.00198917514           
       0.106289              0.0268416084             0.00189423047           
       0.106968              0.0277385135             0.00193133283           
       0.107647              0.0237217357               0.001787102           
       0.108326              0.0257138802             0.00183573831           
       0.109005              0.0242291141             0.00177073935           
       0.109685              0.0249385424              0.0017763249           
       0.110364              0.0256720585             0.00182272902           
       0.111043              0.0254353224             0.00180711176           
       0.111722              0.0263084594             0.00181540327           
       0.112401              0.0264536383             0.00182546764           
       0.113080              0.0259691041             0.00178794595           
       0.113760              0.0276214327             0.00187474836           
       0.114439              0.0247593264             0.00174963115           
       0.115118              0.0250123764             0.00174528948           
       0.115797              0.0219904904             0.00165162814           
       0.116476              0.0242041918             0.00170683228           
       0.117155              0.0249674506              0.0017475168           
       0.117835              0.0258439691             0.00174258201           
       0.118514              0.0229330753             0.00166232821           
       0.119193              0.0238818008             0.00169637669           
       0.119872              0.0245487077             0.00169838987           
       0.120551              0.0238973404              0.0016645441           
       0.121230              0.0218936465             0.00157720081           
       0.121910              0.0235097033             0.00165017005           
       0.122589              0.0235403204             0.00165294576           
       0.123268              0.0257909763             0.00169664117           
       0.123947              0.0216937278              0.0015661123           
       0.124626               0.021390679             0.00153612061           
       0.125305              0.0219448894             0.00156352824           
       0.125985              0.0234939226             0.00160521702           
       0.126664              0.0213779142             0.00151663824           
       0.127343              0.0208771509             0.00151614256           
       0.128022              0.0241889402             0.00161945531           
       0.128701              0.0246620019             0.00162669627           
       0.129380               0.025481132             0.00163278117           
       0.130059              0.0217300863             0.00151132116           
       0.130739              0.0212887624             0.00150641502           
       0.131418              0.0195887687             0.00144097145           
       0.132097              0.0208319337             0.00146693488           
       0.132776              0.0210495034             0.00146791811           
       0.133455              0.0201447208             0.00144718012           
       0.134134              0.0200273955             0.00143836449           
       0.134814              0.0202093267             0.00142999519           
       0.135493              0.0203680248             0.00144140868           
       0.136172              0.0225741149              0.0015060073           
       0.136851              0.0178913345             0.00134853299           
       0.137530              0.0206099566             0.00141298022           
       0.138209              0.0210771869             0.00144568279           
       0.138889              0.0219731192             0.00148259563           
       0.139568              0.0214356859             0.00146371934           
       0.140247              0.0200860984             0.00141503572           
       0.140926              0.0170854734             0.00126775224           
       0.141605              0.0211662354             0.00144689972           
       0.142284              0.0189915695             0.00134784577           
       0.142964              0.0192181292             0.00136104737           
       0.143643              0.0179404176             0.00131336364           
       0.144322              0.0197812777             0.00135024231           
       0.145001              0.0197493552             0.00137684528           
       0.145680               0.021639535              0.0014071306           
       0.146359               0.021050574             0.00139292635           
       0.147039              0.0211170367             0.00140660944           
       0.147718              0.0199740164              0.0013454376           
       0.148397              0.0176046149             0.00128274662           
       0.149076              0.0198575372             0.00132009251           
       0.149755              0.0205432026             0.00136342194           
       0.150434              0.0194985753             0.00132884664           
       0.151114              0.0181326959             0.00127437083           
       0.151793              0.0192194196             0.00131201496           
       0.152472              0.0206918168             0.00133729732           
       0.153151              0.0188857653             0.00128995479           
       0.153830              0.0215458188             0.00136776954           
       0.154509              0.0185378421             0.00126341263           
       0.155188              0.0199743966             0.00131096745           
       0.155868              0.0164830937             0.00118242311           
       0.156547              0.0204048436             0.00132403957           
       0.157226              0.0174952797             0.00119606738           
       0.157905                0.01846299             0.00123902159           
       0.158584              0.0192427965             0.00126261876           
       0.159263              0.0185577353              0.0012445022           
       0.159943              0.0199718268             0.00129200995           
       0.160622              0.0203333568             0.00127849288           
       0.161301              0.0187465659             0.00124401304           
       0.161980              0.0166905931             0.00115386017           
       0.162659              0.0183712856             0.00122397976           
       0.163338              0.0167589228             0.00115950667           
       0.164018              0.0170859132               0.001164619           
       0.164697               0.017431396              0.0011914391           
       0.165376              0.0179029468             0.00118106563           
       0.166055                0.01726632             0.00116752569           
       0.166734              0.0163521146             0.00113110703           
       0.167413              0.0177750979             0.00118012146           
       0.168093              0.0170913787             0.00116814856           
       0.168772              0.0179684931             0.00116271971           
       0.169451              0.0173366208             0.00116310549           
       0.170130               0.017393851               0.001149729           
       0.170809              0.0172565544             0.00115884896           
       0.171488              0.0173997969             0.00115304075           
       0.172168              0.0168349389              0.0011232748           
       0.172847               0.017689383             0.00116655258           
       0.173526              0.0178187823             0.00114847648           
       0.174205              0.0154552307             0.00107452469           
       0.174884              0.0178055343             0.00114732653           
       0.175563              0.0164574501              0.0011077484           
       0.176243               0.017950455             0.00116848265           
       0.176922              0.0170550273             0.00110928458           
       0.177601               0.018074402             0.00115450415           
       0.178280              0.0166216206             0.00109477549           
       0.178959              0.0180002892             0.00114843738           
       0.179638              0.0196452382             0.00119631016           
       0.180317              0.0162653255             0.00108061532           
       0.180997              0.0181784035             0.00114859916           
       0.181676              0.0159501902             0.00106441584           
       0.182355              0.0169546457             0.00110401072           
       0.183034              0.0166850801             0.00107762203           
       0.183713              0.0168714182             0.00109681959           
       0.184392              0.0177581326               0.001124933           
       0.185072              0.0173841658             0.00110034032           
       0.185751               0.016437223             0.00107292864           
       0.186430              0.0179082901             0.00111206749           
       0.187109              0.0179415441             0.00112549585           
       0.187788               0.015693101             0.00105001705           
       0.188467              0.0160126392             0.00104810135           
       0.189147              0.0175521269             0.00110844115           
       0.189826              0.0172421985             0.00107918382           
       0.190505              0.0168489484             0.00108436722           
       0.191184              0.0179230275             0.00110227751           
       0.191863              0.0175360179             0.00109260884           
       0.192542              0.0175094393             0.00110207627           
       0.193222              0.0146716542            0.000986215325           
       0.193901              0.0160687922             0.00104593876           
       0.194580              0.0159312307             0.00102323451           
       0.195259              0.0175665826             0.00108680976           
       0.195938              0.0151508118             0.00101172708           
       0.196617              0.0177381707             0.00107943123           
       0.197297               0.016787429             0.00105439255           
       0.197976               0.015937882             0.00101158606           
       0.198655              0.0168206865              0.0010505758           
       0.199334              0.0166122293             0.00103483853           
       0.200013              0.0159116581             0.00101222132           
       0.200692              0.0151997137            0.000995267713           
       0.201371              0.0163842845              0.0010216852           
       0.202051              0.0145623686            0.000966201752           
       0.202730               0.018529347             0.00107900232           
       0.203409              0.0170781935              0.0010428429           
       0.204088              0.0155293535            0.000993330976           
       0.204767              0.0138987656            0.000934795886           
       0.205446              0.0158427988            0.000999982629           
       0.206126              0.0149140486            0.000957047391           
       0.206805              0.0181610572             0.00107546387           
       0.207484                0.01571662            0.000982485731           
       0.208163              0.0163482894             0.00100805618           
       0.208842              0.0178157283             0.00104947455           
       0.209521              0.0172072914             0.00102282664           
       0.210201              0.0156653841            0.000986815231           
       0.210880              0.0140835625             0.00091730694           
       0.211559              0.0151854097            0.000966597659           
       0.212238              0.0167382407             0.00100965228           
       0.212917              0.0151157523            0.000955906067           
       0.213596              0.0154150968             0.00097103264           
       0.214276              0.0165949954            0.000986519796           
       0.214955               0.015596025            0.000976477863           
       0.215634               0.016342748            0.000992417043           
       0.216313              0.0165411961            0.000996327726           
       0.216992              0.0141426718            0.000921034113           
       0.217671              0.0162121605            0.000979441957           
       0.218351              0.0147168851             0.00094230834           
       0.219030              0.0145759366            0.000922982401           
       0.219709              0.0151232528            0.000946015822           
       0.220388              0.0150975028            0.000943995814           
       0.221067              0.0162908634            0.000981372167           
       0.221746              0.0162171098            0.000978145187           
       0.222426               0.014572901            0.000913377123           
       0.223105              0.0155130276            0.000955217065           
       0.223784              0.0163479255            0.000970858114           
       0.224463              0.0157987459            0.000962012287           
       0.225142              0.0151535551            0.000927256768           
       0.225821              0.0143794199            0.000906899726           
       0.226500               0.015441181             0.00094576122           
       0.227180              0.0156984372            0.000938915527           
       0.227859              0.0163391838            0.000962182485           
       0.228538              0.0147158735            0.000903966405           
       0.229217              0.0151543307              0.0009245955           
       0.229896              0.0168172381            0.000973535069           
       0.230575              0.0144223355            0.000887183265           
       0.231255              0.0140200543            0.000887818816           
       0.231934                0.01454346            0.000898061548           
       0.232613              0.0148318701            0.000910268534           
       0.233292               0.013328453            0.000854564715           
       0.233971              0.0149576359            0.000904865104           
       0.234650              0.0154513952            0.000930496513           
       0.235330              0.0138843077            0.000874347271           
       0.236009              0.0149858287            0.000906410827           
       0.236688              0.0140089677             0.00087323426           
       0.237367              0.0155083306            0.000920111678           
       0.238046               0.014696517            0.000902013464           
       0.238725              0.0156107888            0.000915304911           
       0.239405              0.0148884687            0.000899421197           
       0.240084              0.0135745052            0.000853347353           
       0.240763               0.015523481            0.000921291604           
       0.241442              0.0139326667             0.00086051164           
       0.242121              0.0163290519            0.000933338351           
       0.242800              0.0158942943            0.000925188954           
       0.243480              0.0142392064            0.000871594418           
       0.244159              0.0140934518            0.000867541632           
       0.244838              0.0146595482            0.000870234545           
       0.245517               0.013719537            0.000853981367           
       0.246196              0.0132939883            0.000841038107           
       0.246875              0.0139145665            0.000848450087           
       0.247554              0.0158385447            0.000914409332           
       0.248234              0.0137134287            0.000837954313           
       0.248913              0.0136658574            0.000845882748           
       0.249592              0.0138733888            0.000844182672           
       0.250271              0.0140331844            0.000846565121           
       0.250950              0.0129236698            0.000817385735           
       0.251629              0.0151237469            0.000876711716           
       0.252309              0.0133514777            0.000825414919           
       0.252988               0.013141724            0.000804799545           
       0.253667              0.0139509736            0.000838896971           
       0.254346              0.0137551327            0.000832816612           
       0.255025              0.0126995829            0.000798471337           
       0.255704              0.0123723651            0.000784507845           
       0.256384              0.0139595597            0.000830427504           
       0.257063              0.0136857897            0.000826932142           
       0.257742              0.0141288407            0.000834389026           
       0.258421              0.0139252693            0.000826761715           
       0.259100              0.0128474476            0.000795506381           
       0.259779              0.0129130588            0.000796859028           
       0.260459              0.0142551231            0.000838888891           
       0.261138               0.013908468            0.000812432797           
       0.261817              0.0131652204            0.000806382622           
       0.262496              0.0138279464            0.000818324838           
       0.263175              0.0142614974              0.0008328394           
       0.263854              0.0132702838            0.000799643487           
       0.264534              0.0126651307            0.000774525982           
       0.265213              0.0134076959            0.000809466416           
       0.265892              0.0139216983            0.000814268887           
       0.266571              0.0128316765            0.000779964228           
       0.267250              0.0141955546            0.000821750833           
       0.267929              0.0128350509            0.000780579644           
       0.268609              0.0120998047            0.000762042178           
       0.269288              0.0135737882            0.000793716063           
       0.269967              0.0123409692            0.000764968323           
       0.270646              0.0131287011            0.000785594182           
       0.271325              0.0130357522            0.000784115735           
       0.272004              0.0123006982            0.000754095028           
       0.272683              0.0122938461            0.000754816473           
       0.273363              0.0125508357            0.000767529166           
       0.274042              0.0119775316            0.000745370708           
       0.274721              0.0128356783            0.000771152928           
       0.275400              0.0127442609            0.000763314283           
       0.276079              0.0120012723             0.00074493564           
       0.276758              0.0113360673            0.000733132797           
       0.277438              0.0124049597            0.000758309537           
       0.278117              0.0121746717            0.000764898121           
       0.278796              0.0123370821            0.000762167515           
       0.279475              0.0112006702            0.000738213373           
       0.280154              0.0119678504            0.000752100021           
       0.280833              0.0113418966            0.000736619886           
       0.281513              0.0121631636            0.000774790839           
       0.282192              0.0113065941            0.000734266921           
       0.282871              0.0124546775            0.000776030002           
       0.283550              0.0110898017             0.00073619915           
       0.284229              0.0117935825            0.000770350833           
       0.284908              0.0111684848            0.000757564536           
       0.285588              0.0115147328            0.000760210398           
       0.286267                0.01165102            0.000776940174           
       0.286946              0.0112239061            0.000757607297           
       0.287625              0.0122085858            0.000803594907           
       0.288304              0.0119116708            0.000783138792           
       0.288983              0.0112787998            0.000771700991           
       0.289663              0.0100911343            0.000734212977           
       0.290342              0.0124194718            0.000810187686           
       0.291021              0.0110591207            0.000768648613           
       0.291700              0.0110746491            0.000759139715           
       0.292379             0.00959096556            0.000722635664           
       0.293058              0.0101083881            0.000739070051           
       0.293738             0.00986537205            0.000724000779           
       0.294417              0.0105538167            0.000757540501           
       0.295096             0.00908539598            0.000695139944           
       0.295775              0.0109802329            0.000775869139           
       0.296454              0.0106417685            0.000753937965           
       0.297133               0.010473524            0.000751492974           
       0.297812               0.011276105            0.000783665672           
       0.298492              0.0103914178            0.000753749364           
       0.299171              0.0109603048            0.000772642245           
       0.299850              0.0102639382            0.000742588733           
       0.300529              0.0115470597            0.000796511035           
       0.301208              0.0101229829             0.00074759409           
       0.301887              0.0101543112            0.000747860255           
       0.302567             0.00988694132            0.000734252836           
       0.303246             0.00924304703            0.000714576031           
       0.303925             0.00931110988            0.000726410865           
       0.304604              0.0100891195            0.000739823034           
       0.305283             0.00894257299            0.000706848378           
       0.305962             0.00878607079            0.000696403223           
       0.306642             0.00864170186            0.000700038168           
       0.307321             0.00914911116            0.000717996828           
       0.308000             0.00897817286            0.000702827107           
       0.308679              0.0108155432            0.000788103418           
       0.309358             0.00780034807            0.000660239024           
       0.310037             0.00894253803             0.00070850212           
       0.310717             0.00977119298            0.000739888896           
       0.311396             0.00892536736            0.000711883127           
       0.312075             0.00860381491            0.000707805461           
       0.312754             0.00917908771            0.000716459688           
       0.313433             0.00912934862            0.000720730095           
       0.314112             0.00911938886            0.000720171495           
       0.314792             0.00718293411             0.00064366529           
       0.315471              0.0084534774            0.000689640268           
       0.316150             0.00950791231            0.000738156356           
       0.316829             0.00804834559            0.000683624395           
       0.317508             0.00887757758            0.000709921981           
       0.318187             0.00848300136             0.00070312048           
       0.318866             0.00847093415            0.000693155144           
       0.319546             0.00974065426            0.000754432699           
       0.320225             0.00937690925            0.000740226767           
       0.320904             0.00919311606              0.0007216037           
       0.321583             0.00914781663            0.000735684734           
       0.322262             0.00977682997            0.000749030525           
       0.322941              0.0088086305            0.000720084347           
       0.323621             0.00864092239             0.00070884407           
       0.324300             0.00834833776            0.000697285959           
       0.324979              0.0086853723            0.000712507726           
       0.325658             0.00954166355            0.000748160158           
       0.326337             0.00769503307            0.000672750878           
       0.327016             0.00770112598            0.000668744428           
       0.327696              0.0092364371            0.000740523354           
       0.328375             0.00843014266            0.000701493572           
       0.329054             0.00819817492            0.000695526926           
       0.329733             0.00808308654            0.000693149813           
       0.330412             0.00762622163            0.000667759593           
       0.331091             0.00809789941            0.000700581851           
       0.331771             0.00668468991            0.000619842906           
       0.332450             0.00778356353             0.00068183823           
       0.333129             0.00734935774            0.000660837544           
       0.333808             0.00761339048            0.000673492396           
       0.334487              0.0075167216            0.000672375901           
       0.335166             0.00668840507            0.000624965716           
       0.335846              0.0069987992              0.0006505375           
       0.336525             0.00726296062            0.000656157797           
       0.337204             0.00695792024            0.000643914559           
       0.337883              0.0059467053            0.000596076534           
       0.338562             0.00680909758            0.000641374924           
       0.339241             0.00708183893             0.00065531975           
       0.339921             0.00816799556            0.000691979366           
       0.340600             0.00669291018            0.000638282621           
       0.341279             0.00624942305            0.000610168584           
       0.341958             0.00606763052            0.000609710636           
       0.342637             0.00599038114            0.000597258496           
       0.343316             0.00699914947            0.000647460549           
       0.343995              0.0064247068            0.000630479467           
       0.344675             0.00713604522            0.000652255112           
       0.345354             0.00633454306            0.000618588215           
       0.346033             0.00623410035            0.000612064656           
       0.346712             0.00782623267            0.000690158962           
