################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T18:22:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52489e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0354462
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06896e+08
# TransmittedFlux                     852489
# det                                 0
# mon                                 0
# pilai0                              3.06896e+08
# pilai1                              803149
# pilct0                              5.31477e+08
# pilct1                              803149
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00036.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00645022221            0.000951486548           
       0.906971             0.00665347818             0.00102804961           
       0.909611             0.00801678808             0.00102726862           
       0.912252             0.00715081419             0.00100211539           
       0.914892              0.0083584401             0.00118396279           
       0.917533              0.0089624925             0.00115978983           
       0.920173             0.00684972083            0.000940713311           
       0.922813             0.00880525379             0.00111925132           
       0.925454             0.00817178521            0.000970924763           
       0.928094             0.00824809536             0.00104137256           
       0.930734             0.00912881304             0.00117949226           
       0.933375             0.00775256937             0.00107626758           
       0.936015             0.00810956965            0.000999734003           
       0.938656             0.00810907776             0.00107244583           
       0.941296             0.00906920998             0.00102786135           
       0.943936             0.00884843486            0.000995633003           
       0.946577             0.00695220985            0.000876691441           
       0.949217             0.00813630754            0.000872154803           
       0.951858             0.00867983076            0.000942973344           
       0.954498             0.00782747953             0.00103649958           
       0.957138             0.00823696626             0.00100729873           
       0.959779             0.00862116092             0.00101588347           
       0.962419             0.00862501272             0.00100935155           
       0.965059             0.00746163175            0.000987386535           
       0.967700             0.00726297611             0.00099772697           
       0.970340              0.0062083508             0.00081627638           
       0.972981             0.00808504291             0.00084870036           
       0.975621             0.00726895625            0.000856092197           
       0.978261             0.00672342858            0.000782319037           
       0.980902             0.00779630453             0.00100792332           
       0.983542             0.00622675176            0.000797690465           
       0.986182             0.00709024159            0.000835707794           
       0.988823             0.00593762491            0.000742592092           
       0.991463             0.00781738326            0.000909068466           
       0.994104             0.00551923187            0.000745142509           
       0.996744             0.00869478821            0.000953951491           
       0.999384             0.00702852622            0.000767059258           
       1.002025             0.00741968852            0.000879640511           
       1.004665             0.00775584212            0.000821891079           
       1.007306             0.00878628495            0.000870309573           
       1.009946             0.00826641791            0.000860935064           
       1.012586             0.00953674976            0.000900626264           
       1.015227             0.00853593307            0.000915378638           
       1.017867             0.00653858103             0.00076996621           
       1.020507             0.00783987868            0.000816667255           
       1.023148             0.00722844415            0.000846146059           
       1.025788             0.00731724026            0.000780600036           
       1.028429             0.00768856837            0.000838300764           
       1.031069             0.00712521813            0.000759422689           
       1.033709             0.00857692789            0.000885695904           
       1.036350              0.0086339777            0.000798117191           
       1.038990             0.00719900999              0.0007421743           
       1.041630              0.0083298699            0.000832678113           
       1.044271             0.00905813901            0.000816619146           
       1.046911             0.00781719566            0.000797971612           
       1.049552             0.00846679091            0.000872508919           
       1.052192             0.00795523902            0.000772268188           
       1.054832             0.00754812123             0.00075909095           
       1.057473             0.00794438884            0.000767694694           
       1.060113             0.00881947279            0.000788869792           
       1.062754             0.00846129236            0.000788897548           
       1.065394             0.00887151423            0.000854048075           
       1.068034             0.00871048571            0.000769982004           
       1.070675             0.00748928243             0.00074475762           
       1.073315             0.00815719394             0.00078839905           
       1.075955              0.0087461373            0.000770694284           
       1.078596              0.0068970904            0.000727376315           
       1.081236             0.00836012192             0.00076683316           
       1.083877             0.00939198546            0.000805489363           
       1.086517             0.00839781212            0.000816728121           
       1.089157             0.00897912364            0.000876287077           
       1.091798             0.00780502905            0.000716268519           
       1.094438             0.00965094338             0.00079390677           
       1.097078             0.00858704027            0.000718244807           
       1.099719             0.00772401593            0.000736818025           
       1.102359              0.0091938198            0.000752835315           
       1.105000             0.00794380063            0.000782498758           
       1.107640             0.00810624381            0.000755807291           
       1.110280             0.00954749203            0.000748414978           
       1.112921             0.00893766412            0.000777860182           
       1.115561              0.0109034643            0.000816555379           
       1.118202             0.00956275457            0.000765427259           
       1.120842             0.00919744468            0.000788953494           
       1.123482             0.00911193816            0.000781847775           
       1.126123             0.00868985331            0.000732348038           
       1.128763              0.0091903612            0.000758307042           
       1.131403             0.00888327274            0.000718382294           
       1.134044             0.00947737742            0.000763536166           
       1.136684             0.00971888855            0.000824369028           
       1.139325             0.00978850034            0.000762122608           
       1.141965             0.00913895444            0.000741270373           
       1.144605             0.00841408127            0.000678193748           
       1.147246              0.0082848331            0.000688721205           
       1.149886             0.00898525049              0.0007146974           
       1.152527             0.00940451288            0.000741814455           
       1.155167             0.00975334902            0.000718545193           
       1.157807             0.00956570594            0.000762961595           
       1.160448             0.00843987477            0.000699835227           
       1.163088              0.0102939573            0.000737225519           
       1.165728             0.00979476475            0.000738342284           
       1.168369             0.00922085702            0.000723003212           
       1.171009             0.00895162258            0.000691335511           
       1.173650             0.00876278576            0.000701951903           
       1.176290             0.00955853059            0.000716433846           
       1.178930              0.0100541317            0.000720143812           
       1.181571              0.0092207083            0.000703326574           
       1.184211             0.00960572278            0.000720405485           
       1.186851             0.00841062399            0.000659060538           
       1.189492             0.00959358845            0.000699149651           
       1.192132             0.00834703128            0.000644830081           
       1.194773               0.010047215            0.000710551446           
       1.197413             0.00981997163            0.000673065739           
       1.200053             0.00985382854            0.000691356053           
       1.202694              0.0112719657            0.000703158906           
       1.205334               0.008038875            0.000639946901           
       1.207975             0.00866625084            0.000634235716           
       1.210615              0.0102748225             0.00076184152           
       1.213255             0.00945814537            0.000654538042           
       1.215896             0.00986204018            0.000680477583           
       1.218536             0.00947159659            0.000641225307           
       1.221176             0.00964837234            0.000703619058           
       1.223817             0.00970757745            0.000662522554           
       1.226457              0.0102510259            0.000694530546           
       1.229098             0.00898914761            0.000650347961           
       1.231738              0.0106366073            0.000710919271           
       1.234378              0.0111848659            0.000685015456           
       1.237019             0.00911963127            0.000637408171           
       1.239659              0.0095380539            0.000646188397           
       1.242299             0.00988077965            0.000649339401           
       1.244940              0.0102468278            0.000643114758           
       1.247580             0.00972486768            0.000645681083           
       1.250221             0.00929628425            0.000627397601           
       1.252861              0.0117773403            0.000672281111           
       1.255501             0.00978235167            0.000665276704           
       1.258142              0.0102863046            0.000641047312           
       1.260782              0.0105451622            0.000663107205           
       1.263423              0.0112869835            0.000659201717           
       1.266063              0.0110759392             0.00066931628           
       1.268703              0.0108403904            0.000656666306           
       1.271344             0.00998120801            0.000651461064           
       1.273984              0.0106225241            0.000649081455           
       1.276624             0.00999928001            0.000617921354           
       1.279265              0.0116255729            0.000677343442           
       1.281905              0.0109402405            0.000659991564           
       1.284546              0.0105368994            0.000626071552           
       1.287186              0.0100821014            0.000600840315           
       1.289826              0.0108491068            0.000656882058           
       1.292467              0.0106959715            0.000637863737           
       1.295107              0.0102862768            0.000619314463           
       1.297747               0.010037198             0.00058541333           
       1.300388              0.0107006381            0.000658928049           
       1.303028              0.0107513174            0.000630540132           
       1.305669              0.0109229628            0.000650686616           
       1.308309              0.0106828973            0.000637159548           
       1.310949              0.0107291614            0.000637896011           
       1.313590              0.0108394102            0.000621122929           
       1.316230              0.0105192648            0.000652962684           
       1.318871              0.0111099455            0.000657206168           
       1.321511              0.0105976924            0.000629978916           
       1.324151              0.0114459148            0.000635295343           
       1.326792              0.0102374132            0.000604536113           
       1.329432              0.0116962479            0.000641615461           
       1.332072              0.0111934825            0.000618319752           
       1.334713              0.0101275301            0.000607021032           
       1.337353              0.0109309889            0.000604796589           
       1.339994               0.011364509              0.0006471369           
       1.342634              0.0109771118            0.000609894945           
       1.345274              0.0123863113            0.000670475482           
       1.347915              0.0110738743            0.000616453051           
       1.350555              0.0115178904            0.000639700969           
       1.353195              0.0108422307            0.000623702773           
       1.355836              0.0108783082            0.000614997956           
       1.358476              0.0112037222            0.000606123734           
       1.361117               0.010858719            0.000597537456           
       1.363757             0.00927733724            0.000569180568           
       1.366397              0.0115570606            0.000616051267           
       1.369038              0.0120287571            0.000634755566           
       1.371678              0.0112103014            0.000607377981           
       1.374319              0.0109247488            0.000594429409           
       1.376959              0.0113063941            0.000598641758           
       1.379599              0.0109736196            0.000632050801           
       1.382240              0.0115340527            0.000609012902           
       1.384880              0.0104492031            0.000613996997           
       1.387520              0.0110374005            0.000599319778           
       1.390161              0.0108187837             0.00056354448           
       1.392801              0.0100891084            0.000567012577           
       1.395442              0.0108174044            0.000595140024           
       1.398082              0.0112565484            0.000568522714           
       1.400722              0.0107589823            0.000582204164           
       1.403363              0.0123186977            0.000655759131           
       1.406003              0.0115245752            0.000593591856           
       1.408644               0.010935896            0.000605736362           
       1.411284              0.0105890661            0.000564409843           
       1.413924              0.0112470195            0.000579524015           
       1.416565              0.0121192624            0.000599213361           
       1.419205               0.011475375            0.000608243649           
       1.421845              0.0113574272              0.0006047544           
       1.424486              0.0104951974            0.000558806716           
       1.427126              0.0103725571            0.000577090512           
       1.429767              0.0104411152            0.000544763471           
       1.432407              0.0106692975            0.000576303658           
       1.435047              0.0101720831            0.000528482686           
       1.437688              0.0111556738            0.000561719002           
       1.440328              0.0117264197            0.000587779866           
       1.442968              0.0111335482            0.000585560795           
       1.445609              0.0107588571            0.000557362855           
       1.448249              0.0117431436            0.000597043924           
       1.450890             0.00978306444            0.000541386772           
       1.453530              0.0108753393            0.000597182092           
       1.456170              0.0113241876            0.000591418537           
       1.458811              0.0120399056            0.000583124575           
       1.461451              0.0106298984            0.000549353796           
       1.464092              0.0112426047            0.000568657984           
       1.466732              0.0109453216             0.00055626765           
       1.469372              0.0100771138            0.000521258292           
       1.472013              0.0112280172            0.000593423345           
       1.474653              0.0103389184             0.00056065912           
       1.477293              0.0117594984             0.00061053995           
       1.479934              0.0107258442            0.000556389461           
       1.482574              0.0110923554            0.000547338348           
       1.485215              0.0117657105            0.000574205696           
       1.487855               0.010843932            0.000558526022           
       1.490495              0.0115798467            0.000575041256           
       1.493136              0.0113771229            0.000562172797           
       1.495776              0.0115231057            0.000563191862           
       1.498416              0.0117401716             0.00058707044           
       1.501057               0.011277466            0.000562704652           
       1.503697              0.0091974041            0.000496815347           
       1.506338              0.0105011878            0.000540562637           
       1.508978              0.0105426061            0.000536301091           
       1.511618              0.0103807863            0.000566757706           
       1.514259              0.0113165959            0.000571309463           
       1.516899              0.0112285218             0.00055409717           
       1.519540              0.0108527242            0.000553530398           
       1.522180              0.0107371304             0.00055541116           
       1.524820              0.0102704947            0.000540160364           
       1.527461              0.0102064346            0.000541136272           
       1.530101              0.0106280726            0.000546678001           
       1.532741               0.010199123             0.00053242451           
       1.535382              0.0111106257            0.000564653224           
       1.538022              0.0103968781            0.000514563927           
       1.540663              0.0108255928            0.000564740659           
       1.543303              0.0113424537            0.000536742839           
       1.545943              0.0111487053            0.000563229685           
       1.548584              0.0115030218            0.000582379394           
       1.551224              0.0105594665            0.000515908075           
       1.553864              0.0106392264            0.000547208291           
       1.556505              0.0107090223            0.000530348472           
       1.559145              0.0108503544             0.00054037608           
       1.561786              0.0106079174            0.000534716473           
       1.564426             0.00984272172            0.000499049022           
       1.567066               0.010145058             0.00053087782           
       1.569707             0.00944629144            0.000503066934           
       1.572347              0.0102608285            0.000541662372           
       1.574988              0.0107521256             0.00052777045           
       1.577628              0.0104103706            0.000541517666           
       1.580268             0.00968826152            0.000506149139           
       1.582909              0.0101826785            0.000550017065           
       1.585549             0.00963160739            0.000519397036           
       1.588189              0.0100521954            0.000519035344           
       1.590830             0.00994191236            0.000515532452           
       1.593470             0.00960655136            0.000526828607           
       1.596111             0.00890710745             0.00049526994           
       1.598751             0.00967014949            0.000500033352           
       1.601391              0.0103518384            0.000528772285           
       1.604032             0.00941594785            0.000514846026           
       1.606672             0.00909340784            0.000491579677           
       1.609312              0.0102370032            0.000544463598           
       1.611953             0.00920432017            0.000505204005           
       1.614593             0.00941543918            0.000501216273           
       1.617234             0.00951588491            0.000522212326           
       1.619874             0.00979170489            0.000527633929           
       1.622514             0.00884259508            0.000494570524           
       1.625155             0.00953485324            0.000516598822           
       1.627795             0.00975916828            0.000509834574           
       1.630436             0.00895382791            0.000485795591           
       1.633076             0.00858100054            0.000481811408           
       1.635716             0.00920901435            0.000491365111           
       1.638357              0.0102600155            0.000520013929           
       1.640997             0.00861983654             0.00049107839           
       1.643637             0.00906199804            0.000489977838           
       1.646278             0.00900130117            0.000503677663           
       1.648918              0.0080536825            0.000477727687           
       1.651559             0.00883429826            0.000504227981           
       1.654199              0.0091526262            0.000499163259           
       1.656839              0.0102208321            0.000527672482           
       1.659480             0.00822381727            0.000491097658           
       1.662120             0.00907614971            0.000485911199           
       1.664761             0.00775017087            0.000466411624           
       1.667401             0.00961198394            0.000496456107           
       1.670041             0.00818346509            0.000465066426           
       1.672682             0.00924636205            0.000492315054           
       1.675322             0.00900914972            0.000482833983           
       1.677962             0.00935925823            0.000486697591           
       1.680603             0.00879377556            0.000473217232           
       1.683243             0.00845725192            0.000484174958           
       1.685884             0.00907748533            0.000505319192           
       1.688524             0.00871047207            0.000485430087           
       1.691164             0.00914842632            0.000497596829           
       1.693805             0.00836071517            0.000480917967           
       1.696445             0.00863825152            0.000491670499           
       1.699085             0.00898995192            0.000484772666           
       1.701726             0.00895148306            0.000465993612           
       1.704366             0.00910481229            0.000495098035           
       1.707007             0.00911493647            0.000484330819           
       1.709647              0.0088333712            0.000482175967           
       1.712287             0.00853911084            0.000478203217           
       1.714928             0.00985558062             0.00051788672           
       1.717568             0.00835493073            0.000449177327           
       1.720209             0.00895159781            0.000486992142           
       1.722849             0.00876823827            0.000479500797           
       1.725489             0.00860633325             0.00047545209           
       1.728130             0.00797177882            0.000486288572           
       1.730770             0.00914475708            0.000494655971           
       1.733410             0.00889246229             0.00048011721           
       1.736051             0.00861756604            0.000475927701           
       1.738691             0.00862577035            0.000466501937           
       1.741332             0.00862516547            0.000480125924           
       1.743972             0.00837591554            0.000488595055           
       1.746612             0.00850972721            0.000472908684           
       1.749253             0.00841568607              0.0004795758           
       1.751893             0.00877663267            0.000486157401           
       1.754533             0.00873232779            0.000484475908           
       1.757174               0.008322078            0.000468529515           
       1.759814             0.00897808606            0.000479269155           
       1.762455             0.00875240167            0.000481896145           
       1.765095             0.00922368753            0.000473240928           
       1.767735             0.00853606889            0.000469304188           
       1.770376             0.00830017038            0.000463994028           
       1.773016             0.00782027397            0.000447364031           
       1.775657             0.00877592732            0.000467091851           
       1.778297             0.00896355027            0.000467993653           
       1.780937             0.00805449041            0.000468249213           
       1.783578             0.00744458706            0.000438915641           
       1.786218             0.00881611753            0.000498468159           
       1.788858             0.00879970025            0.000472983467           
       1.791499             0.00890457315            0.000470449973           
       1.794139             0.00894341271            0.000467649688           
       1.796780              0.0092257087            0.000472683155           
       1.799420             0.00880552829            0.000459236359           
       1.802060             0.00907265991            0.000469915431           
       1.804701             0.00914598546             0.00045277087           
       1.807341              0.0092650039            0.000478849298           
       1.809981              0.0102405915            0.000505107851           
       1.812622             0.00903103842            0.000465801087           
       1.815262             0.00866388149            0.000465925737           
       1.817903              0.0098833679            0.000490263877           
       1.820543             0.00936539447             0.00048468051           
       1.823183             0.00947175157             0.00048715689           
       1.825824             0.00897986393            0.000453163999           
       1.828464             0.00929004147            0.000480533228           
       1.831105             0.00772140517            0.000425977186           
       1.833745             0.00838593898            0.000453410502           
       1.836385             0.00945367999            0.000495149909           
       1.839026             0.00880900073            0.000476458714           
       1.841666             0.00836782525            0.000462727743           
       1.844306             0.00842512412            0.000451640403           
       1.846947             0.00856720977            0.000459425032           
       1.849587             0.00816288676            0.000495200719           
       1.852228             0.00837269203            0.000453502207           
       1.854868             0.00827709825            0.000476315378           
       1.857508             0.00830374705            0.000472402364           
       1.860149             0.00877699332            0.000494501459           
       1.862789              0.0080140134            0.000456090583           
       1.865429             0.00847891859            0.000489703438           
       1.868070             0.00789706574            0.000466303305           
       1.870710             0.00827132174            0.000466222655           
       1.873351             0.00893061169            0.000490436151           
       1.875991             0.00831581361            0.000480977551           
       1.878631             0.00884334748            0.000486499498           
       1.881272             0.00889045936            0.000484525307           
       1.883912             0.00814494818            0.000482645098           
       1.886553             0.00852869515            0.000488362454           
       1.889193             0.00745471816            0.000455799546           
       1.891833             0.00777151789            0.000483319156           
       1.894474             0.00792155881            0.000483712794           
       1.897114             0.00804709594            0.000471773141           
       1.899754             0.00840939535             0.00048429428           
       1.902395             0.00828372295            0.000471264425           
       1.905035             0.00736451978             0.00047063994           
       1.907676               0.008682089            0.000481627632           
       1.910316             0.00909162387            0.000505942122           
       1.912956             0.00826063128            0.000471656178           
       1.915597             0.00832779997            0.000476216574           
       1.918237             0.00770431712            0.000473047174           
       1.920878             0.00820305119            0.000486120114           
       1.923518             0.00850991187            0.000495339135           
       1.926158             0.00802904079            0.000474897019           
       1.928799             0.00871710129            0.000489099543           
       1.931439             0.00793026361            0.000478739538           
       1.934079              0.0078100979            0.000495278571           
       1.936720             0.00762711721            0.000453482517           
       1.939360             0.00748563109            0.000479294237           
       1.942001             0.00766995041            0.000444673268           
       1.944641             0.00795402366            0.000461752916           
       1.947281             0.00773742803            0.000451224682           
       1.949922             0.00861162565            0.000491700035           
       1.952562             0.00811220144            0.000492188271           
       1.955202             0.00788228608            0.000484571961           
       1.957843             0.00764539151            0.000464858668           
       1.960483             0.00792833806            0.000494920711           
       1.963124             0.00832094799            0.000496624972           
       1.965764             0.00784293232            0.000454680132           
       1.968404             0.00746507178            0.000439400804           
       1.971045             0.00795830113            0.000462555305           
       1.973685             0.00832356852            0.000496195524           
       1.976326             0.00782513133            0.000474497204           
       1.978966             0.00767481074             0.00047404149           
       1.981606             0.00781294823            0.000488263572           
       1.984247             0.00789002508            0.000487440197           
       1.986887             0.00763993906             0.00047390724           
       1.989527             0.00761863704            0.000468149525           
       1.992168             0.00817434199            0.000503148205           
       1.994808             0.00810971919             0.00049900718           
       1.997449              0.0076531039            0.000474800246           
       2.000089             0.00857132941            0.000500484885           
       2.002729             0.00836257991            0.000494649197           
       2.005370              0.0081251993            0.000482331896           
       2.008010             0.00773335337            0.000491094427           
       2.010650             0.00752336065             0.00048799528           
       2.013291             0.00780203757            0.000476797122           
       2.015931             0.00751815121             0.00046473379           
       2.018572              0.0075824381            0.000499197438           
       2.021212              0.0085443594            0.000520395902           
       2.023852             0.00819197193            0.000482266778           
       2.026493             0.00774244806            0.000489795377           
