################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:50:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74969e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14989e+08
# TransmittedFlux                     874969
# det                                 0
# mon                                 0
# pilai0                              3.14989e+08
# pilai1                              791674
# pilct0                              5.44634e+08
# pilct1                              791674
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00995.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00863059554             0.00108638499           
       0.906971             0.00820230235             0.00112669314           
       0.909611              0.0087077664             0.00105678165           
       0.912252             0.00586964686            0.000896177486           
       0.914892              0.0081625306             0.00115487747           
       0.917533             0.00776370004             0.00106548497           
       0.920173             0.00665973837            0.000915582528           
       0.922813              0.0090164357             0.00111794949           
       0.925454             0.00740962948            0.000912585177           
       0.928094             0.00829670384              0.0010309323           
       0.930734             0.00828675095             0.00110924669           
       0.933375             0.00754804038              0.0010482445           
       0.936015             0.00742840904             0.00094445555           
       0.938656             0.00693728529            0.000979112217           
       0.941296             0.00726846636            0.000908278968           
       0.943936             0.00818838955            0.000945395131           
       0.946577             0.00827302149            0.000943985809           
       0.949217             0.00846532787            0.000878111873           
       0.951858             0.00707418483             0.00084029165           
       0.954498             0.00762814108             0.00100998652           
       0.957138             0.00790746927            0.000974185042           
       0.959779              0.0065329203            0.000872896508           
       0.962419             0.00712608092            0.000905599173           
       0.965059             0.00713737724            0.000953208001           
       0.967700             0.00694354154            0.000962926152           
       0.970340             0.00784786001            0.000905884416           
       0.972981             0.00970656838              0.0009178974           
       0.975621              0.0078740697            0.000879492615           
       0.978261             0.00762689662            0.000822451865           
       0.980902             0.00720412105            0.000956360559           
       0.983542              0.0078523028            0.000884199373           
       0.986182             0.00893662137            0.000926101683           
       0.988823             0.00706013791            0.000799279348           
       0.991463             0.00760557185            0.000885074618           
       0.994104             0.00890029107            0.000934007113           
       0.996744             0.00960330827            0.000989589961           
       0.999384             0.00766487744            0.000790673981           
       1.002025             0.00906615999            0.000959780967           
       1.004665             0.00782245813            0.000814740807           
       1.007306             0.00814434719            0.000827079615           
       1.009946             0.00646162512             0.00075132987           
       1.012586             0.00863322454            0.000845822028           
       1.015227              0.0101242233            0.000984020596           
       1.017867             0.00813337199            0.000847643601           
       1.020507             0.00862569058            0.000845542551           
       1.023148             0.00850280592             0.00090584129           
       1.025788             0.00696015702            0.000751471452           
       1.028429             0.00648132178             0.00075972597           
       1.031069             0.00741077571            0.000764476922           
       1.033709              0.0081919773            0.000854399894           
       1.036350             0.00660139927            0.000688854125           
       1.038990             0.00773705593            0.000759460954           
       1.041630             0.00941959393            0.000874021647           
       1.044271             0.00623307091            0.000668650479           
       1.046911              0.0072999736            0.000761150704           
       1.049552             0.00728663873            0.000798954662           
       1.052192             0.00716112911            0.000723236506           
       1.054832             0.00736841844             0.00074030312           
       1.057473             0.00847291966             0.00078256946           
       1.060113             0.00879625609            0.000777644321           
       1.062754             0.00794991173            0.000754799264           
       1.065394             0.00736152542            0.000767918992           
       1.068034             0.00802354176            0.000729441563           
       1.070675             0.00866938729            0.000790928295           
       1.073315             0.00735345634            0.000738872523           
       1.075955              0.0083171991            0.000741840604           
       1.078596             0.00808197694            0.000777200477           
       1.081236             0.00754037795             0.00071885152           
       1.083877             0.00754551119            0.000712645417           
       1.086517             0.00888975893            0.000829444789           
       1.089157              0.0079178278            0.000812232786           
       1.091798             0.00995438539            0.000798442941           
       1.094438              0.0074426195            0.000688169767           
       1.097078             0.00838117595            0.000700408299           
       1.099719             0.00835400537            0.000756369651           
       1.102359             0.00913983215            0.000740916315           
       1.105000             0.00879334151            0.000812633118           
       1.107640             0.00878437942            0.000776613343           
       1.110280             0.00832414038            0.000689787905           
       1.112921             0.00738681383             0.00069801726           
       1.115561             0.00882660388             0.00072518409           
       1.118202             0.00966624403            0.000759607696           
       1.120842             0.00890162293            0.000766126469           
       1.123482             0.00868203811            0.000753313457           
       1.126123             0.00918471347            0.000743176836           
       1.128763              0.0093857555             0.00075641734           
       1.131403             0.00927254751            0.000724463841           
       1.134044             0.00995121033            0.000772274218           
       1.136684             0.00906832959            0.000786004573           
       1.139325              0.0083149915            0.000693339157           
       1.141965             0.00935733914            0.000740376508           
       1.144605             0.00948678439            0.000710817325           
       1.147246             0.00851382958            0.000689147377           
       1.149886             0.00898066992            0.000705276696           
       1.152527             0.00882540326            0.000709320444           
       1.155167             0.00789520068            0.000638126604           
       1.157807             0.00966265119            0.000756903258           
       1.160448             0.00827582995            0.000684040217           
       1.163088             0.00982424851            0.000710897368           
       1.165728             0.00976591214            0.000727721492           
       1.168369             0.00927265042            0.000715656442           
       1.171009             0.00898777795            0.000683773412           
       1.173650             0.00837837136             0.00067750752           
       1.176290              0.0095799897            0.000707963891           
       1.178930              0.0102077622            0.000716242818           
       1.181571              0.0099845179            0.000722414566           
       1.184211             0.00853047113            0.000670110702           
       1.186851             0.00849711552            0.000653875432           
       1.189492             0.00959816457            0.000690274385           
       1.192132             0.00925267672            0.000670133026           
       1.194773             0.00877425742             0.00065542941           
       1.197413              0.0106197141            0.000690886711           
       1.200053             0.00912842359            0.000656818264           
       1.202694             0.00986912589            0.000649443024           
       1.205334             0.00911926902            0.000672782018           
       1.207975             0.00844030959              0.0006178205           
       1.210615              0.0104036402            0.000756690349           
       1.213255             0.00895719546            0.000628732608           
       1.215896              0.0099152053            0.000673487211           
       1.218536              0.0100929865            0.000653366649           
       1.221176              0.0104578247            0.000723068272           
       1.223817              0.0100359218            0.000664923875           
       1.226457              0.0106256506            0.000697964782           
       1.229098             0.00949341991             0.00065969916           
       1.231738              0.0100833805            0.000683234615           
       1.234378              0.0086487096            0.000594577809           
       1.237019             0.00962814312            0.000646469908           
       1.239659              0.0101039773            0.000656483037           
       1.242299             0.00978432826            0.000637807637           
       1.244940              0.0101038879            0.000630356265           
       1.247580              0.0105599446            0.000664133047           
       1.250221              0.0099711712            0.000641370974           
       1.252861              0.0105648066            0.000628501229           
       1.255501               0.010360215            0.000675792118           
       1.258142              0.0106659484             0.00064432976           
       1.260782             0.00982667632            0.000631842011           
       1.263423               0.009903857              0.0006095083           
       1.266063              0.0108665875            0.000654388645           
       1.268703              0.0110039439            0.000653047113           
       1.271344              0.0095962522            0.000630515542           
       1.273984              0.0101190816            0.000625322343           
       1.276624              0.0111544732            0.000644201053           
       1.279265              0.0111696244            0.000655343645           
       1.281905             0.00953407706            0.000608152276           
       1.284546             0.00991891372            0.000599580734           
       1.287186             0.00963353937            0.000579728341           
       1.289826             0.00984499337             0.00061765531           
       1.292467             0.00911278552            0.000581154263           
       1.295107              0.0115798509            0.000648607043           
       1.297747              0.0102840462            0.000584906476           
       1.300388              0.0116408707            0.000678381424           
       1.303028              0.0108702002            0.000625818967           
       1.305669              0.0107072671            0.000635900291           
       1.308309              0.0112847876            0.000646395646           
       1.310949              0.0116620883             0.00065645237           
       1.313590              0.0105010347            0.000603446594           
       1.316230              0.0110427355            0.000660361983           
       1.318871              0.0102071317            0.000621792651           
       1.321511              0.0101469261            0.000608465093           
       1.324151              0.0101913144            0.000591716357           
       1.326792              0.0108456701            0.000614190913           
       1.329432              0.0100637981            0.000587463049           
       1.332072              0.0103468621            0.000586790262           
       1.334713              0.0114329406            0.000636618125           
       1.337353               0.010998107             0.00059880668           
       1.339994              0.0114573827            0.000641374358           
       1.342634              0.0112266734            0.000608813947           
       1.345274              0.0118255526            0.000646652092           
       1.347915              0.0111527816            0.000610646495           
       1.350555              0.0104558176            0.000601613532           
       1.353195             0.00955181116            0.000577842227           
       1.355836              0.0102184313             0.00058834649           
       1.358476              0.0116925439            0.000611199072           
       1.361117              0.0119492864            0.000618721034           
       1.363757              0.0108631086            0.000607943909           
       1.366397              0.0108165254            0.000588281383           
       1.369038              0.0116199451            0.000615809292           
       1.371678              0.0107619304            0.000587412991           
       1.374319              0.0112209056            0.000594643357           
       1.376959              0.0109478421            0.000581456554           
       1.379599              0.0112170716             0.00063076101           
       1.382240              0.0112258404            0.000593052332           
       1.384880              0.0107093215             0.00061355528           
       1.387520              0.0110414132            0.000591678242           
       1.390161              0.0114481077            0.000572207958           
       1.392801              0.0104520713            0.000569659754           
       1.395442              0.0108492131            0.000588308066           
       1.398082              0.0114181091            0.000565184642           
       1.400722              0.0110351272            0.000582004635           
       1.403363              0.0111840202            0.000616749745           
       1.406003              0.0121778394            0.000602294158           
       1.408644              0.0108367476            0.000595187769           
       1.411284               0.011115868            0.000570802014           
       1.413924              0.0102952533             0.00054729224           
       1.416565              0.0115491862            0.000577387191           
       1.419205              0.0114319125            0.000599241174           
       1.421845              0.0115039509            0.000600773301           
       1.424486              0.0119961578            0.000589705875           
       1.427126              0.0108658035            0.000583015363           
       1.429767              0.0103458771            0.000535261802           
       1.432407              0.0109679412              0.0005767586           
       1.435047              0.0107211439             0.00053554311           
       1.437688              0.0107840271            0.000545142142           
       1.440328               0.010821533            0.000557345426           
       1.442968              0.0106931399            0.000566442561           
       1.445609              0.0106118064             0.00054638362           
       1.448249              0.0107278184             0.00056327161           
       1.450890              0.0114436903            0.000577964669           
       1.453530              0.0113465311            0.000602094944           
       1.456170              0.0110344571            0.000576255322           
       1.458811              0.0113621501            0.000559149733           
       1.461451              0.0116016039            0.000566493131           
       1.464092              0.0101985907            0.000534608441           
       1.466732              0.0110791087            0.000552420786           
       1.469372              0.0108680415            0.000534328818           
       1.472013              0.0107184654            0.000572304891           
       1.474653              0.0117127266            0.000589031336           
       1.477293              0.0108495133            0.000578859114           
       1.479934              0.0112319719            0.000562003754           
       1.482574              0.0108839854            0.000535162931           
       1.485215              0.0108160001            0.000543425255           
       1.487855             0.00977212186            0.000523350345           
       1.490495              0.0111726167            0.000557536246           
       1.493136                0.01054355            0.000534189185           
       1.495776              0.0105215822             0.00053120259           
       1.498416              0.0100362969            0.000535781605           
       1.501057              0.0110651706            0.000550176275           
       1.503697              0.0104753643            0.000523353335           
       1.506338               0.011627595            0.000561461289           
       1.508978              0.0108381816            0.000536736291           
       1.511618              0.0101481456             0.00055312554           
       1.514259              0.0112959196            0.000563407171           
       1.516899              0.0111204321            0.000544293975           
       1.519540             0.00983989076            0.000520253835           
       1.522180              0.0109696846            0.000554135046           
       1.524820              0.0115978343            0.000566583001           
       1.527461              0.0111247381            0.000557651114           
       1.530101              0.0106274753            0.000539594423           
       1.532741              0.0111644585            0.000549849099           
       1.535382              0.0108430625             0.00055060049           
       1.538022              0.0107742045            0.000517045221           
       1.540663               0.009869049            0.000532241732           
       1.543303              0.0111811951            0.000526023228           
       1.545943              0.0101337651            0.000530037739           
       1.548584              0.0114300895            0.000573024121           
       1.551224              0.0109539962            0.000518663501           
       1.553864              0.0107934925            0.000544034825           
       1.556505              0.0114102033            0.000540357471           
       1.559145              0.0114174698            0.000547150938           
       1.561786              0.0107618729            0.000531618991           
       1.564426              0.0100532615             0.00049783698           
       1.567066              0.0103711612            0.000529820874           
       1.569707              0.0113145851             0.00054345361           
       1.572347              0.0103393683            0.000536701137           
       1.574988             0.00990980825            0.000500125031           
       1.577628             0.00883560492            0.000492431399           
       1.580268              0.0105047781            0.000520232018           
       1.582909              0.0103574754            0.000547545433           
       1.585549              0.0100370154             0.00052335989           
       1.588189               0.010045338            0.000512149564           
       1.590830             0.00983377979            0.000506091847           
       1.593470             0.00899964458            0.000503322486           
       1.596111              0.0111376446            0.000546661338           
       1.598751              0.0102006125            0.000506924828           
       1.601391             0.00999154028            0.000512771905           
       1.604032              0.0103355946            0.000532428304           
       1.606672              0.0093435037            0.000491850962           
       1.609312             0.00954019269            0.000518810865           
       1.611953             0.00897009558             0.00049228604           
       1.614593              0.0102942998            0.000517310551           
       1.617234             0.00992370277            0.000526389795           
       1.619874             0.00860699598            0.000488289534           
       1.622514             0.00990791302            0.000516746462           
       1.625155             0.00937507801            0.000505628923           
       1.627795             0.00895627317            0.000482097195           
       1.630436             0.00913746435            0.000484406658           
       1.633076             0.00932208915            0.000495693015           
       1.635716              0.0100066857            0.000505581215           
       1.638357              0.0095030825            0.000493993548           
       1.640997             0.00951487357            0.000509273266           
       1.643637              0.0100907063            0.000510356084           
       1.646278             0.00823867224            0.000475638188           
       1.648918             0.00939388193            0.000509276653           
       1.651559             0.00818344444            0.000479023745           
       1.654199               0.010124971            0.000518220634           
       1.656839              0.0092617926            0.000495811852           
       1.659480              0.0087167793            0.000499065124           
       1.662120              0.0097791685             0.00049785756           
       1.664761             0.00955225893             0.00051111053           
       1.667401             0.00902004809            0.000474708299           
       1.670041             0.00865521763            0.000472099376           
       1.672682             0.00865793182            0.000470232679           
       1.675322             0.00824424033            0.000455910199           
       1.677962             0.00929744124            0.000478815567           
       1.680603             0.00870991212            0.000464866026           
       1.683243             0.00848187457            0.000478609894           
       1.685884             0.00931813291            0.000505353786           
       1.688524             0.00881008205            0.000481885523           
       1.691164             0.00922079937            0.000493101986           
       1.693805              0.0089035651            0.000489868277           
       1.696445             0.00956984464            0.000510812752           
       1.699085             0.00925723541            0.000485565869           
       1.701726             0.00988858614            0.000483445615           
       1.704366             0.00872343019            0.000478351795           
       1.707007             0.00788999827            0.000444786702           
       1.709647              0.0088997391            0.000477726152           
       1.712287             0.00931760869            0.000493067595           
       1.714928             0.00854773624            0.000476066128           
       1.717568             0.00827851337            0.000441337302           
       1.720209             0.00887808563            0.000478717602           
       1.722849             0.00810623491             0.00045508321           
       1.725489              0.0089057592            0.000477398681           
       1.728130             0.00826218853             0.00048866592           
       1.730770                0.00846394             0.00046973348           
       1.733410               0.008387735            0.000460263639           
       1.736051             0.00975528644            0.000499823585           
       1.738691             0.00835595364            0.000453211139           
       1.741332             0.00849191406            0.000470242949           
       1.743972             0.00897429875            0.000499207663           
       1.746612             0.00863367086            0.000470181213           
       1.749253             0.00895066106            0.000488189137           
       1.751893             0.00807433951            0.000460271943           
       1.754533             0.00842866691            0.000469823435           
       1.757174             0.00867313915            0.000472125306           
       1.759814             0.00756355566            0.000434208839           
       1.762455              0.0073790292            0.000436754618           
       1.765095             0.00763034126             0.00042486411           
       1.767735              0.0079988623            0.000448422756           
       1.770376             0.00915057851             0.00048088499           
       1.773016             0.00836029365            0.000456571611           
       1.775657             0.00844553212            0.000452290379           
       1.778297             0.00804603585            0.000437662135           
       1.780937             0.00897191621            0.000487807738           
       1.783578              0.0090050032            0.000476486659           
       1.786218              0.0092495451            0.000503972666           
       1.788858              0.0091616707            0.000476373307           
       1.791499             0.00827336243            0.000447606082           
       1.794139             0.00895995233            0.000462029729           
       1.796780             0.00855793165            0.000449368599           
       1.799420             0.00909026314            0.000460569148           
       1.802060             0.00875130571            0.000455550867           
       1.804701             0.00839473012             0.00042816844           
       1.807341             0.00790405758            0.000436565245           
       1.809981              0.0085411053            0.000455330451           
       1.812622             0.00957975192            0.000473540189           
       1.815262             0.00814342449            0.000445873894           
       1.817903             0.00898512956            0.000461410683           
       1.820543             0.00846658077            0.000454877657           
       1.823183             0.00924749535            0.000475131495           
       1.825824             0.00931081231            0.000455472717           
       1.828464             0.00808306463            0.000442436228           
       1.831105             0.00845598035            0.000440015738           
       1.833745             0.00788511494            0.000433978085           
       1.836385             0.00814926262            0.000453778036           
       1.839026             0.00831381735            0.000456888524           
       1.841666              0.0085995215            0.000463024999           
       1.844306             0.00881856005            0.000456091028           
       1.846947             0.00822765699            0.000444407216           
       1.849587             0.00761051383            0.000471970038           
       1.852228             0.00750915496            0.000423926376           
       1.854868             0.00825251501            0.000469458026           
       1.857508             0.00887701806            0.000482121631           
       1.860149             0.00860770279            0.000483377447           
       1.862789             0.00874903535            0.000470385816           
       1.865429             0.00834906178            0.000479655928           
       1.868070              0.0081762678            0.000468339976           
       1.870710             0.00750934118            0.000438485154           
       1.873351             0.00817056488            0.000463037295           
       1.875991             0.00815814841            0.000470236453           
       1.878631             0.00820398013            0.000462524147           
       1.881272             0.00840889647            0.000465127402           
       1.883912             0.00816287111            0.000476928488           
       1.886553              0.0083166611            0.000476018173           
       1.889193             0.00783864293            0.000461346015           
       1.891833             0.00894526039            0.000511829879           
       1.894474             0.00817237442            0.000484958343           
       1.897114             0.00794362537            0.000462669699           
       1.899754             0.00792876506            0.000464170769           
       1.902395             0.00803652177            0.000458177751           
       1.905035             0.00816459301             0.00048913855           
       1.907676             0.00751744608            0.000442366773           
       1.910316             0.00841763763            0.000480533069           
       1.912956             0.00812656212            0.000461764346           
       1.915597             0.00773310907            0.000452964838           
       1.918237             0.00832152047            0.000485273727           
       1.920878              0.0076830481            0.000464377014           
       1.923518             0.00857018091            0.000490662835           
       1.926158             0.00680315374            0.000431490077           
       1.928799             0.00731789816            0.000442336167           
       1.931439              0.0084577645             0.00048801294           
       1.934079             0.00895440925            0.000523465215           
       1.936720             0.00719565032            0.000434773858           
       1.939360             0.00761614657             0.00047720359           
       1.942001             0.00798077567            0.000447729134           
       1.944641             0.00811434706            0.000460353083           
       1.947281             0.00791411955            0.000450447207           
       1.949922             0.00829784093            0.000476418129           
       1.952562             0.00825334998            0.000490032728           
       1.955202             0.00872484482            0.000503221397           
       1.957843             0.00818660618            0.000474811333           
       1.960483             0.00760192681             0.00047835955           
       1.963124             0.00853526677            0.000496476571           
       1.965764             0.00756627684            0.000440814545           
       1.968404             0.00763001669            0.000438484914           
       1.971045             0.00777993949            0.000451429203           
       1.973685             0.00786293193            0.000476034446           
       1.976326              0.0077596151            0.000466397259           
       1.978966             0.00781746116            0.000472240731           
       1.981606             0.00802527272            0.000488455281           
       1.984247             0.00804012256            0.000485692662           
       1.986887             0.00821361855            0.000485024549           
       1.989527             0.00706030732            0.000444842022           
       1.992168             0.00680943476            0.000453286846           
       1.994808              0.0078341798            0.000484115193           
       1.997449             0.00656276039            0.000433993738           
       2.000089              0.0081187078            0.000480793279           
       2.002729             0.00729338868            0.000455973817           
       2.005370             0.00719627565            0.000448054584           
       2.008010             0.00731493148            0.000471448511           
       2.010650             0.00801703321             0.00049723831           
       2.013291             0.00798236308            0.000476039954           
       2.015931              0.0071817649            0.000448345044           
       2.018572             0.00838709726            0.000518229116           
       2.021212             0.00787489871            0.000493133676           
       2.023852             0.00743291372            0.000453440933           
       2.026493             0.00726712986            0.000468387235           
