################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:37:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84359e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328283
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18369e+08
# TransmittedFlux                     884359
# det                                 0
# mon                                 0
# pilai0                              3.18369e+08
# pilai1                              798965
# pilct0                              5.4984e+08
# pilct1                              798965
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01220.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.162659              0.0171979298             0.00118338299           
       0.163338               0.016021935             0.00113289708           
       0.164018              0.0177724236             0.00118691843           
       0.164697              0.0181420372             0.00121459521           
       0.165376              0.0169461043             0.00114823157           
       0.166055              0.0177359277             0.00118243229           
       0.166734              0.0180472033             0.00118742031           
       0.167413              0.0190113553             0.00121957923           
       0.168093              0.0173903784             0.00117746178           
       0.168772              0.0169631627             0.00112889979           
       0.169451              0.0157510632             0.00110783375           
       0.170130              0.0197023678             0.00122275542           
       0.170809              0.0177798248             0.00117542874           
       0.171488              0.0175541224              0.0011572972           
       0.172168              0.0178547475              0.0011559522           
       0.172847              0.0183384684             0.00118689495           
       0.173526              0.0186851635             0.00117520686           
       0.174205              0.0172937126             0.00113580963           
       0.174884               0.016595835             0.00110685787           
       0.175563              0.0180616691             0.00115963568           
       0.176243              0.0170113739             0.00113667683           
       0.176922              0.0182680262             0.00114721641           
       0.177601              0.0189147876             0.00118017671           
       0.178280              0.0154648729              0.0010552232           
       0.178959              0.0164464705             0.00109694968           
       0.179638              0.0187396286             0.00116755784           
       0.180317              0.0185621216             0.00115354973           
       0.180997              0.0182265079              0.0011492781           
       0.181676               0.015579198             0.00105119605           
       0.182355              0.0180044604             0.00113684632           
       0.183034              0.0153189253             0.00103180882           
       0.183713              0.0167204355             0.00109110355           
       0.184392              0.0176269218               0.001119951           
       0.185072              0.0163708506             0.00106701002           
       0.185751              0.0171664122             0.00109566845           
       0.186430               0.017694685             0.00110460824           
       0.187109              0.0180382965             0.00112770244           
       0.187788               0.015805873             0.00105301361           
       0.188467              0.0166283955             0.00106728343           
       0.189147              0.0155453764             0.00104239222           
       0.189826              0.0168872401             0.00106723785           
       0.190505              0.0162784567             0.00106507299           
       0.191184              0.0175526043             0.00109003092           
       0.191863              0.0159324604             0.00104069488           
       0.192542              0.0163034534             0.00106266924           
       0.193222              0.0178974453             0.00108845506           
       0.193901              0.0178427102             0.00110135626           
       0.194580              0.0162319147             0.00103209142           
       0.195259              0.0167408514             0.00106018446           
       0.195938              0.0156666685             0.00102805541           
       0.196617              0.0158864309             0.00102079024           
       0.197297              0.0140449548            0.000963725127           
       0.197976               0.017383697             0.00105570208           
       0.198655              0.0179538516             0.00108459381           
       0.199334              0.0152630683            0.000991202365           
       0.200013                0.01583127             0.00100892391           
       0.200692               0.014853967            0.000983164553           
       0.201371              0.0164018357             0.00102148587           
       0.202051              0.0164621268             0.00102654397           
       0.202730              0.0142447792            0.000945372482           
       0.203409              0.0160178175             0.00100921191           
       0.204088              0.0186049544             0.00108646157           
       0.204767              0.0171364002             0.00103722087           
       0.205446              0.0151892455             0.00097842463           
       0.206126              0.0172869028             0.00102962015           
       0.206805              0.0154071947            0.000989850989           
       0.207484              0.0143513641            0.000938158115           
       0.208163              0.0150836771             0.00096757573           
       0.208842              0.0156676079            0.000983454433           
       0.209521               0.016520366             0.00100147101           
       0.210201              0.0153480503            0.000976055923           
       0.210880              0.0164651776            0.000991115802           
       0.211559              0.0164607124             0.00100563312           
       0.212238              0.0135607073            0.000908115048           
       0.212917              0.0165406252            0.000999215285           
       0.213596              0.0160559331             0.00099028739           
       0.214276              0.0163158542            0.000977473332           
       0.214955              0.0132933002            0.000900854437           
       0.215634               0.014559808            0.000936035391           
       0.216313              0.0150088177            0.000948363379           
       0.216992              0.0142979229            0.000925399441           
       0.217671              0.0151023452            0.000944633249           
       0.218351               0.015351936            0.000961721743           
       0.219030              0.0162021856            0.000972399576           
       0.219709              0.0164699996            0.000986518791           
       0.220388              0.0144766005            0.000923705601           
       0.221067              0.0142520202             0.00091723934           
       0.221746              0.0135306307            0.000892808648           
       0.222426              0.0155820753            0.000943783861           
       0.223105              0.0142594133            0.000915139693           
       0.223784              0.0148342842            0.000924145835           
       0.224463              0.0178840966             0.00102278792           
       0.225142              0.0165750764            0.000969065851           
       0.225821              0.0164262143            0.000968590272           
       0.226500              0.0167078451            0.000983069536           
       0.227180              0.0159297741            0.000945117693           
       0.227859              0.0151487788            0.000925792917           
       0.228538              0.0127672981             0.00084137875           
       0.229217              0.0156310922            0.000938341299           
       0.229896              0.0148864529            0.000915277218           
       0.230575              0.0142858715            0.000882331302           
       0.231255              0.0145669335            0.000904307932           
       0.231934              0.0157331656            0.000933389824           
       0.232613              0.0148612943             0.00091050569           
       0.233292              0.0165383517            0.000951226563           
       0.233971              0.0141332461            0.000878933658           
       0.234650              0.0152314148            0.000923174492           
       0.235330              0.0151589801            0.000912934477           
       0.236009              0.0147431949            0.000898386631           
       0.236688              0.0155712071            0.000919965653           
       0.237367              0.0152191457            0.000910827068           
       0.238046              0.0137704918            0.000872495728           
       0.238725              0.0152169825            0.000903026328           
       0.239405              0.0133286925            0.000850383158           
       0.240084               0.013399171            0.000847199285           
       0.240763              0.0133209013            0.000852809708           
       0.241442              0.0160161618            0.000921937802           
       0.242121              0.0151436433            0.000898165951           
       0.242800              0.0147475779            0.000890538988           
       0.243480              0.0159677071            0.000922307202           
       0.244159              0.0144527606            0.000877889423           
       0.244838              0.0147902395            0.000873466803           
       0.245517              0.0134365994            0.000844512586           
       0.246196              0.0132771711            0.000839892257           
       0.246875              0.0127054822            0.000810158155           
       0.247554              0.0142439888            0.000866525998           
       0.248234              0.0149698273            0.000874859845           
       0.248913              0.0149990197            0.000885535419           
       0.249592              0.0139321291            0.000845350227           
       0.250271              0.0136119221            0.000833152986           
       0.250950              0.0137852853            0.000843577096           
       0.251629              0.0142877075             0.00085151276           
       0.252309              0.0154815774            0.000888173938           
       0.252988              0.0134540545            0.000813712366           
       0.253667              0.0139925732            0.000839533318           
       0.254346              0.0137433264            0.000831851286           
       0.255025              0.0125742602            0.000793941671           
       0.255704               0.014433048            0.000846706176           
       0.256384              0.0152646361            0.000867744493           
       0.257063              0.0117562496            0.000765864809           
       0.257742              0.0133179061            0.000809498536           
       0.258421              0.0129254613            0.000795947376           
       0.259100              0.0120327322            0.000769307805           
       0.259779              0.0121090373            0.000771089012           
       0.260459              0.0128943996            0.000797264257           
       0.261138              0.0136559435            0.000804435871           
       0.261817               0.011971684            0.000768400234           
       0.262496              0.0133193223            0.000802547466           
       0.263175               0.012123099            0.000767305475           
       0.263854              0.0125900569            0.000778310554           
       0.264534              0.0121686088            0.000758637648           
       0.265213              0.0147080336            0.000847191989           
       0.265892              0.0131943954            0.000792135092           
       0.266571              0.0121830125            0.000759439361           
       0.267250              0.0123687685            0.000766496144           
       0.267929              0.0136194932            0.000803492209           
       0.268609               0.012321474            0.000768429333           
       0.269288              0.0138755454            0.000801904113           
       0.269967              0.0128585704            0.000780275433           
       0.270646              0.0122601826            0.000758610104           
       0.271325              0.0112618993            0.000728283908           
       0.272004              0.0131657981            0.000779592344           
       0.272683              0.0124655094            0.000759513106           
       0.273363                0.01171947            0.000741131592           
       0.274042              0.0117428381            0.000737493113           
       0.274721              0.0116062152            0.000732755662           
       0.275400              0.0138632707            0.000795539388           
       0.276079              0.0118726335             0.00074039148           
       0.276758              0.0123614789            0.000765014083           
       0.277438              0.0142895795            0.000813282333           
       0.278117              0.0102894586            0.000702674185           
       0.278796              0.0116752861            0.000740901965           
       0.279475              0.0127880634            0.000788215676           
       0.280154              0.0111972759            0.000726953258           
       0.280833              0.0104167016             0.00070542116           
       0.281513              0.0115188438            0.000753439563           
       0.282192               0.011142695            0.000728393328           
       0.282871               0.010990315            0.000728450611           
       0.283550               0.011912039            0.000762446275           
       0.284229              0.0123251866            0.000786946499           
       0.284908              0.0108157718             0.00074496186           
       0.285588              0.0101640609            0.000713712455           
       0.286267              0.0109453356            0.000752493787           
       0.286946               0.010758776             0.00074120159           
       0.287625              0.0104985536            0.000744649673           
       0.288304             0.00965561881             0.00070457175           
       0.288983              0.0103803409            0.000739786149           
       0.289663              0.0117349183            0.000791179221           
       0.290342              0.0102778435            0.000736491687           
       0.291021              0.0120589169            0.000802055597           
       0.291700              0.0101751254            0.000727125515           
       0.292379              0.0110416871            0.000774798403           
       0.293058              0.0106275203            0.000757257172           
       0.293738              0.0114929863            0.000780874997           
       0.294417              0.0108102516            0.000766128747           
       0.295096              0.0101354307            0.000733675797           
       0.295775             0.00980702467            0.000732713359           
       0.296454              0.0101355515            0.000735250239           
       0.297133             0.00952373128             0.00071608545           
       0.297812             0.00986660691            0.000732517414           
       0.298492              0.0101511758            0.000744441376           
       0.299171              0.0085969608            0.000683789426           
       0.299850              0.0108524141            0.000763022409           
       0.300529              0.0103263852            0.000752684592           
       0.301208              0.0102738973            0.000752596149           
       0.301887              0.0110526106            0.000779669289           
       0.302567             0.00904912416            0.000701941147           
       0.303246             0.00967623631            0.000730595293           
       0.303925              0.0097863672            0.000744175097           
       0.304604              0.0079763712            0.000657334866           
       0.305283             0.00928847261            0.000719863154           
       0.305962             0.00921034108            0.000712498663           
       0.306642             0.00987179824            0.000747658007           
       0.307321             0.00880765331             0.00070395671           
       0.308000             0.00968230366            0.000729334311           
       0.308679             0.00993757048            0.000754886967           
       0.309358             0.00827912726            0.000679703102           
       0.310037              0.0085897922            0.000693880781           
       0.310717             0.00897564282            0.000708611619           
       0.311396             0.00846074761            0.000692600488           
       0.312075             0.00823120373            0.000691803617           
       0.312754             0.00922669646            0.000717790804           
       0.313433             0.00929728091            0.000726797644           
       0.314112             0.00866213294            0.000701371729           
       0.314792             0.00756757799            0.000660192179           
       0.315471             0.00854275963            0.000692766345           
       0.316150             0.00916841893            0.000724328841           
       0.316829             0.00866432863            0.000708784931           
       0.317508             0.00840772177            0.000690375427           
       0.318187             0.00858254963            0.000706717613           
       0.318866             0.00874406664            0.000703727141           
       0.319546              0.0102334553            0.000772716812           
       0.320225             0.00930071748            0.000736674996           
       0.320904             0.00952923929            0.000734140647           
       0.321583              0.0081724027            0.000694849376           
       0.322262             0.00845592644            0.000696087536           
       0.322941             0.00868553492            0.000714513162           
       0.323621              0.0075288933            0.000661178926           
       0.324300             0.00863433556            0.000708611423           
       0.324979             0.00853798461            0.000705920536           
       0.325658              0.0072354969            0.000651027722           
       0.326337             0.00714443898            0.000647762597           
       0.327016             0.00763056132            0.000665187501           
       0.327696             0.00827595464            0.000700451945           
       0.328375             0.00800302732             0.00068299285           
       0.329054             0.00775873212            0.000676135143           
       0.329733             0.00770429844              0.0006762197           
       0.330412              0.0072093435            0.000648777915           
       0.331091             0.00850814204            0.000717584143           
       0.331771             0.00737114984            0.000650416269           
       0.332450             0.00813880538            0.000696715089           
       0.333129             0.00793661403            0.000686231135           
       0.333808             0.00676246277            0.000634276851           
       0.334487             0.00712938345            0.000654344817           
       0.335166              0.0076095324            0.000666126436           
       0.335846              0.0068154182            0.000641489568           
       0.336525             0.00791438731            0.000684451804           
       0.337204             0.00702499865            0.000646538539           
       0.337883             0.00809481783            0.000694944513           
       0.338562             0.00729336728            0.000663306133           
       0.339241             0.00749041624            0.000673466479           
       0.339921             0.00869351008            0.000713371497           
       0.340600             0.00770579151             0.00068437939           
       0.341279              0.0062943162            0.000611909129           
       0.341958             0.00672642031            0.000641488657           
       0.342637             0.00746817974            0.000666385078           
       0.343316             0.00522081863            0.000558782446           
       0.343995             0.00628552671             0.00062315761           
       0.344675             0.00629072262            0.000611958169           
       0.345354             0.00637963479            0.000620332704           
       0.346033             0.00652384466            0.000625669504           
       0.346712             0.00661933627            0.000634253321           
