################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:25:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79737e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325365
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16705e+08
# TransmittedFlux                     879737
# det                                 0
# mon                                 0
# pilai0                              3.16705e+08
# pilai1                              795889
# pilct0                              5.47186e+08
# pilct1                              795889
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01082.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0663195045             0.00376846945           
       0.058748              0.0675984882              0.0038520932           
       0.059427              0.0633816142             0.00366685713           
       0.060106              0.0676088943             0.00382300942           
       0.060785              0.0615283503             0.00353777071           
       0.061464              0.0630399168             0.00366727772           
       0.062143              0.0632622428              0.0036364202           
       0.062822               0.053701549              0.0033110725           
       0.063502              0.0515652152             0.00323874748           
       0.064181              0.0607118798             0.00347716319           
       0.064860              0.0529034458             0.00329530105           
       0.065539              0.0513044937             0.00321338815           
       0.066218              0.0554579715             0.00326939542           
       0.066897              0.0452769234             0.00297689588           
       0.067577              0.0438771365             0.00295867167           
       0.068256              0.0554553247             0.00340791365           
       0.068935              0.0445822867              0.0030062039           
       0.069614              0.0483729212             0.00316257156           
       0.070293              0.0445119623              0.0030617089           
       0.070972              0.0473315451             0.00313407459           
       0.071652              0.0432201981             0.00300035902           
       0.072331              0.0430510438             0.00294111317           
       0.073010              0.0414013242             0.00295011222           
       0.073689               0.041852714             0.00294985143           
       0.074368               0.039836332             0.00287268127           
       0.075047              0.0420002486             0.00291796746           
       0.075727              0.0433163843             0.00294503124           
       0.076406              0.0453091762             0.00307210999           
       0.077085              0.0431880214             0.00294328391           
       0.077764              0.0414243976             0.00287246107           
       0.078443              0.0375572382             0.00275203192           
       0.079122              0.0342299447             0.00260206089           
       0.079802              0.0357598063             0.00268778025           
       0.080481              0.0356159262             0.00259188656           
       0.081160              0.0385759702             0.00275279481           
       0.081839              0.0357181634             0.00260645862           
       0.082518              0.0339664283             0.00254388117           
       0.083197              0.0381986895             0.00265579855           
       0.083876              0.0305752895             0.00233657155           
       0.084556              0.0317325563             0.00244658121           
       0.085235              0.0357639041             0.00254716281           
       0.085914              0.0392352403             0.00269383433           
       0.086593              0.0327168598               0.002444074           
       0.087272              0.0321408758             0.00238822219           
       0.087951              0.0276914834             0.00226683595           
       0.088631              0.0361667556             0.00250237087           
       0.089310              0.0313725004             0.00238005104           
       0.089989              0.0305185567             0.00231999215           
       0.090668              0.0324551249             0.00241887668           
       0.091347              0.0295403303             0.00232062263           
       0.092026              0.0307946247             0.00226474191           
       0.092706              0.0309861352             0.00235423202           
       0.093385              0.0327402365             0.00238278889           
       0.094064              0.0330284552             0.00242110804           
       0.094743              0.0287615046              0.0022248802           
       0.095422              0.0270697428             0.00213438537           
       0.096101               0.027499583             0.00219557048           
       0.096781              0.0258645607             0.00209881205           
       0.097460              0.0306799538             0.00222349833           
       0.098139              0.0249679562             0.00199042738           
       0.098818               0.031423395             0.00220546372           
       0.099497              0.0299076836             0.00215603354           
       0.100176              0.0303995015             0.00211663955           
       0.100856              0.0308435683             0.00213067691           
       0.101535              0.0283907111             0.00204025767           
       0.102214              0.0315534899             0.00215091513           
       0.102893              0.0271415816             0.00197215245           
       0.103572              0.0287010183             0.00199805721           
       0.104251              0.0235990636             0.00181847812           
       0.104931              0.0275190986             0.00194583428           
       0.105610              0.0280087978             0.00197144471           
       0.106289              0.0248324053             0.00182540228           
       0.106968              0.0252900685             0.00184761372           
       0.107647              0.0302626674             0.00202232223           
       0.108326              0.0259500725             0.00184763804           
       0.109005              0.0201859152             0.00161931276           
       0.109685              0.0245500559             0.00176576847           
       0.110364              0.0241091205             0.00176971401           
       0.111043              0.0253773782             0.00180846625           
       0.111722              0.0247246258             0.00176323791           
       0.112401              0.0242333407             0.00175048632           
       0.113080              0.0239777152             0.00172127573           
       0.113760              0.0234922478             0.00173221906           
       0.114439              0.0275886462             0.00185038853           
       0.115118               0.025211551             0.00175553875           
       0.115797              0.0244331128             0.00174423446           
       0.116476              0.0226107201             0.00165281177           
       0.117155              0.0243016435              0.0017273197           
       0.117835              0.0236932544             0.00167165489           
       0.118514              0.0251893805             0.00174548056           
       0.119193              0.0245465978             0.00172307847           
       0.119872              0.0214643504             0.00159111875           
       0.120551              0.0247966944             0.00169878361           
       0.121230              0.0247275115             0.00167934062           
       0.121910              0.0217101622             0.00158875637           
       0.122589              0.0201684132             0.00153288271           
       0.123268              0.0211581395             0.00153962691           
       0.123947              0.0214417925             0.00155993677           
       0.124626              0.0209430931             0.00152283933           
       0.125305               0.022337674             0.00158044232           
       0.125985              0.0207999387             0.00151323947           
       0.126664              0.0211733389             0.00151221888           
       0.127343              0.0217767869              0.0015513935           
       0.128022              0.0227193839             0.00157245949           
       0.128701              0.0200144571             0.00146819878           
       0.129380              0.0212901065             0.00149529949           
       0.130059              0.0218925514             0.00151982951           
       0.130739              0.0226630774             0.00155721835           
       0.131418              0.0219144578             0.00152699572           
       0.132097              0.0204028577             0.00145449485           
       0.132776              0.0208270709             0.00146290338           
       0.133455              0.0222083399             0.00152237153           
       0.134134              0.0208402196             0.00147003782           
       0.134814              0.0209925234             0.00146019757           
       0.135493               0.021593054             0.00148692943           
       0.136172              0.0227386957             0.00151434606           
       0.136851              0.0221199907             0.00150228843           
       0.137530              0.0212329074             0.00143688801           
       0.138209              0.0215890558             0.00146589936           
       0.138889               0.020053439             0.00141903117           
       0.139568              0.0211395027             0.00145632112           
       0.140247              0.0224730498              0.0014995856           
       0.140926              0.0177088563              0.0012931139           
       0.141605               0.020130337             0.00141371801           
       0.142284              0.0205297202              0.0014040156           
       0.142964              0.0192234761             0.00136381133           
       0.143643               0.019826148             0.00138327501           
       0.144322              0.0214963503             0.00141022221           
       0.145001              0.0227056536             0.00147909588           
       0.145680              0.0206790722              0.0013781504           
       0.146359               0.019391654             0.00133944306           
       0.147039              0.0197077519             0.00136143285           
       0.147718              0.0182446499             0.00128830672           
       0.148397              0.0188422649             0.00132958103           
       0.149076              0.0173514676             0.00123631867           
       0.149755              0.0210232604             0.00138186903           
       0.150434              0.0216584738             0.00140316258           
       0.151114              0.0163811036             0.00121354771           
       0.151793              0.0167613646             0.00122756355           
       0.152472              0.0193927115             0.00129708541           
       0.153151               0.019668659             0.00131891016           
       0.153830              0.0185155933             0.00127034267           
       0.154509              0.0185357979             0.00126573244           
       0.155188              0.0193888341             0.00129405152           
       0.155868              0.0191823853             0.00127798423           
       0.156547              0.0195340461             0.00129792942           
       0.157226              0.0181644117             0.00122103051           
       0.157905               0.017605771             0.00121220487           
       0.158584               0.018808981             0.00125066623           
       0.159263              0.0176035932             0.00121437967           
       0.159943              0.0199669197             0.00129429462           
       0.160622              0.0201898016             0.00127638133           
       0.161301               0.018726712             0.00124570579           
       0.161980              0.0204967827             0.00128109339           
       0.162659              0.0177425167             0.00120512673           
       0.163338              0.0161154678             0.00113917987           
       0.164018              0.0160791867             0.00113192449           
       0.164697              0.0175860802             0.00119897723           
       0.165376              0.0175176042             0.00117049556           
       0.166055              0.0178852184             0.00119051349           
       0.166734              0.0206520132             0.00127355758           
       0.167413              0.0223170699             0.00132482934           
       0.168093              0.0188238129             0.00122824208           
       0.168772              0.0169886117             0.00113271016           
       0.169451              0.0180963943              0.0011905662           
       0.170130               0.017506676             0.00115563345           
       0.170809              0.0181760674              0.0011915723           
       0.171488              0.0177211164             0.00116583946           
       0.172168              0.0154660085              0.0010786735           
       0.172847              0.0161414196             0.00111645053           
       0.173526              0.0171457384              0.0011287086           
       0.174205              0.0190995728             0.00119677119           
       0.174884              0.0166791326             0.00111254325           
       0.175563              0.0177824249             0.00115365511           
       0.176243              0.0185352867             0.00118961063           
       0.176922              0.0161136859             0.00108027632           
       0.177601               0.018683952              0.0011760304           
       0.178280              0.0161861968             0.00108238418           
       0.178959              0.0179946027             0.00115042776           
       0.179638               0.018907038             0.00117583812           
       0.180317              0.0161047668             0.00107730235           
       0.180997              0.0155709975             0.00106504875           
       0.181676              0.0173018089             0.00111069495           
       0.182355              0.0177321695             0.00113117687           
       0.183034              0.0160358592             0.00105844689           
       0.183713              0.0156591971             0.00105868021           
       0.184392              0.0164868117             0.00108596791           
       0.185072              0.0178672226             0.00111763313           
       0.185751              0.0155776864             0.00104647471           
       0.186430              0.0181828241             0.00112267848           
       0.187109              0.0189650405             0.00115934187           
       0.187788              0.0184255278             0.00113991529           
       0.188467              0.0165531581             0.00106765981           
       0.189147              0.0190205945             0.00115606021           
       0.189826              0.0175815476              0.0010918131           
       0.190505              0.0174049069             0.00110419678           
       0.191184              0.0156084363             0.00103058924           
       0.191863               0.017582894             0.00109613752           
       0.192542              0.0156994367             0.00104553412           
       0.193222              0.0171332365             0.00106775731           
       0.193901              0.0152609359             0.00102123542           
       0.194580              0.0159258715             0.00102499741           
       0.195259               0.016027834             0.00104008289           
       0.195938              0.0180770057             0.00110720825           
       0.196617              0.0165574305             0.00104485898           
       0.197297              0.0157055439             0.00102177994           
       0.197976              0.0146417054            0.000971413223           
       0.198655              0.0175482594             0.00107508599           
       0.199334              0.0187697611             0.00110206865           
       0.200013              0.0150702813            0.000986958942           
       0.200692              0.0165681253             0.00104106906           
       0.201371               0.017569461             0.00105999355           
       0.202051              0.0168067466             0.00103995436           
       0.202730              0.0165370106              0.0010212721           
       0.203409              0.0175117069             0.00105799303           
       0.204088              0.0145417981            0.000963045909           
       0.204767              0.0174218445             0.00104856749           
       0.205446              0.0162351665             0.00101420447           
       0.206126              0.0146006902             0.00094873081           
       0.206805              0.0157306318             0.00100281077           
       0.207484              0.0146779075            0.000951260344           
       0.208163               0.015483295            0.000982880951           
       0.208842              0.0155727758            0.000983045867           
       0.209521              0.0167184006             0.00101009863           
       0.210201              0.0142332548            0.000942406076           
       0.210880               0.015038392            0.000949685402           
       0.211559              0.0153640129            0.000974104295           
       0.212238              0.0156988744            0.000979652001           
       0.212917              0.0162467564            0.000992897264           
       0.213596              0.0175572801             0.00103826918           
       0.214276                0.01611294            0.000973924466           
       0.214955              0.0148961803            0.000956122518           
       0.215634              0.0150588749            0.000954439884           
       0.216313              0.0142550089            0.000926665835           
       0.216992              0.0154549238            0.000964637324           
       0.217671              0.0154318316             0.00095738725           
       0.218351              0.0159769233            0.000983676521           
       0.219030              0.0158763323            0.000965096899           
       0.219709              0.0157231656            0.000966421167           
       0.220388              0.0163313304             0.00098366889           
       0.221067                0.01500745            0.000943703971           
       0.221746              0.0128446248            0.000872163585           
       0.222426              0.0149745006            0.000927628196           
       0.223105               0.014442177            0.000923401905           
       0.223784              0.0139180146            0.000897498493           
       0.224463              0.0158550826             0.00096554876           
       0.225142              0.0146604918            0.000913771609           
       0.225821              0.0155860739            0.000945970509           
       0.226500              0.0166119359            0.000982815535           
       0.227180              0.0152512854            0.000927197349           
       0.227859              0.0164079521            0.000966028864           
       0.228538              0.0162968696            0.000953085816           
       0.229217              0.0141269423            0.000894392452           
       0.229896              0.0143546774            0.000901138672           
       0.230575              0.0151225147            0.000910181902           
       0.231255              0.0161036558            0.000953306121           
       0.231934              0.0128232702            0.000844874637           
       0.232613              0.0160065185            0.000947415879           
       0.233292              0.0133145842            0.000855735469           
       0.233971              0.0158456029            0.000933098283           
       0.234650              0.0135279024            0.000872301813           
       0.235330              0.0155387422            0.000926724018           
       0.236009              0.0138887871            0.000874253759           
       0.236688              0.0135038232            0.000858967469           
       0.237367              0.0161839077            0.000941716889           
       0.238046               0.016032762            0.000943910088           
       0.238725              0.0147257381            0.000890661232           
       0.239405              0.0151149936            0.000907951668           
       0.240084              0.0141004864            0.000871367853           
       0.240763                0.01461775            0.000895701838           
       0.241442              0.0148210505            0.000889200636           
       0.242121              0.0155314909            0.000911981114           
       0.242800              0.0148539433            0.000896089399           
       0.243480              0.0141349163            0.000870039186           
       0.244159              0.0138813057            0.000862615867           
       0.244838              0.0131156783            0.000824692508           
       0.245517               0.014404495            0.000876694599           
       0.246196              0.0150506616            0.000896574676           
       0.246875              0.0143785154             0.00086411019           
       0.247554               0.014993584            0.000891366657           
       0.248234               0.014337658            0.000858434309           
       0.248913              0.0126541243            0.000815508362           
       0.249592              0.0132860771            0.000827683282           
       0.250271              0.0135352792             0.00083298371           
       0.250950              0.0144665167            0.000866436536           
       0.251629              0.0142698434            0.000853212794           
       0.252309              0.0139690912            0.000845887035           
       0.252988              0.0128363402            0.000796898126           
       0.253667              0.0142658582             0.00084991592           
       0.254346               0.015626383            0.000889338031           
       0.255025              0.0144965359            0.000854707202           
       0.255704              0.0142572828            0.000843742554           
       0.256384               0.013753691            0.000825840431           
       0.257063              0.0143273008            0.000847691398           
       0.257742              0.0140129328            0.000832531134           
       0.258421              0.0148664872            0.000855861288           
       0.259100              0.0136754268              0.0008222925           
       0.259779              0.0136470504            0.000820742598           
       0.260459               0.014281754            0.000841260264           
       0.261138              0.0132652272            0.000794924333           
       0.261817              0.0122214381            0.000778410873           
       0.262496              0.0120760371            0.000766178135           
       0.263175              0.0133012504            0.000805833982           
       0.263854              0.0133654131            0.000804022378           
       0.264534              0.0123276421            0.000765582162           
       0.265213              0.0141459248            0.000833025079           
       0.265892              0.0125079992            0.000773279149           
       0.266571              0.0115921691             0.00074273858           
       0.267250               0.013580856            0.000805282362           
       0.267929              0.0125959066            0.000774736085           
       0.268609              0.0135020022            0.000806509636           
       0.269288              0.0114258293             0.00072959046           
       0.269967              0.0135745145            0.000803806685           
       0.270646              0.0111485261            0.000725298452           
       0.271325              0.0142624924            0.000821732528           
       0.272004                0.01211753            0.000749875031           
       0.272683              0.0122932483             0.00075622574           
       0.273363              0.0129778761            0.000781953671           
       0.274042              0.0112864348            0.000724916012           
       0.274721              0.0148435386            0.000830845876           
       0.275400              0.0126171884            0.000760935773           
       0.276079              0.0121335912            0.000750447703           
       0.276758              0.0109570241            0.000722134998           
       0.277438              0.0116247216            0.000735462893           
       0.278117              0.0103581683            0.000706865996           
       0.278796              0.0120642111            0.000755117118           
       0.279475              0.0111010415            0.000736312904           
       0.280154              0.0131754464            0.000790625537           
       0.280833              0.0101367723            0.000697703798           
       0.281513              0.0125693069            0.000789109937           
       0.282192               0.012498546            0.000773461063           
       0.282871               0.010881038            0.000726721612           
       0.283550              0.0115754427            0.000753568733           
       0.284229              0.0104122809            0.000725202455           
       0.284908              0.0110582113             0.00075524106           
       0.285588              0.0106154392            0.000731301562           
       0.286267              0.0123619384            0.000801806435           
       0.286946              0.0108218209            0.000745320303           
       0.287625              0.0114521835            0.000779774965           
       0.288304               0.011573365            0.000773397683           
       0.288983              0.0104397236            0.000743845532           
       0.289663              0.0118919012            0.000798543085           
       0.290342              0.0110100901            0.000764275883           
       0.291021              0.0101398413            0.000737401086           
       0.291700              0.0115811963            0.000777775181           
       0.292379              0.0114259146            0.000790231536           
       0.293058              0.0106971959            0.000761728613           
       0.293738              0.0111973516            0.000772788413           
       0.294417              0.0118582206            0.000804510082           
       0.295096              0.0103489337            0.000743307924           
       0.295775              0.0110332783            0.000779212001           
       0.296454              0.0105046391            0.000750481381           
       0.297133             0.00931244386             0.00070995527           
       0.297812             0.00968620125            0.000727693768           
       0.298492              0.0102612964            0.000750431951           
       0.299171              0.0101769182            0.000745926301           
       0.299850              0.0109149289            0.000767224463           
       0.300529             0.00945487752            0.000722112212           
       0.301208              0.0102098297            0.000752214156           
       0.301887              0.0109098669            0.000776650436           
       0.302567              0.0100232821            0.000740696472           
       0.303246             0.00939276278            0.000721702459           
       0.303925             0.00963398572            0.000740295739           
       0.304604              0.0102874792            0.000748473358           
       0.305283             0.00987748676            0.000744284358           
       0.305962               0.010261212            0.000754020926           
       0.306642             0.00930600693            0.000727820712           
       0.307321             0.00952876761            0.000734128503           
       0.308000             0.00985157809            0.000737612161           
       0.308679              0.0081015062            0.000683380484           
       0.309358             0.00910194219            0.000714548777           
       0.310037               0.008580053            0.000695306655           
       0.310717             0.00884799425            0.000705400519           
       0.311396             0.00920044202            0.000724136837           
       0.312075             0.00804099643            0.000685557614           
       0.312754              0.0105701176            0.000770286974           
       0.313433              0.0084045595            0.000692836699           
       0.314112             0.00865051737            0.000702740116           
       0.314792             0.00940417238            0.000737887383           
       0.315471              0.0092811676            0.000723980495           
       0.316150             0.00933693328            0.000732872714           
       0.316829             0.00713182987             0.00064474113           
       0.317508             0.00902485527             0.00071714034           
       0.318187             0.00902647548            0.000726665811           
       0.318866             0.00884575479            0.000709664189           
       0.319546             0.00958632512            0.000749847868           
       0.320225             0.00912069115            0.000731424408           
       0.320904             0.00848687601            0.000694643464           
       0.321583             0.00848300286            0.000709787702           
       0.322262             0.00688839849            0.000629912551           
       0.322941              0.0075994411            0.000670101586           
       0.323621              0.0070883806            0.000643227816           
       0.324300             0.00734088503            0.000655097241           
       0.324979             0.00825716282            0.000696035559           
       0.325658             0.00739469012            0.000659877259           
       0.326337             0.00783018564             0.00067991669           
       0.327016              0.0084882512            0.000703416934           
       0.327696              0.0095225389            0.000753327018           
       0.328375             0.00846907081             0.00070444122           
       0.329054             0.00768913622            0.000674861696           
       0.329733             0.00779943398            0.000682166965           
       0.330412              0.0087860791            0.000718097845           
       0.331091             0.00784375489            0.000690804798           
       0.331771              0.0070758476            0.000638926472           
       0.332450              0.0065724962            0.000627737289           
       0.333129             0.00642239508            0.000618926629           
       0.333808             0.00770941286            0.000679008078           
       0.334487             0.00771619813            0.000682527629           
       0.335166             0.00746729579            0.000661602644           
       0.335846             0.00816563202            0.000704005605           
       0.336525             0.00848972338            0.000710753266           
       0.337204             0.00812479264            0.000697132467           
       0.337883             0.00760414324            0.000675319991           
       0.338562             0.00556847257            0.000581106702           
       0.339241             0.00703080674            0.000654189334           
       0.339921              0.0066243276            0.000624348315           
       0.340600             0.00549873358            0.000579638876           
       0.341279             0.00794564176            0.000689310692           
       0.341958             0.00675799495            0.000644679385           
       0.342637             0.00883417538            0.000726672561           
       0.343316             0.00790676987            0.000689462852           
       0.343995             0.00545734848            0.000582177985           
       0.344675             0.00789395561            0.000687316357           
       0.345354             0.00574107161            0.000590012376           
       0.346033             0.00777532166             0.00068484176           
       0.346712             0.00555311994            0.000582454394           
