################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:42:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8092e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17131e+08
# TransmittedFlux                     880920
# det                                 0
# mon                                 0
# pilai0                              3.17131e+08
# pilai1                              797634
# pilct0                              5.4863e+08
# pilct1                              797634
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01248.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00662254535            0.000639579939           
       0.348070             0.00640239005            0.000619928487           
       0.348750             0.00623909848            0.000620814535           
       0.349429             0.00678511871            0.000639052466           
       0.350108             0.00738918172            0.000674917726           
       0.350787             0.00756877395            0.000671465758           
       0.351466             0.00535820215            0.000575371148           
       0.352145             0.00579670235            0.000598948214           
       0.352825             0.00576279984            0.000594489134           
       0.353504             0.00575731973            0.000594060681           
       0.354183             0.00597892752            0.000598411153           
       0.354862             0.00544661817            0.000584423779           
       0.355541              0.0064086587            0.000625637374           
       0.356220             0.00643775628            0.000628240518           
       0.356900             0.00618368203            0.000621566927           
       0.357579             0.00578514014            0.000593831281           
       0.358258             0.00593018605            0.000609549632           
       0.358937             0.00740814983            0.000668478074           
       0.359616             0.00581769458             0.00060066235           
       0.360295             0.00545730449            0.000582244898           
       0.360975             0.00554518257            0.000584403982           
       0.361654             0.00529073459            0.000573781421           
       0.362333             0.00664080764            0.000639565495           
       0.363012             0.00511887851            0.000568740445           
       0.363691             0.00570547055            0.000588597686           
       0.364370             0.00553502753            0.000586931239           
       0.365050             0.00480076415            0.000543691263           
       0.365729             0.00464026887            0.000539622601           
       0.366408             0.00503841476            0.000563541713           
       0.367087              0.0046945149            0.000535244797           
       0.367766             0.00605147026            0.000620359546           
       0.368445             0.00608509133            0.000611035699           
       0.369124             0.00574076492            0.000598158494           
       0.369804             0.00539809026            0.000579103234           
       0.370483             0.00476679981            0.000546569563           
       0.371162             0.00468819903             0.00054518719           
       0.371841             0.00451773124            0.000525852412           
       0.372520             0.00401835412            0.000505879345           
       0.373199             0.00484597562            0.000548900388           
       0.373879             0.00554316109             0.00059385578           
       0.374558             0.00406403242            0.000501068099           
       0.375237              0.0049605986            0.000554493627           
       0.375916             0.00592798003            0.000617766177           
       0.376595             0.00494763037            0.000553346614           
       0.377274             0.00550809588            0.000593193061           
       0.377954             0.00532382591            0.000574024919           
       0.378633             0.00445252274            0.000531588771           
       0.379312             0.00449757009            0.000534136238           
       0.379991             0.00445900943            0.000529088848           
       0.380670             0.00508394187            0.000574934929           
       0.381349             0.00462881904             0.00054072016           
       0.382029             0.00500379035            0.000570250321           
       0.382708             0.00410513435            0.000505231876           
       0.383387             0.00398513659            0.000509073983           
       0.384066             0.00434284604             0.00052655445           
       0.384745             0.00431412188             0.00052687328           
       0.385424              0.0051302647            0.000576504105           
       0.386104             0.00444316715            0.000530582273           
       0.386783             0.00536597301            0.000595695389           
       0.387462             0.00421240908            0.000514665091           
       0.388141             0.00519774087             0.00058082909           
       0.388820             0.00512115727            0.000572366651           
       0.389499             0.00434231877            0.000530016181           
       0.390178             0.00392989508            0.000506226382           
       0.390858             0.00423877481            0.000521490017           
       0.391537              0.0039455185            0.000508264865           
       0.392216             0.00408923307            0.000510953113           
       0.392895             0.00521522578            0.000578971658           
       0.393574             0.00467089452            0.000546566398           
       0.394253             0.00465658707            0.000548183746           
       0.394933             0.00358780103            0.000486677322           
       0.395612             0.00354528545            0.000469732437           
       0.396291             0.00383273498            0.000498347413           
       0.396970             0.00440377668            0.000529450662           
       0.397649              0.0037838798            0.000492284989           
       0.398328             0.00464156645            0.000542834013           
       0.399008             0.00380305891            0.000490293822           
       0.399687             0.00414140582            0.000513628921           
       0.400366             0.00442486805            0.000528885262           
       0.401045             0.00522985665            0.000573897448           
       0.401724             0.00379219295            0.000489507028           
       0.402403             0.00392193272            0.000501690166           
       0.403083             0.00429780911            0.000517608172           
       0.403762             0.00521572758            0.000573022039           
       0.404441             0.00421701781            0.000518529962           
       0.405120             0.00462373512            0.000541179217           
       0.405799             0.00478310822            0.000548035789           
       0.406478             0.00451658555            0.000532561595           
       0.407158             0.00492439972            0.000555041605           
       0.407837             0.00279853301            0.000422114757           
       0.408516             0.00443649299            0.000526854358           
       0.409195             0.00381961518            0.000494401025           
       0.409874             0.00342051677            0.000474368898           
       0.410553             0.00375399459            0.000502299899           
       0.411233             0.00347480576            0.000480756715           
       0.411912             0.00350313111            0.000489551829           
       0.412591             0.00411973928            0.000534404569           
       0.413270             0.00346622195            0.000487860123           
       0.413949             0.00347836853             0.00049405193           
       0.414628             0.00331198631            0.000481225483           
       0.415307             0.00276494828              0.0004445822           
       0.415987             0.00285358109            0.000447929865           
       0.416666              0.0032931842             0.00047830186           
       0.417345             0.00269984401            0.000440307312           
       0.418024             0.00305924959            0.000468710929           
       0.418703             0.00290177459            0.000455649481           
       0.419382             0.00272910083            0.000439719164           
       0.420062             0.00280565051            0.000447092603           
       0.420741             0.00291499133            0.000458144849           
       0.421420             0.00396396989            0.000536282092           
       0.422099             0.00287070597            0.000456387525           
       0.422778             0.00253951431            0.000431578932           
       0.423457             0.00257210363            0.000436997789           
       0.424137              0.0029878035            0.000463313724           
       0.424816             0.00252610706            0.000434918539           
       0.425495              0.0030531759             0.00047769084           
       0.426174             0.00343148206             0.00050659851           
       0.426853             0.00250189645            0.000429943756           
       0.427532             0.00231723026            0.000417270782           
       0.428212             0.00257389214             0.00044267602           
       0.428891              0.0021159777             0.00040045843           
       0.429570             0.00271308665            0.000453764559           
       0.430249             0.00329213711            0.000497252515           
       0.430928             0.00273989073            0.000463552771           
       0.431607             0.00331515715            0.000501138256           
       0.432287             0.00291504854             0.00047336655           
       0.432966             0.00234289416            0.000428109008           
       0.433645             0.00258889545            0.000450493552           
       0.434324             0.00201157813             0.00039470621           
       0.435003             0.00264348375            0.000453247016           
       0.435682             0.00245600012             0.00044046176           
       0.436361             0.00189343484              0.0003862225           
       0.437041             0.00283133597            0.000471658998           
       0.437720             0.00221651892            0.000419331878           
       0.438399             0.00289130841            0.000481426233           
       0.439078             0.00232027755            0.000443779337           
       0.439757             0.00243605536            0.000451915209           
       0.440436             0.00239864267            0.000458537662           
       0.441116             0.00291797518            0.000514016628           
       0.441795             0.00169072425            0.000391737983           
       0.442474             0.00352017826            0.000566827532           
       0.443153             0.00218103938            0.000456578971           
       0.443832             0.00215896057            0.000455027798           
       0.444511             0.00254186125             0.00049150758           
       0.445191             0.00238178247            0.000487351556           
       0.445870             0.00207185951            0.000454551737           
       0.446549             0.00192368287            0.000442614467           
       0.447228             0.00311883712            0.000560394967           
       0.447907             0.00153663094             0.00039807316           
       0.448586             0.00282773953            0.000552998134           
       0.449266             0.00159938072            0.000412065891           
       0.449945             0.00253027494            0.000516178081           
       0.450624             0.00277241576            0.000548892698           
       0.451303             0.00202996771            0.000475769191           
       0.451982             0.00331098089            0.000603861009           
       0.452661             0.00185561204            0.000460488449           
       0.453341             0.00336816346            0.000622574066           
       0.454020              0.0035044892            0.000636016123           
       0.454699             0.00309461882            0.000603125729           
       0.455378               0.001453295            0.000413536802           
       0.456057             0.00199398691            0.000493008341           
       0.456736             0.00138753066            0.000409975608           
       0.457416             0.00210275837            0.000504712128           
       0.458095             0.00154761351            0.000439258719           
       0.458774             0.00160521888            0.000453271268           
       0.459453             0.00238246817             0.00055499551           
       0.460132             0.00202733536            0.000500906772           
       0.460811             0.00220560748            0.000541959223           
       0.461490             0.00242817873            0.000562863689           
       0.462170             0.00250406162            0.000580510948           
       0.462849             0.00199407236            0.000521394042           
       0.463528             0.00158743253            0.000464125009           
       0.464207              0.0022010002            0.000556734863           
       0.464886             0.00092199919            0.000357526893           
       0.465565             0.00209866436            0.000545330395           
       0.466245             0.00137532123            0.000442828803           
       0.466924             0.00116609728             0.00041738874           
       0.467603            0.000695411541            0.000315488429           
       0.468282             0.00177350475            0.000515771017           
       0.468961             0.00181639525            0.000525399444           
       0.469640             0.00153431498             0.00048480913           
       0.470320            0.000917420676            0.000375143872           
       0.470999             0.00110104861            0.000414852663           
       0.471678             0.00125019735            0.000446307776           
       0.472357             0.00096514211             0.00039323443           
       0.473036             0.00130258128            0.000459717479           
       0.473715             0.00117768036            0.000440541186           
       0.474395              0.0010427361            0.000420264025           
       0.475074            0.000867041416            0.000383237131           
       0.475753             0.00150541165            0.000500623947           
       0.476432             0.00128359431            0.000479101773           
       0.477111             0.00125944954            0.000468835404           
       0.477790            0.000911062453            0.000400883643           
       0.478470             0.00221949217            0.000633981636           
       0.479149             0.00061199303            0.000336350483           
       0.479828            0.000597177847            0.000331472186           
       0.480507            5.67692456e-05            0.000103024179           
       0.481186            0.000869922714            0.000412386308           
       0.481865             0.00120778195            0.000479895422           
       0.482545            7.52323264e-05            0.000121178677           
       0.483224             0.00146224371            0.000537887305           
       0.483903            0.000489675602            0.000316171858           
       0.484582            0.000534152458            0.000335588616           
       0.485261            0.000278516372            0.000236186479           
       0.485940            0.000755378329            0.000404657381           
       0.486619            0.000109684253            0.000152501288           
       0.487299            0.000554777742            0.000348441363           
       0.487978            0.000964103976            0.000454657828           
       0.488657            0.000139827074            0.000180293379           
       0.489336             0.00035081949            0.000280571814           
       0.490015             0.00057621066              0.0003624036           
       0.490694           -0.000309923304                         0           
       0.491374           -7.24833576e-05                         0           
       0.492053           -0.000309960861                         0           
       0.492732            0.000167661335             0.00020260056           
       0.493411           -0.000309998593                         0           
       0.494090           -5.63919268e-05                         0           
       0.494769            0.000212999591             0.00023543722           
       0.495449           -0.000310055455                         0           
       0.496128            -0.00031007452                         0           
       0.496807           -0.000310093377                         0           
       0.497486           -4.71088477e-05                         0           
       0.498165           -0.000310131711                         0           
       0.498844           -0.000310150723                         0           
       0.499524           -0.000310169826                         0           
       0.500203           -0.000310189231                         0           
       0.500882           -0.000310208255                         0           
       0.501561           -0.000310227338                         0           
       0.502240           -0.000310246677                         0           
       0.502919           -0.000310265929                         0           
       0.503599            0.000275829881            0.000284087918           
       0.504278            -0.00031030486                         0           
       0.504957           -0.000310324231                         0           
       0.505636           -0.000310343478                         0           
       0.506315           -0.000310363041                         0           
       0.506994            1.72970264e-05            7.54559695e-05           
       0.507673            -0.00031040143                         0           
       0.508353           -0.000310421009                         0           
       0.509032           -0.000310440505                         0           
       0.509711           -0.000310460008                         0           
       0.510390            4.13932912e-05            0.000120381407           
       0.511069            0.000389955163            0.000370618978           
       0.511748           -0.000310519227                         0           
       0.512428           -0.000310539032                         0           
       0.513107           -0.000310558532                         0           
       0.513786           -0.000310578094                         0           
       0.514465           -0.000310597988                         0           
       0.515144            -0.00031061787                         0           
       0.515823            -0.00031063757                         0           
       0.516503            0.000101769271            0.000203785642           
       0.517182           -0.000310677338                         0           
       0.517861           -0.000310697173                         0           
       0.518540            -0.00031071712                         0           
       0.519219            0.000121496796            0.000226704064           
       0.519898           -0.000310756983                         0           
       0.520578           -0.000310777136                         0           
       0.521257            0.000165620005            0.000281603779           
       0.521936           -0.000310816967                         0           
       0.522615            0.000150041656            0.000264800925           
       0.523294            0.000150219745             0.00026496666           
       0.523973           -0.000310877372                         0           
       0.524653           -0.000310897202                         0           
       0.525332            -0.00031091732                         0           
       0.526011             -0.0003109378                         0           
       0.526690           -0.000310958241                         0           
       0.527369           -0.000310978513                         0           
       0.528048            -0.00031099893                         0           
       0.528728            0.000195164183            0.000316393538           
       0.529407            -0.00031103962                         0           
       0.530086           -0.000311059814                         0           
       0.530765           -0.000311080036                         0           
       0.531444           -0.000311100476                         0           
       0.532123           -0.000311121277                         0           
       0.532802            -0.00031114191                         0           
       0.533482           -0.000311162471                         0           
       0.534161             0.00130860715             0.00084999855           
       0.534840           -0.000311203484                         0           
       0.535519            0.000255040409            0.000380724736           
       0.536198           -0.000311244861                         0           
       0.536877           -0.000311265158                         0           
       0.537557           -0.000311285805                         0           
       0.538236           -0.000311306638                         0           
       0.538915           -0.000311327462                         0           
       0.539594            0.000328891059            0.000456443612           
       0.540273           -0.000311369381                         0           
       0.540952           -0.000311390268                         0           
       0.541632           -0.000311410773                         0           
       0.542311           -0.000311431466                         0           
       0.542990           -0.000311452391                         0           
       0.543669            -0.00031147349                         0           
       0.544348           -0.000311494565                         0           
       0.545027           -0.000311515594                         0           
       0.545707            0.000411375184            0.000542533589           
       0.546386           -0.000311557839                         0           
       0.547065           -0.000311578737                         0           
       0.547744            -0.00031159973                         0           
       0.548423           -0.000311620954                         0           
       0.549102             -0.0003116422                         0           
       0.549782            0.000384270271            0.000524462258           
       0.550461           -0.000311684728                         0           
       0.551140           -0.000311706247                         0           
       0.551819             0.00128681418             0.00102476494           
       0.552498           -0.000311748958                         0           
       0.553177           -0.000311770035                         0           
       0.553856           -0.000311791189                         0           
       0.554536           -0.000311812412                         0           
       0.555215           -0.000311833959                         0           
       0.555894           -0.000311855455                         0           
       0.556573           -0.000311877078                         0           
       0.557252            0.000545413545            0.000691975472           
       0.557931           -0.000311920191                         0           
       0.558611           -0.000311942202                         0           
       0.559290           -0.000311963653                         0           
       0.559969           -0.000311984576                         0           
       0.560648           -0.000312006054                         0           
       0.561327            -0.00031202801                         0           
       0.562006           -0.000312049865                         0           
       0.562686           -0.000312071732                         0           
       0.563365           -0.000312093679                         0           
       0.564044           -0.000312115516                         0           
       0.564723           -0.000312137305                         0           
       0.565402           -0.000312158687                         0           
       0.566081           -0.000312180212                         0           
       0.566761           -0.000312201968                         0           
       0.567440           -0.000312224167                         0           
       0.568119            -0.00031224619                         0           
       0.568798           -0.000312268523                         0           
       0.569477           -0.000312290712                         0           
       0.570156             0.00112767682             0.00126802328           
       0.570836             0.00103958564             0.00118888044           
       0.571515           -0.000312356966                         0           
       0.572194            -0.00031237934                         0           
       0.572873           -0.000312401201                         0           
       0.573552           -0.000312422935                         0           
       0.574231           -0.000312445109                         0           
       0.574911           -0.000312467842                         0           
       0.575590           -0.000312490137                         0           
       0.576269           -0.000312512364                         0           
       0.576948           -0.000312535019                         0           
       0.577627           -0.000312556982                         0           
       0.578306           -0.000312579256                         0           
       0.578985           -0.000312601719                         0           
       0.579665           -0.000312624054                         0           
       0.580344           -0.000312646726                         0           
       0.581023           -0.000312669373                         0           
       0.581702           -0.000312691812                         0           
       0.582381           -0.000312714046                         0           
       0.583060           -0.000312736944                         0           
       0.583740           -0.000312759482                         0           
       0.584419           -0.000312782095                         0           
       0.585098           -0.000312804681                         0           
       0.585777           -0.000312827443                         0           
       0.586456           -0.000312850575                         0           
       0.587135           -0.000312873092                         0           
       0.587815           -0.000312895366                         0           
       0.588494           -0.000312918335                         0           
       0.589173            -0.00031294183                         0           
       0.589852           -0.000312964077                         0           
       0.590531           -0.000312987163                         0           
       0.591210           -0.000313009716                         0           
       0.591890           -0.000313032705                         0           
       0.592569           -0.000313054925                         0           
       0.593248           -0.000313079218                         0           
       0.593927           -0.000313102314                         0           
       0.594606           -0.000313125886                         0           
       0.595285           -0.000313148053                         0           
       0.595965           -0.000313168739                         0           
       0.596644           -0.000313190025                         0           
