################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T02:51:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55033e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328074
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07812e+08
# TransmittedFlux                     855033
# det                                 0
# mon                                 0
# pilai0                              3.07812e+08
# pilai1                              774915
# pilct0                              5.32959e+08
# pilct1                              774915
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00550.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0647805054             0.00382503534           
       0.059427              0.0661066329             0.00379856752           
       0.060106              0.0653388957             0.00381218824           
       0.060785              0.0543042816             0.00337127417           
       0.061464              0.0686040607             0.00388057325           
       0.062143              0.0644450876             0.00372290255           
       0.062822               0.050068178             0.00324295683           
       0.063502              0.0571980684             0.00345998601           
       0.064181              0.0571367878             0.00342161495           
       0.064860              0.0544372692             0.00339067585           
       0.065539              0.0517004017             0.00327203118           
       0.066218              0.0461976618             0.00302677716           
       0.066897              0.0473767181             0.00308882048           
       0.067577              0.0510645908             0.00323759524           
       0.068256              0.0461740159             0.00315428384           
       0.068935              0.0496426755             0.00321773181           
       0.069614              0.0440774067             0.00306219055           
       0.070293              0.0464370786             0.00317207145           
       0.070972              0.0449084329             0.00309658444           
       0.071652              0.0405775511             0.00294888445           
       0.072331              0.0424279748              0.0029616316           
       0.073010              0.0413564061               0.002990803           
       0.073689              0.0391666026             0.00289455144           
       0.074368              0.0390398503              0.0028846082           
       0.075047              0.0399054463             0.00288506492           
       0.075727              0.0385740603             0.00281900908           
       0.076406              0.0415872451             0.00298544273           
       0.077085              0.0392463454             0.00284600137           
       0.077764              0.0403671299             0.00287623904           
       0.078443              0.0403181613             0.00289229105           
       0.079122              0.0378922744             0.00277699235           
       0.079802              0.0401731542              0.0028896759           
       0.080481              0.0411781421             0.00282691164           
       0.081160              0.0374410378             0.00275089707           
       0.081839              0.0346608562             0.00260441932           
       0.082518               0.034765302             0.00261053713           
       0.083197              0.0372627889             0.00266068564           
       0.083876              0.0348984558             0.00253210604           
       0.084556              0.0333751213             0.00254509222           
       0.085235              0.0330666596             0.00248435925           
       0.085914              0.0322036826             0.00247554306           
       0.086593              0.0330533287             0.00249184564           
       0.087272              0.0328387026             0.00244863392           
       0.087951              0.0323026663             0.00248342562           
       0.088631               0.034013851             0.00246155642           
       0.089310              0.0291878771             0.00232861639           
       0.089989              0.0306542801              0.0023584956           
       0.090668              0.0267333396             0.00222681267           
       0.091347              0.0294652105             0.00235091331           
       0.092026              0.0299709323             0.00226629467           
       0.092706              0.0267324742             0.00221804384           
       0.093385               0.031773061             0.00238099882           
       0.094064               0.027580153             0.00224415766           
       0.094743              0.0299511053             0.00230299104           
       0.095422              0.0309647207             0.00231552431           
       0.096101              0.0288645379             0.00228166366           
       0.096781              0.0267759292              0.0021660988           
       0.097460              0.0286102053             0.00217798525           
       0.098139              0.0296312729             0.00219945451           
       0.098818              0.0281115172             0.00211592611           
       0.099497              0.0299223354             0.00218749393           
       0.100176              0.0267513441             0.00201405567           
       0.100856              0.0279328913             0.00205673448           
       0.101535              0.0279799111             0.00205449477           
       0.102214              0.0272027612             0.00202577431           
       0.102893               0.026450016             0.00197478976           
       0.103572              0.0244196332             0.00186944987           
       0.104251              0.0232316262             0.00183014496           
       0.104931              0.0226736514             0.00179157284           
       0.105610              0.0254270234             0.00190532963           
       0.106289               0.025868039             0.00188980041           
       0.106968               0.022030949             0.00174919315           
       0.107647              0.0241104972             0.00183098518           
       0.108326              0.0248271757             0.00183314263           
       0.109005              0.0236138816             0.00177654084           
       0.109685              0.0261449324             0.00184835875           
       0.110364              0.0254493552             0.00184431793           
       0.111043              0.0245533757             0.00180437843           
       0.111722              0.0231766693             0.00173163579           
       0.112401              0.0236758462             0.00175505133           
       0.113080              0.0211064329             0.00163809452           
       0.113760               0.025138829             0.00181759884           
       0.114439              0.0236604641             0.00173817842           
       0.115118              0.0223012129             0.00167478812           
       0.115797              0.0229992621             0.00171655374           
       0.116476              0.0241556164             0.00173284714           
       0.117155              0.0224844752             0.00168531572           
       0.117835               0.021836276              0.0016278281           
       0.118514               0.022164991             0.00166082947           
       0.119193              0.0221329544             0.00165964075           
       0.119872              0.0226008854              0.0016561186           
       0.120551              0.0204433772             0.00156459695           
       0.121230              0.0223005025             0.00161767361           
       0.121910              0.0193923334              0.0015230908           
       0.122589               0.024813053              0.0017246388           
       0.123268              0.0208587327             0.00155062116           
       0.123947               0.019604805             0.00151301316           
       0.124626              0.0205052575             0.00152845015           
       0.125305              0.0234464041             0.00164241457           
       0.125985                0.01835169             0.00144178219           
       0.126664              0.0203202243              0.0015026894           
       0.127343              0.0231712831             0.00162324884           
       0.128022              0.0230244051             0.00160568515           
       0.128701              0.0190449704             0.00145274067           
       0.129380              0.0222433028             0.00155032909           
       0.130059               0.021910813             0.00154227181           
       0.130739              0.0193760248             0.00146051965           
       0.131418               0.023151826             0.00159202568           
       0.132097              0.0206702867             0.00148499478           
       0.132776              0.0216218845             0.00151193565           
       0.133455              0.0213628596             0.00151452794           
       0.134134              0.0216483903             0.00151976051           
       0.134814              0.0215827673              0.0015018199           
       0.135493              0.0197938129              0.0014440527           
       0.136172              0.0197641841             0.00143207839           
       0.136851              0.0217154035             0.00150983606           
       0.137530              0.0175787521             0.00132616389           
       0.138209              0.0235178524             0.00155192651           
       0.138889              0.0185571636             0.00138464452           
       0.139568               0.018533784             0.00138317396           
       0.140247              0.0189200357             0.00139568117           
       0.140926              0.0205446956             0.00141278596           
       0.141605              0.0208228876               0.001458454           
       0.142284              0.0206039755             0.00142672713           
       0.142964              0.0200596045             0.00141313777           
       0.143643              0.0165487561              0.0012819085           
       0.144322              0.0189989123             0.00134479023           
       0.145001              0.0201885243             0.00141470732           
       0.145680              0.0157241511             0.00121898871           
       0.146359              0.0196630897             0.00136813105           
       0.147039               0.019422927             0.00137094494           
       0.147718              0.0172660496             0.00127125591           
       0.148397              0.0200320979             0.00139058156           
       0.149076               0.020487718              0.0013626807           
       0.149755              0.0196588328             0.00135544127           
       0.150434              0.0193917225             0.00134675083           
       0.151114              0.0195620835             0.00134517201           
       0.151793              0.0171382544             0.00125909234           
       0.152472              0.0177982245             0.00126044134           
       0.153151              0.0181368696             0.00128467714           
       0.153830              0.0191306661             0.00130979132           
       0.154509              0.0181620119             0.00127087618           
       0.155188              0.0179713967             0.00126372223           
       0.155868               0.018881842             0.00128611961           
       0.156547              0.0170782171               0.001231009           
       0.157226              0.0179185698             0.00123013425           
       0.157905              0.0154532055             0.00115197428           
       0.158584              0.0180721814             0.00124350938           
       0.159263              0.0162153132             0.00118222867           
       0.159943              0.0179551831             0.00124496608           
       0.160622              0.0173007878             0.00119848429           
       0.161301              0.0191926731             0.00127919702           
       0.161980              0.0178873995             0.00121393809           
       0.162659              0.0193736951             0.00127736887           
       0.163338              0.0177381386             0.00121229931           
       0.164018              0.0178577855             0.00120999677           
       0.164697               0.016786638             0.00118821016           
       0.165376              0.0166562996             0.00115772835           
       0.166055               0.017753193             0.00120312409           
       0.166734              0.0169891908             0.00117167921           
       0.167413              0.0176223367             0.00119414781           
       0.168093              0.0168209008             0.00117771387           
       0.168772              0.0161533632             0.00112035671           
       0.169451              0.0188379742             0.00123213874           
       0.170130              0.0166911192             0.00114457954           
       0.170809              0.0170183399             0.00116953716           
       0.171488              0.0159323325             0.00112128983           
       0.172168              0.0180091737             0.00118068154           
       0.172847              0.0174590233              0.0011777784           
       0.173526               0.015792369             0.00109878411           
       0.174205              0.0158756271             0.00110675052           
       0.174884              0.0167834136             0.00113202316           
       0.175563              0.0159327083             0.00110766974           
       0.176243              0.0176804703             0.00117852033           
       0.176922               0.015928529             0.00108945736           
       0.177601              0.0155897583              0.0010896546           
       0.178280              0.0173415697              0.0011364183           
       0.178959              0.0175325381             0.00115184916           
       0.179638              0.0174299165             0.00114516596           
       0.180317              0.0159940747             0.00108899262           
       0.180997              0.0169660441             0.00112768176           
       0.181676              0.0133893946            0.000991093213           
       0.182355              0.0172088824              0.0011303447           
       0.183034              0.0170157721             0.00110594563           
       0.183713              0.0153735237              0.0010640248           
       0.184392              0.0172650308             0.00112724242           
       0.185072              0.0173769233             0.00111800096           
       0.185751              0.0182411943             0.00114865308           
       0.186430              0.0186365393              0.0011529019           
       0.187109              0.0166672708             0.00110243215           
       0.187788              0.0165017839             0.00109424116           
       0.188467              0.0144129555              0.0010105411           
       0.189147              0.0158695937              0.0010711155           
       0.189826              0.0155925826             0.00104295067           
       0.190505              0.0148109011             0.00103320466           
       0.191184              0.0178868173             0.00111907046           
       0.191863               0.015550334             0.00104562201           
       0.192542               0.016200677             0.00107732751           
       0.193222              0.0152181136             0.00102074733           
       0.193901                  0.014926              0.0010244529           
       0.194580               0.016436304             0.00105622936           
       0.195259              0.0166069805             0.00107389263           
       0.195938              0.0171827292             0.00109495717           
       0.196617              0.0175893673             0.00109237388           
       0.197297              0.0161488132             0.00105095997           
       0.197976              0.0146602419            0.000985970082           
       0.198655              0.0178957795             0.00110125141           
       0.199334              0.0151253096             0.00100349775           
       0.200013              0.0169756423             0.00106251851           
       0.200692              0.0153638641              0.0010168996           
       0.201371              0.0157970197             0.00101952194           
       0.202051              0.0152198628             0.00100383611           
       0.202730              0.0146057199            0.000973552644           
       0.203409              0.0146022886            0.000979972802           
       0.204088              0.0157468972             0.00101653052           
       0.204767              0.0129152109            0.000915767159           
       0.205446              0.0148046674            0.000982384417           
       0.206126              0.0148334597            0.000969979442           
       0.206805              0.0159833116             0.00102533146           
       0.207484              0.0168736647             0.00103456318           
       0.208163               0.015590713             0.00100043114           
       0.208842              0.0159603011             0.00100947669           
       0.209521              0.0148679652            0.000966222572           
       0.210201              0.0160517211              0.0010151536           
       0.210880              0.0179893031             0.00105358899           
       0.211559              0.0161903809             0.00101430053           
       0.212238              0.0154739045            0.000986557764           
       0.212917              0.0156016041            0.000986939647           
       0.213596              0.0152727591            0.000982256895           
       0.214276              0.0172218233             0.00102132141           
       0.214955              0.0157826777            0.000998277818           
       0.215634              0.0167475999             0.00102097145           
       0.216313              0.0143098746            0.000941764486           
       0.216992              0.0149222361            0.000961462994           
       0.217671              0.0153757464            0.000969353083           
       0.218351              0.0140806066            0.000936701905           
       0.219030              0.0140490959            0.000920884173           
       0.219709              0.0161649587            0.000993959591           
       0.220388              0.0154535726            0.000970593979           
       0.221067              0.0168952136             0.00101566191           
       0.221746              0.0177888723             0.00104110957           
       0.222426              0.0158781018            0.000968906901           
       0.223105              0.0163855449            0.000997676791           
       0.223784              0.0168831638             0.00100266762           
       0.224463              0.0145573734            0.000938461495           
       0.225142              0.0150954923            0.000940528634           
       0.225821              0.0150319086            0.000942326243           
       0.226500               0.014389383            0.000927829049           
       0.227180              0.0161539111            0.000967927417           
       0.227859              0.0157631475            0.000960438085           
       0.228538              0.0144208269            0.000909410542           
       0.229217              0.0147583468            0.000927273582           
       0.229896               0.014166722            0.000908060084           
       0.230575              0.0144491398            0.000902447976           
       0.231255              0.0148447844            0.000928414852           
       0.231934              0.0147874662            0.000920290099           
       0.232613              0.0132934807            0.000875783105           
       0.233292              0.0152516576            0.000929007547           
       0.233971              0.0157925774            0.000944897073           
       0.234650              0.0133957111             0.00088047985           
       0.235330               0.014565519            0.000910102823           
       0.236009              0.0150091137            0.000921866139           
       0.236688              0.0164328805            0.000961147817           
       0.237367              0.0141100212            0.000891923252           
       0.238046              0.0144104792            0.000907717391           
       0.238725              0.0150700187            0.000913936242           
       0.239405              0.0159978655            0.000947490268           
       0.240084              0.0138005731            0.000874415883           
       0.240763              0.0142979486            0.000898555811           
       0.241442              0.0160344734             0.00093815071           
       0.242121              0.0144904436            0.000893521697           
       0.242800              0.0150265186            0.000914207198           
       0.243480              0.0146497692            0.000898447231           
       0.244159              0.0141343342            0.000882927313           
       0.244838              0.0138642367            0.000860061771           
       0.245517              0.0131952771            0.000851125418           
       0.246196              0.0147694365            0.000900898006           
       0.246875              0.0160756709            0.000926790658           
       0.247554              0.0154956965            0.000919166521           
       0.248234              0.0141633772            0.000865438798           
       0.248913              0.0123241958            0.000816350486           
       0.249592              0.0139435171            0.000860076254           
       0.250271              0.0143361964            0.000869570627           
       0.250950              0.0145784178            0.000882256686           
       0.251629              0.0139598675             0.00085599927           
       0.252309              0.0144371633            0.000872276591           
       0.252988              0.0135733933            0.000831211232           
       0.253667              0.0133734881            0.000834707569           
       0.254346              0.0132091559            0.000829392599           
       0.255025              0.0126973976            0.000811386161           
       0.255704              0.0128277908            0.000811806448           
       0.256384              0.0120700434            0.000784740227           
       0.257063              0.0131989866            0.000825298149           
       0.257742              0.0123030408             0.00079127453           
       0.258421              0.0123104114            0.000789987964           
       0.259100              0.0126411929            0.000801927127           
       0.259779              0.0134368401            0.000826078166           
       0.260459              0.0129370849            0.000812162265           
       0.261138              0.0138892437             0.00082507368           
       0.261817              0.0138077639            0.000839255903           
       0.262496              0.0133278324            0.000816455063           
       0.263175              0.0122325132            0.000783866637           
       0.263854              0.0124531287            0.000787229159           
       0.264534              0.0130230846            0.000798166911           
       0.265213              0.0125738324            0.000796638387           
       0.265892               0.013104245            0.000802848073           
       0.266571              0.0139623096            0.000826831954           
       0.267250              0.0117228152             0.00075890177           
       0.267929              0.0135965478            0.000816466529           
       0.268609              0.0123461139            0.000782277075           
       0.269288              0.0123815953            0.000770386342           
       0.269967              0.0130486254            0.000799386545           
       0.270646              0.0115185135            0.000747809939           
       0.271325               0.012284759            0.000773572599           
       0.272004               0.011750377            0.000749018825           
       0.272683              0.0129323265             0.00078675851           
       0.273363              0.0131936998            0.000799737572           
       0.274042               0.013171571            0.000794352163           
       0.274721              0.0132051699            0.000794893109           
       0.275400              0.0118965401            0.000749483427           
       0.276079              0.0115996527            0.000744274668           
       0.276758              0.0118627003            0.000762164742           
       0.277438              0.0116239738            0.000745987907           
       0.278117              0.0104876894            0.000721473705           
       0.278796              0.0104164224            0.000711719938           
       0.279475              0.0121273627            0.000780636262           
       0.280154              0.0110981251            0.000736034156           
       0.280833              0.0110162947            0.000737775121           
       0.281513              0.0118133798            0.000775986063           
       0.282192               0.011282796            0.000745421762           
       0.282871              0.0122720359            0.000782845776           
       0.283550              0.0130749669            0.000812380247           
       0.284229              0.0120630235            0.000791770659           
       0.284908              0.0124019155            0.000811283281           
       0.285588              0.0113447715            0.000766849936           
       0.286267             0.00972364878            0.000721316509           
       0.286946              0.0108157494            0.000755798593           
       0.287625              0.0108716128            0.000770649886           
       0.288304               0.010356807            0.000742114595           
       0.288983              0.0117138423            0.000799232132           
       0.289663             0.00976278831            0.000733913091           
       0.290342              0.0109842093            0.000774326478           
       0.291021              0.0112670865             0.00078845879           
       0.291700              0.0101463417             0.00073844321           
       0.292379             0.00963502593            0.000736072013           
       0.293058              0.0104317376            0.000763007158           
       0.293738             0.00992223343            0.000737891751           
       0.294417               0.010568407            0.000770391502           
       0.295096             0.00962107024             0.00072697193           
       0.295775              0.0110947158            0.000792586058           
       0.296454               0.010703784            0.000768427702           
       0.297133              0.0113487445            0.000794983388           
       0.297812              0.0115902803            0.000807428122           
       0.298492              0.0107051144            0.000777482901           
       0.299171             0.00979705735             0.00074237031           
       0.299850              0.0103206092            0.000756745145           
       0.300529              0.0089775667            0.000713741661           
       0.301208             0.00976469707              0.0007461852           
       0.301887              0.0103673672            0.000767953804           
       0.302567             0.00867914714            0.000699131411           
       0.303246             0.00909387036            0.000720312378           
       0.303925             0.00951213971            0.000746150357           
       0.304604              0.0104818264            0.000766346771           
       0.305283             0.00907745157             0.00072374008           
       0.305962              0.0100940806            0.000758581841           
       0.306642             0.00962247136            0.000750707974           
       0.307321             0.00949692378            0.000743413058           
       0.308000              0.0102371971            0.000762694633           
       0.308679             0.00952626983            0.000751668096           
       0.309358             0.00867567379            0.000707622187           
       0.310037             0.00941165061            0.000738668008           
       0.310717             0.00853195403             0.00070262339           
       0.311396             0.00911359437            0.000731048402           
       0.312075             0.00832977093            0.000707767382           
       0.312754              0.0103477409            0.000773072828           
       0.313433             0.00842973579            0.000703826116           
       0.314112             0.00887928294            0.000722183635           
       0.314792             0.00883337958            0.000725401135           
       0.315471             0.00966486766            0.000749391055           
       0.316150             0.00956140732            0.000752267544           
       0.316829             0.00986356079            0.000769106961           
       0.317508             0.00740108213            0.000658743939           
       0.318187             0.00912455119            0.000741082181           
       0.318866             0.00839478982            0.000701253992           
       0.319546             0.00867070321            0.000723367904           
       0.320225             0.00786845361            0.000689104775           
       0.320904              0.0095614699            0.000747885902           
       0.321583             0.00787206529            0.000693558339           
       0.322262             0.00672526626            0.000631336448           
       0.322941              0.0083753953            0.000713571451           
       0.323621             0.00796194774            0.000691490081           
       0.324300             0.00718149894            0.000657240171           
       0.324979             0.00835777547            0.000710307408           
       0.325658             0.00857592752             0.00072082313           
       0.326337             0.00824286883            0.000707609831           
       0.327016             0.00680317443            0.000638769985           
       0.327696             0.00863315251            0.000727573484           
       0.328375             0.00895499832            0.000734758508           
       0.329054             0.00694358607            0.000650508393           
       0.329733             0.00803020399            0.000702113657           
       0.330412             0.00775994452            0.000684542423           
       0.331091             0.00787130518            0.000701942769           
       0.331771              0.0062757193            0.000610349218           
       0.332450             0.00658988024            0.000637582675           
       0.333129             0.00624210331            0.000618929419           
       0.333808             0.00700240865            0.000656406701           
       0.334487             0.00743394553            0.000679537189           
       0.335166             0.00667432883            0.000634460144           
       0.335846             0.00766048008             0.00069166245           
       0.336525             0.00707889001            0.000658323968           
       0.337204             0.00719096755            0.000665254501           
       0.337883             0.00596832076            0.000606869805           
       0.338562             0.00677592338            0.000650215137           
       0.339241             0.00705634236            0.000664776551           
       0.339921             0.00730555313            0.000665070348           
       0.340600             0.00721136568            0.000673317522           
       0.341279              0.0067474091            0.000644323598           
       0.341958              0.0061312343            0.000622864815           
       0.342637             0.00618590822            0.000616797323           
       0.343316              0.0058554395            0.000601833089           
       0.343995             0.00708441405            0.000672824649           
       0.344675             0.00744249153            0.000676945187           
       0.345354             0.00722482192            0.000671371968           
       0.346033             0.00538069036            0.000577876513           
       0.346712             0.00616318473            0.000622416335           
