################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T23:54:57
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.45628e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04426e+08
# TransmittedFlux                     845628
# det                                 0
# mon                                 0
# pilai0                              3.04426e+08
# pilai1                              771541
# pilct0                              5.27382e+08
# pilct1                              771541
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00305.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00878601471             0.00111497721           
       0.906971             0.00639575356             0.00101202276           
       0.909611             0.00649705232            0.000928531658           
       0.912252             0.00635329144            0.000948405552           
       0.914892             0.00759178123             0.00113292718           
       0.917533             0.00812429283             0.00110869578           
       0.920173             0.00755042186            0.000991656303           
       0.922813             0.00960099115             0.00117346307           
       0.925454             0.00767348314            0.000944665581           
       0.928094             0.00938254887             0.00111517859           
       0.930734             0.00811449278             0.00111653757           
       0.933375             0.00540829374            0.000902572875           
       0.936015             0.00743037931            0.000960828256           
       0.938656             0.00686867297            0.000991016232           
       0.941296             0.00846932019            0.000997306839           
       0.943936             0.00824026846            0.000964698159           
       0.946577             0.00800581595            0.000944588918           
       0.949217             0.00790156216             0.00086296085           
       0.951858             0.00638485877            0.000812033881           
       0.954498              0.0069094473            0.000977765097           
       0.957138             0.00831685817             0.00101626976           
       0.959779             0.00724578723            0.000935100998           
       0.962419             0.00831717136            0.000995187983           
       0.965059             0.00749362594             0.00099350719           
       0.967700              0.0100652165             0.00117929017           
       0.970340             0.00810684537            0.000936547405           
       0.972981             0.00886867175            0.000892477399           
       0.975621               0.008639503            0.000937094967           
       0.978261             0.00870809367            0.000893932571           
       0.980902             0.00917381886             0.00109777388           
       0.983542             0.00658855152            0.000823859801           
       0.986182             0.00686444407             0.00082562215           
       0.988823             0.00786652256            0.000858203046           
       0.991463             0.00766539936            0.000903832594           
       0.994104             0.00708253009            0.000847518036           
       0.996744             0.00770751953            0.000901797068           
       0.999384             0.00842611834            0.000843267326           
       1.002025             0.00757105501            0.000892165244           
       1.004665             0.00835059744            0.000856275021           
       1.007306             0.00858803423            0.000863918386           
       1.009946             0.00894985543            0.000899444648           
       1.012586             0.00891240756            0.000874171509           
       1.015227             0.00951668804            0.000970449418           
       1.017867             0.00730719294            0.000817259379           
       1.020507             0.00745874691            0.000799793963           
       1.023148             0.00868560586            0.000931274464           
       1.025788             0.00696401941             0.00076460936           
       1.028429             0.00877200044            0.000899044438           
       1.031069             0.00783247254            0.000799445093           
       1.033709             0.00634085947            0.000764623314           
       1.036350             0.00773012077            0.000758244132           
       1.038990             0.00894604837            0.000830691677           
       1.041630             0.00805682173            0.000822232486           
       1.044271             0.00770939663            0.000756423437           
       1.046911             0.00820615128            0.000820892758           
       1.049552             0.00833956344            0.000869434422           
       1.052192             0.00718424382            0.000736863042           
       1.054832             0.00768943338            0.000769265515           
       1.057473              0.0082982721            0.000787783432           
       1.060113             0.00918869067            0.000808473044           
       1.062754             0.00845043906            0.000791583271           
       1.065394             0.00828140355            0.000828495455           
       1.068034             0.00918372009            0.000793822533           
       1.070675             0.00904729605            0.000821881049           
       1.073315             0.00821825147            0.000794547976           
       1.075955              0.0091129096            0.000789872944           
       1.078596             0.00913385825            0.000840442575           
       1.081236             0.00993187461            0.000839198903           
       1.083877             0.00828999242            0.000759823787           
       1.086517             0.00878397452            0.000838676898           
       1.089157             0.00836149485            0.000849036007           
       1.091798             0.00787373415            0.000722326736           
       1.094438             0.00895907233            0.000768017043           
       1.097078             0.00907534217            0.000741373339           
       1.099719             0.00799980244            0.000752892562           
       1.102359             0.00833398402            0.000719669398           
       1.105000             0.00807059039            0.000791911877           
       1.107640             0.00745302223            0.000727649389           
       1.110280             0.00903547275            0.000731017835           
       1.112921             0.00852846922            0.000762921376           
       1.115561              0.0093765064            0.000760288869           
       1.118202             0.00846741727            0.000723173687           
       1.120842             0.00838239075            0.000756234484           
       1.123482             0.00770234822            0.000721743884           
       1.126123              0.0100657228            0.000791386244           
       1.128763             0.00931773346            0.000766635022           
       1.131403              0.0102555191            0.000775001711           
       1.134044             0.00899524136            0.000746872811           
       1.136684               0.010291149            0.000851726215           
       1.139325             0.00891835557            0.000730405224           
       1.141965             0.00792248605            0.000692969057           
       1.144605             0.00920622203            0.000712271993           
       1.147246             0.00839085026            0.000695919927           
       1.149886             0.00894782565            0.000716094897           
       1.152527             0.00931566013            0.000741290904           
       1.155167             0.00768687349            0.000640481791           
       1.157807             0.00852889993            0.000723344841           
       1.160448             0.00943299643            0.000742860639           
       1.163088              0.0100106074            0.000729951672           
       1.165728             0.00880768958            0.000702985635           
       1.168369             0.00976572813            0.000747070542           
       1.171009              0.0089257732            0.000693131477           
       1.173650             0.00894510018            0.000712087853           
       1.176290              0.0105029568            0.000754034178           
       1.178930             0.00794948681            0.000642941131           
       1.181571             0.00875718787            0.000688195666           
       1.184211             0.00919058961            0.000707519458           
       1.186851             0.00873715025            0.000674451643           
       1.189492              0.0102322622            0.000724970189           
       1.192132             0.00947551348             0.00068981933           
       1.194773             0.00911672628            0.000679589801           
       1.197413              0.0102909113            0.000691805483           
       1.200053              0.0101718704            0.000705268346           
       1.202694             0.00879475709             0.00062362037           
       1.205334             0.00993906353            0.000714453142           
       1.207975             0.00962529377            0.000671114742           
       1.210615             0.00845500005            0.000693887392           
       1.213255             0.00830315318            0.000615755274           
       1.215896              0.0106128113            0.000708761917           
       1.218536              0.0102174223            0.000668689408           
       1.221176              0.0104409582            0.000734912206           
       1.223817             0.00933142152            0.000652189576           
       1.226457              0.0104667994             0.00070464334           
       1.229098              0.0104372331            0.000703613126           
       1.231738              0.0107265727            0.000716809794           
       1.234378              0.0101368284            0.000654772968           
       1.237019             0.00869946347            0.000625071843           
       1.239659             0.00933840668             0.00064197834           
       1.242299              0.0100365381            0.000657086934           
       1.244940              0.0108834207            0.000665474134           
       1.247580             0.00919081034            0.000630242707           
       1.250221              0.0103619149            0.000665063144           
       1.252861             0.00989052141            0.000618573921           
       1.255501              0.0101701087            0.000681080103           
       1.258142              0.0107388087            0.000657647481           
       1.260782              0.0106818099            0.000670091719           
       1.263423                0.01074011            0.000645637078           
       1.266063              0.0109875864            0.000669340298           
       1.268703              0.0104442098            0.000647164639           
       1.271344              0.0103273988            0.000665345309           
       1.273984              0.0105583296            0.000649737094           
       1.276624             0.00991499352            0.000617802655           
       1.279265              0.0109324682            0.000659501177           
       1.281905               0.010450029            0.000647647079           
       1.284546              0.0115838492            0.000659096061           
       1.287186               0.010313791            0.000610165169           
       1.289826               0.012037175            0.000694716172           
       1.292467              0.0101998792            0.000625417491           
       1.295107               0.010667476            0.000633239021           
       1.297747              0.0111224243            0.000618743723           
       1.300388              0.0116012137            0.000688873668           
       1.303028              0.0101376275            0.000614758822           
       1.305669              0.0106233327            0.000644297955           
       1.308309              0.0106852755            0.000639810328           
       1.310949              0.0101505399            0.000622968783           
       1.313590              0.0106035678            0.000616815757           
       1.316230              0.0114335041            0.000683502424           
       1.318871              0.0108015301            0.000650643389           
       1.321511              0.0107231878            0.000636263531           
       1.324151              0.0104819875            0.000610417463           
       1.326792              0.0104643036            0.000613672998           
       1.329432              0.0107692378            0.000618156921           
       1.332072              0.0106557275             0.00060572678           
       1.334713              0.0110204057            0.000635777967           
       1.337353              0.0111821398             0.00061418157           
       1.339994              0.0109736621            0.000638485931           
       1.342634              0.0105820609            0.000601244108           
       1.345274              0.0112207146            0.000640732684           
       1.347915               0.011197679            0.000622399067           
       1.350555              0.0124151056            0.000666838188           
       1.353195              0.0117525581            0.000651987502           
       1.355836              0.0109753222            0.000620235109           
       1.358476              0.0108253329            0.000598212479           
       1.361117              0.0114425854            0.000615875079           
       1.363757              0.0100821134            0.000595756645           
       1.366397              0.0118242307            0.000625654139           
       1.369038              0.0119545069            0.000635355347           
       1.371678              0.0111725215            0.000608808508           
       1.374319              0.0104280625            0.000583110801           
       1.376959              0.0103539797            0.000575192638           
       1.379599              0.0102963543            0.000614714544           
       1.382240               0.012210525            0.000629154649           
       1.384880              0.0112990123            0.000641061383           
       1.387520              0.0111595901            0.000605067805           
       1.390161              0.0102463066            0.000550652187           
       1.392801               0.010207717            0.000572644803           
       1.395442              0.0120594364            0.000630922252           
       1.398082              0.0108700977            0.000560940294           
       1.400722              0.0111291469            0.000594532177           
       1.403363              0.0123800743            0.000660052208           
       1.406003               0.010717905            0.000574758148           
       1.408644              0.0122680201            0.000644166914           
       1.411284              0.0108268405            0.000573022047           
       1.413924              0.0117643713             0.00059510252           
       1.416565              0.0104268639            0.000558052375           
       1.419205              0.0118023863            0.000619346615           
       1.421845              0.0113525452            0.000607072264           
       1.424486              0.0106126185            0.000564198988           
       1.427126              0.0107037507            0.000588604699           
       1.429767               0.012126427            0.000589461817           
       1.432407              0.0112189493            0.000593354541           
       1.435047              0.0106224868            0.000542242593           
       1.437688              0.0110701443            0.000561826952           
       1.440328              0.0104833821            0.000558004127           
       1.442968              0.0105535717            0.000572413202           
       1.445609              0.0102919996            0.000547342976           
       1.448249             0.00945467464            0.000537888311           
       1.450890              0.0121388484            0.000605499294           
       1.453530               0.011063188            0.000604756061           
       1.456170              0.0103517262            0.000567743942           
       1.458811              0.0115964967            0.000574603044           
       1.461451              0.0117893938            0.000580882141           
       1.464092              0.0115445785            0.000578577348           
       1.466732              0.0104331792            0.000545296349           
       1.469372              0.0113308659            0.000554972114           
       1.472013              0.0109923706            0.000589540288           
       1.474653              0.0103084452             0.00056209877           
       1.477293              0.0102257146             0.00057163819           
       1.479934             0.00992026771            0.000537253885           
       1.482574              0.0106361996            0.000538135873           
       1.485215              0.0110691122            0.000559203044           
       1.487855              0.0112787002            0.000571918651           
       1.490495              0.0111884484            0.000567527936           
       1.493136              0.0110544098            0.000556385876           
       1.495776               0.011031091            0.000553267994           
       1.498416              0.0104708992            0.000556672409           
       1.501057              0.0100047538            0.000532148275           
       1.503697              0.0104363686            0.000531363584           
       1.506338              0.0104859628            0.000542357541           
       1.508978              0.0111243541            0.000553129482           
       1.511618             0.00968351875            0.000549608729           
       1.514259              0.0114289384            0.000576462652           
       1.516899              0.0109668035            0.000549818543           
       1.519540              0.0105334125            0.000547534329           
       1.522180              0.0107108127            0.000556975914           
       1.524820              0.0102396593            0.000541532467           
       1.527461              0.0114511107            0.000575503725           
       1.530101               0.010177424            0.000537128244           
       1.532741              0.0099981119            0.000529285915           
       1.535382              0.0101952363            0.000543082635           
       1.538022               0.010390941            0.000516499632           
       1.540663              0.0115204761            0.000584942451           
       1.543303              0.0103598121              0.0005150429           
       1.545943             0.00964622892             0.00052602552           
       1.548584              0.0102804997            0.000552792137           
       1.551224               0.010670237            0.000520706602           
       1.553864              0.0101536327            0.000536738914           
       1.556505             0.00984525541            0.000510569207           
       1.559145              0.0105252511            0.000534373732           
       1.561786              0.0109141323            0.000544575151           
       1.564426             0.00974123771            0.000498479601           
       1.567066              0.0109329046            0.000553337124           
       1.569707              0.0102758184            0.000526814873           
       1.572347             0.00971919691             0.00052930666           
       1.574988             0.00939601908            0.000495364142           
       1.577628             0.00975172287            0.000526229177           
       1.580268              0.0093636836            0.000499612914           
       1.582909              0.0105990753            0.000563422064           
       1.585549             0.00917049938            0.000508863487           
       1.588189             0.00966930864             0.00051111532           
       1.590830              0.0101277303            0.000522434467           
       1.593470             0.00963258006             0.00052967762           
       1.596111             0.00884709878            0.000495597123           
       1.598751             0.00904548992            0.000485571446           
       1.601391              0.0100535671            0.000523208447           
       1.604032              0.0104319549             0.00054410524           
       1.606672             0.00903084531            0.000491869056           
       1.609312             0.00986247489            0.000536574587           
       1.611953             0.00852368162            0.000488134216           
       1.614593             0.00863487285            0.000481933992           
       1.617234             0.00922024193            0.000516117282           
       1.619874             0.00897283827            0.000507134541           
       1.622514             0.00894627844            0.000499475604           
       1.625155             0.00857081089             0.00049177005           
       1.627795             0.00841395554            0.000475310821           
       1.630436              0.0079807133            0.000460494838           
       1.633076             0.00865331098            0.000485796056           
       1.635716             0.00859268064            0.000476559127           
       1.638357             0.00853047696            0.000476082634           
       1.640997             0.00907356996            0.000505877215           
       1.643637              0.0094569812            0.000502568694           
       1.646278             0.00958545903             0.00052186866           
       1.648918             0.00911673387            0.000510337537           
       1.651559              0.0088684465            0.000507246902           
       1.654199             0.00958942184             0.00051300391           
       1.656839             0.00820681802            0.000474748319           
       1.659480             0.00906046171            0.000517560372           
       1.662120             0.00950498002             0.00049927107           
       1.664761             0.00889716523            0.000501757958           
       1.667401             0.00860319673            0.000471583912           
       1.670041             0.00881493628            0.000484630424           
       1.672682             0.00819011221            0.000465218856           
       1.675322             0.00896908388            0.000483709575           
       1.677962              0.0085983002            0.000468381247           
       1.680603             0.00849737515            0.000467057094           
       1.683243             0.00821092099            0.000479003119           
       1.685884             0.00835906396            0.000486873967           
       1.688524             0.00895464313            0.000494179471           
       1.691164             0.00840304687            0.000478825768           
       1.693805             0.00973611642            0.000521070974           
       1.696445             0.00800868611            0.000475331482           
       1.699085              0.0100793517            0.000515383432           
       1.701726             0.00902263011            0.000469735905           
       1.704366             0.00951402854            0.000508150835           
       1.707007             0.00882902826            0.000478604139           
       1.709647             0.00838669538            0.000471728884           
       1.712287             0.00957662238            0.000508472025           
       1.714928             0.00801516666            0.000468926375           
       1.717568             0.00880632469            0.000463018626           
       1.720209             0.00852096201            0.000477057472           
       1.722849             0.00889542898            0.000484921371           
       1.725489              0.0087623659            0.000481684963           
       1.728130             0.00833251449            0.000499182322           
       1.730770             0.00838755697            0.000475652326           
       1.733410             0.00903894138            0.000486015094           
       1.736051             0.00850201511            0.000474639987           
       1.738691             0.00839142465            0.000461984143           
       1.741332             0.00832313692            0.000473554178           
       1.743972             0.00898730618            0.000508162258           
       1.746612             0.00964187111            0.000505422818           
       1.749253              0.0083705311            0.000480223843           
       1.751893             0.00893485824            0.000492505957           
       1.754533             0.00924374952            0.000500479128           
       1.757174             0.00892829822            0.000487259283           
       1.759814              0.0089508589            0.000480479284           
       1.762455             0.00889427134            0.000487752758           
       1.765095             0.00877260681            0.000463392556           
       1.767735             0.00864208486            0.000474121284           
       1.770376             0.00843546406            0.000469654071           
       1.773016             0.00855728084            0.000469864557           
       1.775657             0.00849367085             0.00046137941           
       1.778297             0.00900179803            0.000470889798           
       1.780937             0.00878037631            0.000490873177           
       1.783578             0.00902496295            0.000485219425           
       1.786218             0.00816600388            0.000481679587           
       1.788858             0.00942891925            0.000491583949           
       1.791499             0.00855071311             0.00046287399           
       1.794139             0.00867901466            0.000462550269           
       1.796780             0.00902649723             0.00046944487           
       1.799420             0.00970100757            0.000483973623           
       1.802060             0.00862224398            0.000459957028           
       1.804701             0.00935479471            0.000459764113           
       1.807341             0.00929673117            0.000481610451           
       1.809981             0.00974420254            0.000494708605           
       1.812622             0.00910439549            0.000469582523           
       1.815262             0.00886626486            0.000473244434           
       1.817903             0.00836590034            0.000452885559           
       1.820543              0.0106198191            0.000518210004           
       1.823183             0.00807987107             0.00045176297           
       1.825824             0.00844740267            0.000441302955           
       1.828464             0.00826343958            0.000455040173           
       1.831105                0.00972541            0.000480006196           
       1.833745             0.00892548375            0.000469662972           
       1.836385             0.00962911483             0.00050174627           
       1.839026             0.00876096431             0.00047708155           
       1.841666             0.00984248939            0.000503879198           
       1.844306             0.00832448011            0.000450752254           
       1.846947             0.00927770927            0.000480031844           
       1.849587              0.0082641923            0.000500281337           
       1.852228              0.0087601398            0.000465754521           
       1.854868             0.00894916535            0.000497280613           
       1.857508             0.00862548762            0.000483416588           
       1.860149             0.00814524289            0.000478301153           
       1.862789             0.00960541842             0.00050134759           
       1.865429             0.00869170637            0.000497817499           
       1.868070             0.00854249365            0.000486948086           
       1.870710             0.00913188691            0.000491859307           
       1.873351             0.00825199436            0.000473343097           
       1.875991             0.00798821251            0.000473316836           
       1.878631             0.00847677544            0.000478238027           
       1.881272             0.00842794986            0.000473663643           
       1.883912             0.00798102631            0.000479697906           
       1.886553             0.00850523483             0.00048966475           
       1.889193             0.00894350401            0.000501264377           
       1.891833             0.00965581684            0.000540916597           
       1.894474             0.00956531073            0.000533686853           
       1.897114             0.00791748149            0.000469852849           
       1.899754             0.00896016889            0.000501926085           
       1.902395             0.00891200978            0.000490788543           
       1.905035             0.00960690213            0.000539713102           
       1.907676             0.00872000678            0.000484632355           
       1.910316             0.00922790165            0.000511783525           
       1.912956             0.00933709115            0.000503476753           
       1.915597             0.00907859103            0.000499233023           
       1.918237              0.0091263635            0.000516940993           
       1.920878             0.00806835466            0.000484064334           
       1.923518             0.00843291074            0.000495089341           
       1.926158             0.00905046722            0.000506241594           
       1.928799             0.00940801344            0.000510169968           
       1.931439             0.00832237302             0.00049241785           
       1.934079             0.00888709601            0.000530464041           
       1.936720             0.00851052736            0.000480964796           
       1.939360             0.00847536255            0.000512061181           
       1.942001             0.00833988448            0.000465564091           
       1.944641             0.00907308626            0.000495163293           
       1.947281             0.00874782742            0.000481725187           
       1.949922             0.00959183812            0.000521030687           
       1.952562             0.00857593253             0.00050810947           
       1.955202             0.00894555927            0.000518311265           
       1.957843             0.00905579176            0.000507971091           
       1.960483             0.00836190534            0.000510330925           
       1.963124              0.0086048096             0.00050706951           
       1.965764             0.00879145633            0.000483339034           
       1.968404             0.00797470582            0.000455990614           
       1.971045             0.00872443611            0.000486269331           
       1.973685             0.00808537909            0.000491024284           
       1.976326             0.00837838185            0.000492972428           
       1.978966             0.00771333777            0.000477153822           
       1.981606             0.00842984549            0.000509226941           
       1.984247             0.00813433997            0.000496933212           
       1.986887             0.00704701577            0.000456988985           
       1.989527             0.00770094343            0.000472577049           
       1.992168             0.00842219052            0.000512786722           
       1.994808             0.00860700869            0.000516160447           
       1.997449             0.00922709287            0.000523454926           
       2.000089             0.00747727382            0.000469346118           
       2.002729             0.00823500574             0.00049284895           
       2.005370             0.00769744055            0.000471364485           
       2.008010             0.00794481154            0.000499778527           
       2.010650             0.00758771579            0.000492062109           
       2.013291             0.00845252576            0.000498284723           
       2.015931             0.00896127767             0.00050943456           
       2.018572             0.00786655573            0.000510522559           
       2.021212             0.00801109858            0.000505935166           
       2.023852             0.00903448365            0.000508510003           
       2.026493             0.00786584886            0.000495681881           
