################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:26:11
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.75861e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325775
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1531e+08
# TransmittedFlux                     875861
# det                                 0
# mon                                 0
# pilai0                              3.1531e+08
# pilai1                              793661
# pilct0                              5.45436e+08
# pilct1                              793661
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01064.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00505676757            0.000831148467           
       0.906971             0.00725937916              0.0010594153           
       0.909611             0.00677864567            0.000931927404           
       0.912252             0.00915215149             0.00111848041           
       0.914892             0.00700096562             0.00106900862           
       0.917533             0.00596164399             0.00093319996           
       0.920173             0.00789732416            0.000996523704           
       0.922813             0.00609015435            0.000918327574           
       0.925454             0.00695636305            0.000883781738           
       0.928094              0.0072721336            0.000964688306           
       0.930734             0.00769968925             0.00106868899           
       0.933375             0.00725848717             0.00102741826           
       0.936015             0.00647674236            0.000881435764           
       0.938656             0.00650537261            0.000947659934           
       0.941296             0.00692532352            0.000886128363           
       0.943936             0.00654161815            0.000844569604           
       0.946577             0.00813578534            0.000935646654           
       0.949217             0.00617096808            0.000749347644           
       0.951858             0.00825796607            0.000907417461           
       0.954498             0.00775262646             0.00101767566           
       0.957138             0.00705200922            0.000919513003           
       0.959779             0.00652923902            0.000872206058           
       0.962419             0.00678248535            0.000883046988           
       0.965059             0.00646573732            0.000906788744           
       0.967700             0.00798150419             0.00103186665           
       0.970340             0.00771063839            0.000897472338           
       0.972981             0.00786208339            0.000825674444           
       0.975621             0.00784914203            0.000877652112           
       0.978261             0.00743766401            0.000811771082           
       0.980902             0.00717830777            0.000954159399           
       0.983542             0.00854628957            0.000921975168           
       0.986182             0.00652779282            0.000791104608           
       0.988823             0.00730519223            0.000812618233           
       0.991463             0.00792134776             0.00090280141           
       0.994104             0.00685500044             0.00081927662           
       0.996744             0.00918175885            0.000967133721           
       0.999384             0.00676666144            0.000742524525           
       1.002025             0.00669224743            0.000824185895           
       1.004665             0.00704408449            0.000772749731           
       1.007306             0.00846097233               0.000842574           
       1.009946              0.0082038963            0.000846152411           
       1.012586             0.00679099052            0.000749786772           
       1.015227             0.00772275306            0.000858990072           
       1.017867             0.00828841184            0.000855248596           
       1.020507             0.00862404452            0.000845031238           
       1.023148             0.00768355638            0.000860658495           
       1.025788             0.00817729659            0.000814116546           
       1.028429             0.00827899629            0.000858208404           
       1.031069             0.00810979522            0.000799311806           
       1.033709             0.00790128838            0.000838676571           
       1.036350             0.00818357806            0.000766583763           
       1.038990             0.00849101999            0.000795199783           
       1.041630             0.00801718401            0.000805927107           
       1.044271             0.00787947396            0.000751407416           
       1.046911             0.00792507349            0.000792666304           
       1.049552             0.00842099205            0.000858457667           
       1.052192             0.00730682026             0.00073018438           
       1.054832              0.0079617162            0.000769138453           
       1.057473             0.00745000129            0.000733437758           
       1.060113             0.00949260349            0.000807427397           
       1.062754             0.00937555742            0.000819271038           
       1.065394             0.00887894454            0.000842928836           
       1.068034             0.00814775237            0.000734691637           
       1.070675             0.00903207318            0.000806891931           
       1.073315             0.00726725586            0.000734154933           
       1.075955             0.00931901293            0.000784848346           
       1.078596             0.00851198168            0.000797201917           
       1.081236             0.00855990585            0.000765518817           
       1.083877              0.0108841615            0.000855471195           
       1.086517              0.0076289206             0.00076798507           
       1.089157             0.00831869194            0.000832115764           
       1.091798             0.00887606523            0.000753573542           
       1.094438              0.0103618646            0.000811578204           
       1.097078             0.00771776115            0.000671774029           
       1.099719             0.00833613781            0.000755175517           
       1.102359             0.00919388134            0.000742725328           
       1.105000             0.00899183722             0.00082133533           
       1.107640             0.00890601815             0.00078157351           
       1.110280             0.00872226985            0.000705731293           
       1.112921             0.00843117142            0.000745350047           
       1.115561             0.00756449015            0.000670996135           
       1.118202             0.00877108225            0.000723212309           
       1.120842             0.00795830008            0.000724027004           
       1.123482             0.00874714129            0.000755747452           
       1.126123             0.00820895386            0.000702234246           
       1.128763             0.00859421475            0.000723450294           
       1.131403              0.0070081937            0.000629504687           
       1.134044             0.00712007554            0.000652911959           
       1.136684             0.00960668499            0.000808587342           
       1.139325             0.00929824821            0.000732814628           
       1.141965             0.00859295779            0.000709131085           
       1.144605             0.00957985453            0.000713931732           
       1.147246             0.00962397353              0.0007323279           
       1.149886              0.0103708118            0.000757513335           
       1.152527             0.00778333158            0.000665789134           
       1.155167             0.00969302006            0.000706697507           
       1.157807             0.00899882341            0.000730068864           
       1.160448              0.0088834622            0.000708346456           
       1.163088             0.00954904661             0.00070051265           
       1.165728             0.00833978799            0.000672148198           
       1.168369             0.00843011355            0.000682021542           
       1.171009             0.00840685663            0.000660969777           
       1.173650             0.00957547194            0.000723924292           
       1.176290             0.00825318499            0.000656777271           
       1.178930             0.00973782589             0.00069920536           
       1.181571             0.00944601971             0.00070230556           
       1.184211             0.00970895548            0.000714537521           
       1.186851              0.0096018329            0.000694728426           
       1.189492                0.00880112            0.000660655982           
       1.192132             0.00842734879             0.00063922176           
       1.194773              0.0101845486            0.000705781662           
       1.197413              0.0086702346             0.00062394253           
       1.200053             0.00974085081            0.000678148043           
       1.202694             0.00823302975            0.000592871117           
       1.205334             0.00965167753            0.000691790353           
       1.207975              0.0100167728            0.000672706735           
       1.210615             0.00945230283             0.00072089678           
       1.213255             0.00972810097            0.000654896596           
       1.215896              0.0100030312            0.000676118855           
       1.218536             0.00839438715            0.000595552912           
       1.221176              0.0101474039             0.00071189319           
       1.223817             0.00945129299            0.000644937524           
       1.226457             0.00955587733            0.000661560804           
       1.229098              0.0101157015            0.000680630377           
       1.231738              0.0101669629            0.000685711041           
       1.234378             0.00903992269            0.000607566942           
       1.237019              0.0101081864            0.000662052462           
       1.239659             0.00967677906            0.000642127811           
       1.242299             0.00931995156            0.000622171014           
       1.244940             0.00981074483            0.000620828355           
       1.247580               0.010211238            0.000652742979           
       1.250221             0.00901561576            0.000609554653           
       1.252861              0.0108263885            0.000635910359           
       1.255501              0.0085854432            0.000614877834           
       1.258142              0.0104155093            0.000636396006           
       1.260782              0.0096871852            0.000627021906           
       1.263423             0.00927901634            0.000589667446           
       1.266063              0.0100667182            0.000629523374           
       1.268703             0.00931330081            0.000600483231           
       1.271344              0.0126136588             0.00072251064           
       1.273984              0.0112297523            0.000658411223           
       1.276624              0.0102131389            0.000616105739           
       1.279265              0.0120131565             0.00067929296           
       1.281905             0.00979344968            0.000616055153           
       1.284546              0.0114890809             0.00064496626           
       1.287186              0.0104811091            0.000604385383           
       1.289826              0.0103795249            0.000633878384           
       1.292467              0.0104794495            0.000622893541           
       1.295107             0.00973136723            0.000594286475           
       1.297747              0.0103269855            0.000585827755           
       1.300388              0.0101725493            0.000633833014           
       1.303028              0.0104786054            0.000614130167           
       1.305669             0.00957367973            0.000600990895           
       1.308309              0.0114386326            0.000650455399           
       1.310949              0.0100609811            0.000609416156           
       1.313590               0.011248008            0.000624222389           
       1.316230              0.0110775254            0.000661064515           
       1.318871              0.0117152482            0.000665806777           
       1.321511              0.0101805745            0.000609162699           
       1.324151              0.0114725886            0.000627491611           
       1.326792              0.0112929979            0.000626409815           
       1.329432              0.0110475205            0.000615192092           
       1.332072              0.0109626787            0.000603692317           
       1.334713              0.0103990995              0.0006068434           
       1.337353             0.00968543912            0.000561650387           
       1.339994              0.0114860427            0.000641848952           
       1.342634              0.0120283631            0.000629855682           
       1.345274              0.0113298791            0.000632632269           
       1.347915              0.0126151436            0.000649117188           
       1.350555              0.0110760877            0.000618885815           
       1.353195               0.010272397            0.000598936869           
       1.355836              0.0122072004              0.0006427289           
       1.358476              0.0121209692            0.000621978819           
       1.361117              0.0111638493            0.000597736281           
       1.363757              0.0105792843            0.000599643781           
       1.366397                0.01185344            0.000615519987           
       1.369038              0.0109823601            0.000598371331           
       1.371678              0.0116751825            0.000611517705           
       1.374319              0.0100838974            0.000563424289           
       1.376959              0.0102114755            0.000561275385           
       1.379599              0.0115878819            0.000640775448           
       1.382240              0.0111781546            0.000591489967           
       1.384880              0.0109167865            0.000619154263           
       1.387520              0.0114358863            0.000601848137           
       1.390161              0.0101577152            0.000538720863           
       1.392801              0.0107208934             0.00057664507           
       1.395442              0.0107292898            0.000584749571           
       1.398082              0.0113360414            0.000562863009           
       1.400722              0.0114010741            0.000591274831           
       1.403363              0.0114216371            0.000622949617           
       1.406003              0.0130063073             0.00062212732           
       1.408644               0.011545839            0.000614039072           
       1.411284              0.0113927193            0.000577572151           
       1.413924              0.0106511053            0.000556386839           
       1.416565              0.0113175311            0.000571276081           
       1.419205              0.0105027897            0.000574081131           
       1.421845              0.0103543297             0.00056967459           
       1.424486              0.0127861016            0.000608502245           
       1.427126              0.0121241933             0.00061553711           
       1.429767              0.0116591323            0.000567929527           
       1.432407              0.0114756131            0.000589655303           
       1.435047              0.0111867675            0.000546770304           
       1.437688              0.0107931475            0.000545094833           
       1.440328              0.0108608255            0.000558071963           
       1.442968              0.0111021755            0.000576880736           
       1.445609              0.0114308521            0.000566788531           
       1.448249              0.0110171059            0.000570524971           
       1.450890              0.0118342778            0.000587445879           
       1.453530              0.0125583997            0.000633110211           
       1.456170              0.0115342998            0.000588862394           
       1.458811              0.0112459225             0.00055599917           
       1.461451              0.0108201941            0.000546804269           
       1.464092              0.0106022686            0.000544808495           
       1.466732              0.0108100607            0.000545394061           
       1.469372             0.00975155116            0.000505881206           
       1.472013              0.0111419236            0.000583203308           
       1.474653              0.0105088113            0.000557654141           
       1.477293              0.0106458875            0.000573109254           
       1.479934              0.0101932783            0.000535114712           
       1.482574              0.0123858449            0.000570602416           
       1.485215              0.0109416882            0.000546295196           
       1.487855              0.0106812813            0.000546875532           
       1.490495              0.0121060728            0.000580064165           
       1.493136              0.0111846634            0.000549910304           
       1.495776              0.0100328332            0.000518453956           
       1.498416              0.0113311455            0.000569005805           
       1.501057              0.0104302117            0.000533885468           
       1.503697              0.0105461015            0.000524849925           
       1.506338              0.0108230139            0.000541411801           
       1.508978              0.0115432408            0.000553637328           
       1.511618              0.0111326168            0.000579038894           
       1.514259              0.0102802667            0.000537208038           
       1.516899               0.011485327            0.000552870118           
       1.519540              0.0106360332            0.000540615799           
       1.522180              0.0109766033            0.000554027433           
       1.524820              0.0102713624            0.000532927161           
       1.527461              0.0103818183            0.000538434807           
       1.530101              0.0108635412            0.000545276582           
       1.532741              0.0108246164            0.000541140053           
       1.535382              0.0107589441             0.00054818125           
       1.538022              0.0109115403            0.000520065075           
       1.540663              0.0112640599            0.000568325947           
       1.543303              0.0111110384            0.000524103274           
       1.545943              0.0110297597            0.000552691953           
       1.548584              0.0110733967             0.00056372495           
       1.551224              0.0109910007            0.000519274209           
       1.553864             0.00929644391             0.00050464139           
       1.556505              0.0111488138            0.000533860193           
       1.559145             0.00988203169             0.00050877302           
       1.561786             0.00964937936            0.000503135531           
       1.564426             0.00995619821            0.000495175524           
       1.567066              0.0103254299            0.000528382205           
       1.569707              0.0109456782             0.00053424841           
       1.572347              0.0101326171            0.000531037349           
       1.574988             0.00980734294            0.000497279304           
       1.577628             0.00987174751            0.000520239533           
       1.580268             0.00961615473            0.000497488556           
       1.582909              0.0103250153            0.000546408312           
       1.585549              0.0100072832            0.000522317977           
       1.588189              0.0101164789            0.000513698101           
       1.590830              0.0100095584            0.000510334936           
       1.593470               0.010261045            0.000537165595           
       1.596111             0.00926521533             0.00049834279           
       1.598751              0.0104881108            0.000513757067           
       1.601391              0.0103357114            0.000521263033           
       1.604032              0.0107815265            0.000543515917           
       1.606672             0.00932980934             0.00049124005           
       1.609312             0.00974421305            0.000524061932           
       1.611953               0.010128671              0.0005228462           
       1.614593              0.0098571497            0.000505949703           
       1.617234             0.00972043299             0.00052070546           
       1.619874              0.0103025885            0.000533953615           
       1.622514             0.00952616915            0.000506435688           
       1.625155             0.00888472125            0.000491977346           
       1.627795             0.00885820926             0.00047920644           
       1.630436             0.00894639428            0.000479071143           
       1.633076             0.00876562578            0.000480425858           
       1.635716              0.0093252169            0.000487813719           
       1.638357               0.010290706            0.000513795566           
       1.640997              0.0100180971             0.00052230084           
       1.643637             0.00881177387            0.000476675603           
       1.646278             0.00870072527            0.000488544997           
       1.648918             0.00942603879            0.000509887739           
       1.651559              0.0081538044            0.000477911912           
       1.654199             0.00885880699            0.000484489273           
       1.656839             0.00868214014            0.000479801402           
       1.659480              0.0101044358             0.00053704907           
       1.662120             0.00928865476            0.000484963766           
       1.664761             0.00901593444            0.000496301853           
       1.667401             0.00913244107            0.000477413368           
       1.670041             0.00871607825            0.000473514987           
       1.672682             0.00931152289            0.000487410436           
       1.675322             0.00948037052            0.000488647162           
       1.677962             0.00891528287            0.000468632974           
       1.680603             0.00939957313              0.0004826738           
       1.683243              0.0101510408            0.000523322942           
       1.685884             0.00924786864            0.000503188421           
       1.688524             0.00895276917            0.000485524707           
       1.691164             0.00860896114            0.000476218845           
       1.693805             0.00851444038            0.000478799998           
       1.696445             0.00936616123            0.000505090082           
       1.699085             0.00889359187            0.000475690891           
       1.701726             0.00951284415            0.000473930277           
       1.704366             0.00862527791            0.000475410808           
       1.707007             0.00901052796            0.000475080494           
       1.709647             0.00785552013            0.000448597233           
       1.712287             0.00823596047             0.00046332965           
       1.714928             0.00900429145            0.000488365793           
       1.717568             0.00920957235            0.000465257014           
       1.720209             0.00894531877            0.000480282078           
       1.722849             0.00815321298            0.000456167513           
       1.725489             0.00892199051            0.000477590146           
       1.728130             0.00784903184            0.000476048593           
       1.730770             0.00891832707            0.000481931889           
       1.733410             0.00819873324            0.000454816732           
       1.736051             0.00872542679            0.000472464095           
       1.738691             0.00856873131            0.000458711434           
       1.741332              0.0088521866            0.000479869907           
       1.743972             0.00849355217            0.000485405172           
       1.746612             0.00980679397            0.000500852439           
       1.749253             0.00817081662            0.000466199739           
       1.751893             0.00739617947            0.000440294701           
       1.754533             0.00834080592            0.000467130233           
       1.757174             0.00874153063            0.000473741687           
       1.759814                0.00845329            0.000458804089           
       1.762455             0.00897808576            0.000481513541           
       1.765095             0.00925358105            0.000467640074           
       1.767735             0.00897052624            0.000474636609           
       1.770376             0.00872786258            0.000469407079           
       1.773016             0.00908604768             0.00047573421           
       1.775657             0.00756947543            0.000427972113           
       1.778297             0.00772263863            0.000428557982           
       1.780937             0.00802253265             0.00046104208           
       1.783578              0.0087182864            0.000468600896           
       1.786218             0.00859977844            0.000485701187           
       1.788858              0.0096845728            0.000489529708           
       1.791499             0.00808409991            0.000442231352           
       1.794139             0.00834934244            0.000445781403           
       1.796780             0.00935252568            0.000469528013           
       1.799420             0.00845616818            0.000443988948           
       1.802060              0.0090021486            0.000461798244           
       1.804701              0.0090306068            0.000443862534           
       1.807341             0.00894007117            0.000464059147           
       1.809981             0.00892404615            0.000465188854           
       1.812622             0.00846850448            0.000445001845           
       1.815262             0.00917087848            0.000472925483           
       1.817903             0.00902082473            0.000462090813           
       1.820543             0.00867589105            0.000460231522           
       1.823183             0.00877732573            0.000462659629           
       1.825824               0.008724868            0.000440683463           
       1.828464             0.00952592486            0.000480059392           
       1.831105               0.008128223            0.000431184134           
       1.833745             0.00813371837            0.000440541766           
       1.836385             0.00779037117            0.000443447415           
       1.839026             0.00830435797            0.000456395948           
       1.841666             0.00820242744            0.000451977935           
       1.844306             0.00867642267            0.000452170036           
       1.846947             0.00762271551            0.000427539857           
       1.849587             0.00868392053            0.000503899698           
       1.852228             0.00884671489            0.000459901324           
       1.854868             0.00861648397            0.000479454487           
       1.857508             0.00850144933            0.000471572303           
       1.860149             0.00835077929            0.000475866348           
       1.862789             0.00823214664            0.000456046807           
       1.865429             0.00823086454             0.00047600602           
       1.868070             0.00828151107            0.000471104451           
       1.870710             0.00849709258            0.000466195298           
       1.873351             0.00764063197            0.000447541497           
       1.875991             0.00776704444            0.000458592688           
       1.878631             0.00800736557            0.000456715423           
       1.881272             0.00885917386            0.000477175101           
       1.883912             0.00783726541            0.000467081656           
       1.886553             0.00751635225            0.000452304941           
       1.889193             0.00786951643            0.000462018212           
       1.891833             0.00786588045             0.00047971307           
       1.894474             0.00799684762            0.000479477748           
       1.897114             0.00806798969            0.000466039885           
       1.899754              0.0088200752             0.00048931654           
       1.902395             0.00826266235            0.000464342756           
       1.905035              0.0082031736            0.000490043138           
       1.907676             0.00773974499            0.000448631127           
       1.910316             0.00734204821            0.000448554813           
       1.912956             0.00785748296             0.00045382397           
       1.915597             0.00708999948            0.000433500161           
       1.918237             0.00821931466            0.000482038779           
       1.920878              0.0077569355            0.000466366952           
       1.923518             0.00805916857            0.000475567346           
       1.926158             0.00802596452            0.000468428193           
       1.928799             0.00827896797            0.000470247082           
       1.931439             0.00830867478            0.000483446213           
       1.934079             0.00834264861            0.000505010109           
       1.936720             0.00837397599            0.000468784228           
       1.939360               0.007637449            0.000477627095           
       1.942001             0.00815189249            0.000452273106           
       1.944641             0.00740336286            0.000439498628           
       1.947281             0.00734634452             0.00043376747           
       1.949922             0.00776497852            0.000460632519           
       1.952562              0.0075011947            0.000466932296           
       1.955202             0.00816648424            0.000486604976           
       1.957843             0.00813826041            0.000473166138           
       1.960483             0.00804246586            0.000491774447           
       1.963124             0.00812961721            0.000484288321           
       1.965764             0.00800176746            0.000453092115           
       1.968404             0.00773563614            0.000441284494           
       1.971045             0.00756242947            0.000444847289           
       1.973685             0.00841431704            0.000492191712           
       1.976326             0.00895938703            0.000500903178           
       1.978966             0.00728614617            0.000455678203           
       1.981606             0.00738373783            0.000468286656           
       1.984247              0.0078447174            0.000479509922           
       1.986887              0.0080584851            0.000480177601           
       1.989527             0.00724874282             0.00045050964           
       1.992168             0.00788397427            0.000487493604           
       1.994808             0.00765080195            0.000478172024           
       1.997449             0.00704800972            0.000449523267           
       2.000089             0.00728361007            0.000455163066           
       2.002729             0.00766111286            0.000467089275           
       2.005370             0.00739776738            0.000454052534           
       2.008010             0.00727959514            0.000470068867           
       2.010650              0.0074764345            0.000479936462           
       2.013291             0.00725896597            0.000453726123           
       2.015931             0.00739985318            0.000454869766           
       2.018572             0.00730989052             0.00048355975           
       2.021212              0.0080970905            0.000499787521           
       2.023852             0.00785926089            0.000466026666           
       2.026493             0.00786657804            0.000487074346           
