################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:25:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55931e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08135e+08
# TransmittedFlux                     855931
# det                                 0
# mon                                 0
# pilai0                              3.08135e+08
# pilai1                              781423
# pilct0                              5.33001e+08
# pilct1                              781423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00637.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0644486474             0.00376624283           
       0.058748              0.0681794423             0.00392204045           
       0.059427              0.0721246422             0.00396562121           
       0.060106              0.0614451482             0.00369491371           
       0.060785              0.0609415119             0.00356948622           
       0.061464              0.0542817728             0.00345000756           
       0.062143              0.0552084313             0.00344398716           
       0.062822              0.0533612435             0.00334614923           
       0.063502              0.0535846798             0.00334715668           
       0.064181               0.052971464             0.00329280697           
       0.064860              0.0529233953             0.00334144269           
       0.065539              0.0498598742             0.00321157542           
       0.066218               0.050077669             0.00314966645           
       0.066897              0.0438884967             0.00297137589           
       0.067577              0.0455969809             0.00305775531           
       0.068256              0.0497255691             0.00327162779           
       0.068935              0.0440552648             0.00302965533           
       0.069614               0.045128344             0.00309685558           
       0.070293               0.042290235              0.0030255381           
       0.070972              0.0439525073             0.00306184263           
       0.071652              0.0482682288             0.00321453072           
       0.072331              0.0426302092             0.00296712386           
       0.073010              0.0376019595              0.0028503206           
       0.073689              0.0415600284              0.0029801169           
       0.074368              0.0423998768             0.00300460316           
       0.075047              0.0350438688             0.00270220061           
       0.075727              0.0432254989             0.00298257152           
       0.076406               0.035208359             0.00274551374           
       0.077085              0.0402733521             0.00288148553           
       0.077764              0.0354678609             0.00269463906           
       0.078443              0.0381373359             0.00281150507           
       0.079122              0.0349358542             0.00266506061           
       0.079802              0.0326114697             0.00260218648           
       0.080481              0.0359067927             0.00263839143           
       0.081160              0.0357774738             0.00268767839           
       0.081839              0.0322845997             0.00251223944           
       0.082518              0.0372431427             0.00270054919           
       0.083197              0.0284719046             0.00232453564           
       0.083876              0.0319787669             0.00242259994           
       0.084556              0.0368521223             0.00267297815           
       0.085235              0.0360153056             0.00259140234           
       0.085914              0.0281833695             0.00231465481           
       0.086593              0.0283712713             0.00230741118           
       0.087272              0.0315571603             0.00239911952           
       0.087951               0.029786713             0.00238350091           
       0.088631               0.032042033             0.00238788817           
       0.089310              0.0330286351             0.00247579151           
       0.089989              0.0299375113             0.00232953595           
       0.090668              0.0304441801              0.0023750966           
       0.091347              0.0294030828             0.00234720129           
       0.092026              0.0316599955             0.00232805767           
       0.092706              0.0305242635             0.00236889169           
       0.093385              0.0260238945             0.00215371313           
       0.094064              0.0259244567             0.00217461271           
       0.094743              0.0290256236             0.00226594133           
       0.095422              0.0269338556             0.00215842561           
       0.096101              0.0281164751              0.0022507218           
       0.096781              0.0273261094             0.00218709148           
       0.097460              0.0284795801             0.00217186736           
       0.098139               0.028291687              0.0021480348           
       0.098818               0.029774804             0.00217648096           
       0.099497              0.0283874305             0.00212953223           
       0.100176              0.0262171355             0.00199279831           
       0.100856               0.028065173             0.00206051701           
       0.101535              0.0294562297             0.00210689317           
       0.102214              0.0289957948             0.00209037467           
       0.102893              0.0231774361                0.00184762           
       0.103572               0.022943876             0.00181113036           
       0.104251              0.0257932821             0.00192739642           
       0.104931              0.0251590944             0.00188622415           
       0.105610              0.0262615101             0.00193532661           
       0.106289              0.0266338771             0.00191656451           
       0.106968               0.022513668             0.00176732473           
       0.107647              0.0244781424             0.00184392407           
       0.108326              0.0229068494             0.00175989735           
       0.109005              0.0246360502             0.00181363174           
       0.109685              0.0224897759             0.00171339356           
       0.110364              0.0226256324             0.00173808024           
       0.111043              0.0253327808             0.00183183147           
       0.111722              0.0254870172              0.0018149414           
       0.112401                0.02146292             0.00167014252           
       0.113080               0.023471007             0.00172651143           
       0.113760              0.0227416641             0.00172786058           
       0.114439              0.0238807796             0.00174533595           
       0.115118              0.0222469352             0.00167187107           
       0.115797              0.0235544417             0.00173623665           
       0.116476               0.020038715             0.00157745939           
       0.117155              0.0217119917              0.0016552431           
       0.117835               0.020751356             0.00158604153           
       0.118514              0.0237538563             0.00171842422           
       0.119193              0.0243654993             0.00174042019           
       0.119872              0.0206038821             0.00158043012           
       0.120551              0.0197609792             0.00153745512           
       0.121230              0.0208674825             0.00156401411           
       0.121910                0.02380843             0.00168674022           
       0.122589              0.0218010404             0.00161572975           
       0.123268              0.0215100436              0.0015738178           
       0.123947              0.0208676169             0.00156016284           
       0.124626               0.019470663             0.00148861056           
       0.125305              0.0220480785             0.00159184985           
       0.125985              0.0236207113              0.0016348585           
       0.126664              0.0223963132             0.00157675893           
       0.127343              0.0198542848             0.00150179012           
       0.128022              0.0194798259             0.00147615098           
       0.128701              0.0215778159             0.00154551685           
       0.129380              0.0204832538             0.00148694804           
       0.130059              0.0218960462             0.00154094304           
       0.130739              0.0180091299             0.00140732204           
       0.131418              0.0212084355              0.0015229436           
       0.132097              0.0195795955             0.00144452678           
       0.132776              0.0207805729             0.00148145122           
       0.133455              0.0205622919             0.00148509904           
       0.134134              0.0190605528             0.00142528645           
       0.134814                0.02001018              0.0014453128           
       0.135493              0.0199709912              0.0014497402           
       0.136172              0.0181217153             0.00137056317           
       0.136851              0.0211435667             0.00148904228           
       0.137530               0.018654747             0.00136543151           
       0.138209              0.0184114827             0.00137242545           
       0.138889              0.0189822282             0.00139967804           
       0.139568              0.0196671535             0.00142409044           
       0.140247              0.0193322778             0.00141006398           
       0.140926              0.0179882836             0.00132127567           
       0.141605               0.019164304             0.00139843036           
       0.142284              0.0212004555             0.00144647211           
       0.142964               0.018343893             0.00135064476           
       0.143643              0.0212830231             0.00145299148           
       0.144322               0.020393104              0.0013925279           
       0.145001              0.0182896182             0.00134582532           
       0.145680              0.0183531598              0.0013162657           
       0.146359              0.0191644858             0.00134996487           
       0.147039              0.0192794943             0.00136515685           
       0.147718              0.0179029658             0.00129381161           
       0.148397              0.0191608666             0.00135929238           
       0.149076              0.0214708264             0.00139425994           
       0.149755              0.0176759948             0.00128459383           
       0.150434              0.0178836956             0.00129264644           
       0.151114              0.0192412905             0.00133339685           
       0.151793              0.0174881226             0.00127121189           
       0.152472               0.018281936             0.00127678405           
       0.153151              0.0175759957             0.00126399356           
       0.153830              0.0191902099             0.00131113975           
       0.154509              0.0200125573             0.00133335138           
       0.155188              0.0162814476             0.00120220707           
       0.155868              0.0176326023             0.00124219406           
       0.156547               0.016964409              0.0012262567           
       0.157226              0.0182567089             0.00124103532           
       0.157905              0.0193066436             0.00128694191           
       0.158584              0.0193603588             0.00128638966           
       0.159263              0.0166165937             0.00119613962           
       0.159943              0.0206887464             0.00133567793           
       0.160622              0.0190180938             0.00125589971           
       0.161301              0.0167714663              0.0011951634           
       0.161980              0.0172280117             0.00119072802           
       0.162659               0.019856323             0.00129250304           
       0.163338              0.0182977099              0.0012306265           
       0.164018              0.0163167757             0.00115600481           
       0.164697              0.0167218307             0.00118529205           
       0.165376              0.0165413033             0.00115311954           
       0.166055              0.0189652081             0.00124286241           
       0.166734              0.0169497557              0.0011697045           
       0.167413              0.0155216051             0.00112012558           
       0.168093              0.0169753046             0.00118248601           
       0.168772              0.0166676925             0.00113745609           
       0.169451               0.017945304             0.00120195992           
       0.170130               0.019180986             0.00122633966           
       0.170809              0.0155517523             0.00111742184           
       0.171488              0.0165267279             0.00114141533           
       0.172168              0.0159873452             0.00111184978           
       0.172847              0.0159362417             0.00112465321           
       0.173526              0.0158766753             0.00110113501           
       0.174205              0.0143346906             0.00105111567           
       0.174884              0.0158224623             0.00109856121           
       0.175563              0.0174396416             0.00115826072           
       0.176243               0.015435576             0.00110058516           
       0.176922              0.0144026864              0.0010354192           
       0.177601              0.0165774268              0.0011230518           
       0.178280              0.0146343216             0.00104340371           
       0.178959              0.0158355686             0.00109411282           
       0.179638              0.0171935622             0.00113677828           
       0.180317              0.0172311799             0.00112973073           
       0.180997              0.0181740441             0.00116652516           
       0.181676              0.0179905187             0.00114822748           
       0.182355              0.0149536525             0.00105312584           
       0.183034              0.0158479429             0.00106675934           
       0.183713              0.0152780691              0.0010601598           
       0.184392              0.0164996954             0.00110139644           
       0.185072              0.0174216868             0.00111885265           
       0.185751              0.0174532101             0.00112297986           
       0.186430               0.016270857             0.00107668087           
       0.187109              0.0162443107             0.00108778315           
       0.187788               0.016266364             0.00108583767           
       0.188467                0.01680802             0.00109070623           
       0.189147              0.0144029837             0.00101988616           
       0.189826              0.0161815178             0.00106190687           
       0.190505              0.0138752195            0.000999511069           
       0.191184              0.0160545889             0.00105965027           
       0.191863               0.015972632             0.00105916875           
       0.192542              0.0160602916             0.00107208678           
       0.193222              0.0168361507             0.00107307803           
       0.193901               0.016246533             0.00106824947           
       0.194580              0.0142018686            0.000981298102           
       0.195259              0.0170801103             0.00108851124           
       0.195938              0.0162044457             0.00106277225           
       0.196617              0.0171528536             0.00107816803           
       0.197297              0.0153906854             0.00102545572           
       0.197976              0.0159041728             0.00102640976           
       0.198655              0.0161303833             0.00104497421           
       0.199334              0.0159655747             0.00103045399           
       0.200013               0.015433615             0.00101257987           
       0.200692               0.016100545             0.00104044756           
       0.201371              0.0133459146            0.000936602316           
       0.202051              0.0168773388             0.00105652917           
       0.202730              0.0137368313            0.000943655118           
       0.203409              0.0167574559             0.00104925165           
       0.204088              0.0150707903            0.000993946481           
       0.204767              0.0157035001             0.00100926359           
       0.205446              0.0133471825            0.000932285645           
       0.206126              0.0149618483            0.000973656991           
       0.206805              0.0146470252            0.000981019573           
       0.207484               0.015414613            0.000988304296           
       0.208163              0.0150817308            0.000983449054           
       0.208842              0.0156187918            0.000998094207           
       0.209521              0.0147354371            0.000961401915           
       0.210201              0.0145561343            0.000966197795           
       0.210880              0.0149787987            0.000960892061           
       0.211559              0.0148430364             0.00097066988           
       0.212238              0.0165758243             0.00102054507           
       0.212917              0.0143890471            0.000947314201           
       0.213596              0.0136194174            0.000927080959           
       0.214276              0.0138252172            0.000914599404           
       0.214955              0.0154460204            0.000987055198           
       0.215634              0.0152230353            0.000972881614           
       0.216313              0.0152274574            0.000970979704           
       0.216992              0.0147901044            0.000956694548           
       0.217671              0.0147664972             0.00094945568           
       0.218351              0.0144881157            0.000949661286           
       0.219030              0.0163193591             0.00099198346           
       0.219709              0.0155579363            0.000974606906           
       0.220388              0.0158886981            0.000983647201           
       0.221067              0.0162037202             0.00099413817           
       0.221746              0.0148248716             0.00094992597           
       0.222426              0.0141400749            0.000913862116           
       0.223105              0.0176377792             0.00103455465           
       0.223784               0.015190679            0.000950584499           
       0.224463              0.0141227225            0.000923860121           
       0.225142              0.0158987719            0.000964722108           
       0.225821              0.0151355537            0.000945073183           
       0.226500              0.0148753177            0.000942870539           
       0.227180              0.0158480746            0.000958217858           
       0.227859               0.015411971             0.00094918104           
       0.228538              0.0159873554            0.000957029394           
       0.229217              0.0156222347            0.000953526287           
       0.229896               0.014508347            0.000918461439           
       0.230575              0.0156044723            0.000937341364           
       0.231255              0.0147621899            0.000925342667           
       0.231934              0.0140872074            0.000897764403           
       0.232613              0.0151335264            0.000933940778           
       0.233292              0.0141018015            0.000892832681           
       0.233971               0.014413012            0.000902209573           
       0.234650              0.0125673547            0.000852374663           
       0.235330              0.0139297513            0.000889551754           
       0.236009              0.0145981267            0.000908679988           
       0.236688              0.0142154976            0.000893483276           
       0.237367              0.0161944328            0.000955033453           
       0.238046              0.0138996087            0.000891014544           
       0.238725              0.0130828098            0.000851101934           
       0.239405              0.0144571895            0.000900238816           
       0.240084              0.0141303194            0.000884336451           
       0.240763              0.0150085716            0.000920131571           
       0.241442                0.01437332            0.000887760604           
       0.242121              0.0147534942            0.000901122363           
       0.242800              0.0147972891            0.000906731261           
       0.243480              0.0130901748            0.000848832436           
       0.244159              0.0137153153            0.000869285093           
       0.244838              0.0157700321            0.000916790303           
       0.245517              0.0119040605            0.000807986167           
       0.246196              0.0150956827            0.000910315847           
       0.246875              0.0146207816             0.00088339401           
       0.247554              0.0120994148            0.000811788491           
       0.248234              0.0135079468            0.000844733427           
       0.248913              0.0136116303            0.000857480976           
       0.249592              0.0136545269            0.000850670123           
       0.250271              0.0127438641            0.000819427466           
       0.250950              0.0141813391            0.000869701949           
       0.251629              0.0128877763            0.000822041611           
       0.252309              0.0129895115            0.000826954763           
       0.252988              0.0125966359            0.000800325281           
       0.253667              0.0142021534            0.000859728184           
       0.254346              0.0135996548             0.00084112129           
       0.255025              0.0150969476            0.000884274029           
       0.255704                0.01419457            0.000853512218           
       0.256384              0.0134914779            0.000829226788           
       0.257063              0.0144150907            0.000862027909           
       0.257742              0.0143131415             0.00085302252           
       0.258421              0.0136089238             0.00083017212           
       0.259100               0.012585246            0.000799730742           
       0.259779              0.0129092196            0.000809272203           
       0.260459               0.013127201            0.000817678768           
       0.261138              0.0123020621            0.000776094227           
       0.261817              0.0120018695            0.000782040488           
       0.262496              0.0116791564            0.000763889118           
       0.263175              0.0136142796            0.000826520686           
       0.263854              0.0125924497            0.000791205153           
       0.264534              0.0129709845             0.00079615077           
       0.265213              0.0123246863            0.000788292495           
       0.265892              0.0114769727            0.000750953598           
       0.266571              0.0125846742            0.000784569946           
       0.267250              0.0140482801            0.000830334808           
       0.267929              0.0128411884            0.000793046637           
       0.268609              0.0129371288            0.000800362026           
       0.269288              0.0117331057            0.000749546918           
       0.269967              0.0133729201            0.000808834444           
       0.270646              0.0128116284            0.000788255921           
       0.271325              0.0114959335            0.000747931695           
       0.272004              0.0118886411            0.000753017381           
       0.272683              0.0119244104            0.000755081162           
       0.273363              0.0111950107            0.000736289348           
       0.274042              0.0119814702             0.00075721884           
       0.274721              0.0114806488            0.000740784714           
       0.275400              0.0120666562            0.000754427008           
       0.276079              0.0123050715            0.000766169529           
       0.276758              0.0116956113            0.000756380978           
       0.277438              0.0112796029            0.000734468951           
       0.278117              0.0127093231            0.000793805073           
       0.278796              0.0141350711            0.000828649553           
       0.279475              0.0119583697            0.000774771412           
       0.280154              0.0117007946            0.000755358112           
       0.280833              0.0119478666            0.000767933256           
       0.281513               0.012055429            0.000783484184           
       0.282192              0.0116094716            0.000755739265           
       0.282871              0.0112765459            0.000750028922           
       0.283550              0.0122063895            0.000784521279           
       0.284229              0.0112690008            0.000764867281           
       0.284908              0.0103246278            0.000739839312           
       0.285588              0.0103507642            0.000732100625           
       0.286267              0.0127538832            0.000825666222           
       0.286946             0.00974571478            0.000717061955           
       0.287625              0.0099738552            0.000737757648           
       0.288304               0.012148622             0.00080332929           
       0.288983               0.011205898            0.000781301472           
       0.289663              0.0112974689             0.00078907873           
       0.290342             0.00905269219             0.00070258787           
       0.291021              0.0108130315            0.000772002982           
       0.291700             0.00938652595            0.000709883143           
       0.292379             0.00995335383            0.000747740051           
       0.293058              0.0112702748            0.000792664846           
       0.293738              0.0087203572             0.00069139643           
       0.294417             0.00988527124            0.000744685803           
       0.295096             0.00969946005            0.000729544503           
       0.295775             0.00928957536               0.000724867           
       0.296454             0.00860896083            0.000688781971           
       0.297133             0.00985555354            0.000740451668           
       0.297812             0.00932659169            0.000723919782           
       0.298492              0.0103213636            0.000763019767           
       0.299171              0.0106272241            0.000772777998           
       0.299850              0.0101889941            0.000751509874           
       0.300529             0.00935000603            0.000728014003           
       0.301208              0.0088808908            0.000711242285           
       0.301887              0.0102532748            0.000763315732           
       0.302567             0.00974231611            0.000740326778           
       0.303246              0.0102120272            0.000762912164           
       0.303925              0.0093794739            0.000740540033           
       0.304604             0.00952684986            0.000730219746           
       0.305283             0.00878012458            0.000711415058           
       0.305962             0.00849991763            0.000695742411           
       0.306642             0.00926672204            0.000736313637           
       0.307321             0.00827505801            0.000693579571           
       0.308000              0.0090032813            0.000714879144           
       0.308679             0.00868323418            0.000717261459           
       0.309358             0.00946273878            0.000738635745           
       0.310037             0.00829463652            0.000693086008           
       0.310717             0.00828728398            0.000692112225           
       0.311396             0.00798655954            0.000683995449           
       0.312075             0.00808939703            0.000697114556           
       0.312754             0.00837040594            0.000694933033           
       0.313433             0.00842909375             0.00070343002           
       0.314112             0.00789060149            0.000680433694           
       0.314792             0.00871545703            0.000720164862           
       0.315471             0.00901262955            0.000723283187           
       0.316150              0.0094827298            0.000748772979           
       0.316829              0.0094296843            0.000751606481           
       0.317508             0.00997475766            0.000764349978           
       0.318187             0.00964971754            0.000761710559           
       0.318866             0.00844729458            0.000703074446           
       0.319546              0.0102230431            0.000785044419           
       0.320225              0.0084727333            0.000714701005           
       0.320904              0.0103636782            0.000778219371           
       0.321583               0.008335507            0.000713307393           
       0.322262             0.00931490248             0.00074262119           
       0.322941             0.00762614299            0.000680548909           
       0.323621             0.00712264505            0.000653685731           
       0.324300             0.00916432606            0.000742059751           
       0.324979             0.00817916836            0.000702308021           
       0.325658               0.007533899            0.000675258594           
       0.326337             0.00702533102            0.000652920223           
       0.327016             0.00859997722            0.000717809842           
       0.327696             0.00659509655            0.000635586693           
       0.328375             0.00719747996            0.000658376258           
       0.329054             0.00795593367            0.000695950946           
       0.329733             0.00849417434            0.000721733356           
       0.330412              0.0081141012            0.000699621794           
       0.331091             0.00678637344            0.000651432267           
       0.331771             0.00755305195            0.000669236984           
       0.332450             0.00729668579            0.000670552258           
       0.333129             0.00764287747            0.000684504266           
       0.333808             0.00777617879            0.000691360334           
       0.334487             0.00661319736            0.000640591754           
       0.335166             0.00859575294            0.000719638796           
       0.335846             0.00660511208            0.000641916237           
       0.336525             0.00762109085            0.000682712279           
       0.337204             0.00624283633            0.000619522654           
       0.337883             0.00701215463             0.00065745685           
       0.338562              0.0064177792            0.000632466138           
       0.339241             0.00731223682            0.000676368003           
       0.339921             0.00740691957            0.000669317081           
       0.340600             0.00595677934            0.000611630274           
       0.341279             0.00797423217            0.000700087001           
       0.341958             0.00618684096            0.000625354643           
       0.342637              0.0069893622            0.000655287039           
       0.343316             0.00590393843             0.00060400326           
       0.343995             0.00694265591             0.00066570958           
       0.344675             0.00563980088            0.000588976919           
       0.345354              0.0062103572            0.000622128334           
       0.346033             0.00612631586            0.000616293796           
       0.346712             0.00595796511            0.000611644997           
