################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:29:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54305e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326109
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0755e+08
# TransmittedFlux                     854305
# det                                 0
# mon                                 0
# pilai0                              3.0755e+08
# pilai1                              773233
# pilct0                              5.32583e+08
# pilct1                              773233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00383.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.064181              0.0560109777             0.00338918102           
       0.064860              0.0555928913             0.00342793598           
       0.065539              0.0532689124             0.00332270936           
       0.066218              0.0501272348             0.00315422224           
       0.066897               0.045903535             0.00304171284           
       0.067577              0.0417473832             0.00292861457           
       0.068256              0.0455142249             0.00313300066           
       0.068935              0.0476112353             0.00315254971           
       0.069614              0.0426135323             0.00301219391           
       0.070293              0.0450320261             0.00312504463           
       0.070972              0.0430095707              0.0030317019           
       0.071652              0.0405930326             0.00295070337           
       0.072331              0.0451270877             0.00305568443           
       0.073010              0.0409312863             0.00297665891           
       0.073689              0.0415159803             0.00298137039           
       0.074368              0.0414745311              0.0029744623           
       0.075047              0.0407887499             0.00291806301           
       0.075727              0.0419022371             0.00293935721           
       0.076406              0.0412089362             0.00297309875           
       0.077085              0.0366040074             0.00274969659           
       0.077764              0.0376004445             0.00277710624           
       0.078443              0.0369700734             0.00277077815           
       0.079122              0.0409848069             0.00288932076           
       0.079802              0.0424587112             0.00297200501           
       0.080481              0.0354037675             0.00262233737           
       0.081160              0.0311672272              0.0025109291           
       0.081839              0.0345108109             0.00259988304           
       0.082518              0.0320104797             0.00250603959           
       0.083197              0.0325409395              0.0024874588           
       0.083876              0.0349189363             0.00253392789           
       0.084556              0.0351659418             0.00261359438           
       0.085235              0.0334375011             0.00249931563           
       0.085914              0.0320222734             0.00246961219           
       0.086593              0.0327439943             0.00248121459           
       0.087272              0.0327052057             0.00244469269           
       0.087951              0.0315819141             0.00245660969           
       0.088631              0.0313828514              0.0023654461           
       0.089310              0.0332787643              0.0024875124           
       0.089989              0.0315969446             0.00239550465           
       0.090668              0.0274818755              0.0022587347           
       0.091347              0.0287722508             0.00232409418           
       0.092026              0.0291191395             0.00223480937           
       0.092706              0.0311356007             0.00239477181           
       0.093385              0.0274975732              0.0022159594           
       0.094064              0.0334482706             0.00247244607           
       0.094743              0.0290882844             0.00227054357           
       0.095422              0.0301395914             0.00228543779           
       0.096101              0.0271105006              0.0022121932           
       0.096781              0.0312469866             0.00234096555           
       0.097460              0.0286031972             0.00217864616           
       0.098139              0.0305866489             0.00223558272           
       0.098818              0.0278330391             0.00210631652           
       0.099497               0.029509583             0.00217327966           
       0.100176              0.0278722003               0.002056692           
       0.100856              0.0277964686             0.00205257984           
       0.101535              0.0276870365             0.00204458456           
       0.102214              0.0270558651             0.00202115789           
       0.102893              0.0274810965             0.00201377011           
       0.103572              0.0258314277             0.00192354976           
       0.104251              0.0280407444             0.00201152492           
       0.104931              0.0249344524              0.0018795705           
       0.105610              0.0279746645             0.00199935432           
       0.106289              0.0272176679             0.00193929825           
       0.106968              0.0250609735              0.0018664016           
       0.107647              0.0232820365             0.00180001942           
       0.108326              0.0234762044             0.00178332913           
       0.109005              0.0205424722             0.00165768812           
       0.109685              0.0250321104             0.00180936508           
       0.110364              0.0218426169             0.00170936456           
       0.111043              0.0248340691             0.00181543594           
       0.111722              0.0273205351             0.00188087791           
       0.112401              0.0227973762             0.00172291744           
       0.113080              0.0263349339              0.0018305543           
       0.113760              0.0238295351             0.00177038722           
       0.114439              0.0216170032              0.0016621317           
       0.115118              0.0250802565             0.00177683287           
       0.115797              0.0199296265             0.00159858228           
       0.116476              0.0214578878             0.00163391568           
       0.117155              0.0228017326               0.001697887           
       0.117835              0.0212762202             0.00160750176           
       0.118514              0.0221766713             0.00166197469           
       0.119193               0.024006515             0.00172919479           
       0.119872              0.0242949375             0.00171779592           
       0.120551              0.0223270404             0.00163578681           
       0.121230              0.0211196847             0.00157493362           
       0.121910              0.0231011338             0.00166307706           
       0.122589              0.0230381639             0.00166252027           
       0.123268              0.0199649146             0.00151768079           
       0.123947              0.0235640892              0.0016594789           
       0.124626              0.0228086784             0.00161270039           
       0.125305              0.0202580141             0.00152731306           
       0.125985               0.021438669             0.00155899779           
       0.126664                0.02044218             0.00150783404           
       0.127343              0.0201666634             0.00151499796           
       0.128022              0.0208390545             0.00152823503           
       0.128701              0.0222583539             0.00157119261           
       0.129380              0.0202268308             0.00147901693           
       0.130059              0.0227872982             0.00157348663           
       0.130739              0.0184818705             0.00142702963           
       0.131418              0.0215465417             0.00153649516           
       0.132097              0.0240763782             0.00160336434           
       0.132776              0.0221976568             0.00153258675           
       0.133455              0.0207231512             0.00149231485           
       0.134134              0.0213305942             0.00150920694           
       0.134814                0.02204325             0.00151840305           
       0.135493              0.0184336954             0.00139414992           
       0.136172              0.0181486001              0.0013728841           
       0.136851              0.0201464003             0.00145488791           
       0.137530              0.0197790984             0.00140731523           
       0.138209              0.0185140557             0.00137755222           
       0.138889               0.019218041              0.0014096848           
       0.139568              0.0189753908             0.00140015168           
       0.140247              0.0194557474             0.00141590517           
       0.140926              0.0184163873             0.00133817742           
       0.141605              0.0212495233             0.00147394683           
       0.142284              0.0203129565             0.00141721892           
       0.142964              0.0190790204             0.00137875253           
       0.143643              0.0198259839             0.00140370772           
       0.144322              0.0194817693             0.00136235202           
       0.145001              0.0191083123              0.0013769255           
       0.145680                0.02119755             0.00141593683           
       0.146359              0.0165423272             0.00125540856           
       0.147039              0.0192380932             0.00136498743           
       0.147718              0.0195325097             0.00135269686           
       0.148397              0.0180973572             0.00132228719           
       0.149076              0.0181751552             0.00128401867           
       0.149755              0.0188308227              0.0013271544           
       0.150434              0.0194982952             0.00135102176           
       0.151114              0.0177175895              0.0012807299           
       0.151793              0.0178102435             0.00128408621           
       0.152472              0.0172689184             0.00124208647           
       0.153151              0.0199071368             0.00134648709           
       0.153830              0.0167805985             0.00122722939           
       0.154509              0.0195067836             0.00131764694           
       0.155188               0.019326444             0.00131105723           
       0.155868              0.0170452492             0.00122249143           
       0.156547              0.0187845472             0.00129159184           
       0.157226              0.0184430914             0.00124854058           
       0.157905              0.0217679579             0.00136781481           
       0.158584              0.0168898969             0.00120265827           
       0.159263              0.0177045551              0.0012358515           
       0.159943              0.0175615546             0.00123176836           
       0.160622              0.0181346323             0.00122754875           
       0.161301              0.0172572574             0.00121350217           
       0.161980              0.0168929656             0.00118021423           
       0.162659               0.019392044             0.00127851803           
       0.163338              0.0163236223              0.0011634536           
       0.164018              0.0158178229             0.00113927542           
       0.164697              0.0148981503             0.00111985693           
       0.165376              0.0202601311             0.00127738996           
       0.166055              0.0203012379             0.00128711814           
       0.166734              0.0181193776             0.00121053954           
       0.167413               0.017317542             0.00118428009           
       0.168093              0.0180094138             0.00121912971           
       0.168772              0.0175034683             0.00116673402           
       0.169451              0.0172676185             0.00118016764           
       0.170130              0.0175818226             0.00117522267           
       0.170809               0.016866675             0.00116481011           
       0.171488              0.0190260049             0.00122584898           
       0.172168              0.0171839914              0.0011538062           
       0.172847              0.0183577752             0.00120822718           
       0.173526              0.0168259965             0.00113465568           
       0.174205              0.0165191226              0.0011294389           
       0.174884              0.0188647642             0.00120067597           
       0.175563               0.017987072             0.00117741806           
       0.176243              0.0136782261             0.00103702691           
       0.176922              0.0169879496             0.00112558383           
       0.177601               0.015983795             0.00110380938           
       0.178280              0.0172581671             0.00113416519           
       0.178959              0.0170336973             0.00113582818           
       0.179638               0.015864603             0.00109300046           
       0.180317              0.0156142639             0.00107644315           
       0.180997              0.0162489247             0.00110406219           
       0.181676              0.0161950145             0.00109045982           
       0.182355              0.0184754722             0.00117170236           
       0.183034              0.0155053625             0.00105617011           
       0.183713              0.0169452178             0.00111756703           
       0.184392              0.0171263001             0.00112318264           
       0.185072              0.0164557268             0.00108842682           
       0.185751              0.0176223013             0.00112947994           
       0.186430              0.0178028107             0.00112729861           
       0.187109              0.0191464479             0.00118208497           
       0.187788              0.0193450184             0.00118526958           
       0.188467               0.016276692             0.00107434927           
       0.189147              0.0163288851             0.00108696769           
       0.189826              0.0158742005             0.00105277518           
       0.190505              0.0176608242              0.0011287196           
       0.191184              0.0158065819             0.00105243394           
       0.191863               0.014763705             0.00101926591           
       0.192542              0.0175287366             0.00112109248           
       0.193222              0.0175602226             0.00109695248           
       0.193901              0.0156344305             0.00104892944           
       0.194580              0.0156240114             0.00103023759           
       0.195259              0.0150392306             0.00102238224           
       0.195938              0.0157371438             0.00104833233           
       0.196617              0.0162382914             0.00105002909           
       0.197297              0.0152860455             0.00102293587           
       0.197976              0.0180714238             0.00109515179           
       0.198655              0.0147351832            0.000999709693           
       0.199334              0.0150677283             0.00100201246           
       0.200013              0.0174435635             0.00107752156           
       0.200692              0.0146460663              0.0009932837           
       0.201371               0.017270158             0.00106645397           
       0.202051               0.015117392             0.00100087732           
       0.202730              0.0154542092             0.00100185833           
       0.203409              0.0146809178            0.000983026273           
       0.204088               0.015640065             0.00101350797           
       0.204767              0.0172104905             0.00105758651           
       0.205446              0.0161903639             0.00102776875           
       0.206126              0.0158152204             0.00100199116           
       0.206805              0.0158539477             0.00102160868           
       0.207484              0.0156016745            0.000995228676           
       0.208163               0.016648344             0.00103424802           
       0.208842               0.016598203             0.00102989098           
       0.209521              0.0144410193            0.000952654227           
       0.210201              0.0156993829             0.00100437804           
       0.210880              0.0174094925             0.00103691241           
       0.211559              0.0151281479            0.000980880188           
       0.212238               0.016872275                0.00103061           
       0.212917              0.0152329649            0.000975625526           
       0.213596              0.0154324969            0.000987800858           
       0.214276              0.0161563235            0.000989644253           
       0.214955               0.015023874            0.000974399399           
       0.215634              0.0166804755             0.00101935741           
       0.216313              0.0137651682            0.000924059895           
       0.216992               0.015787695            0.000989372756           
       0.217671              0.0149126152            0.000955049239           
       0.218351              0.0143305452            0.000945381375           
       0.219030              0.0135752691            0.000905607496           
       0.219709              0.0148527025            0.000953167301           
       0.220388              0.0156553717            0.000977326782           
       0.221067              0.0165523129             0.00100573052           
       0.221746              0.0148757064             0.00095245835           
       0.222426              0.0141184826              0.0009140327           
       0.223105              0.0159739449            0.000985486051           
       0.223784              0.0176125668             0.00102453398           
       0.224463              0.0154803969            0.000968168518           
       0.225142              0.0155805041            0.000955925614           
       0.225821              0.0161078279            0.000975882831           
       0.226500              0.0151332002            0.000951912947           
       0.227180              0.0142065401            0.000908098737           
       0.227859              0.0158330028            0.000962973888           
       0.228538              0.0144258167            0.000909955327           
       0.229217              0.0143299389            0.000914105169           
       0.229896               0.015118678             0.00093847298           
       0.230575              0.0154872885            0.000934703434           
       0.231255              0.0152114615             0.00094021152           
       0.231934              0.0160756474            0.000959946584           
       0.232613              0.0159181518            0.000958756883           
       0.233292              0.0141622333            0.000895594785           
       0.233971              0.0133212943            0.000868192785           
       0.234650              0.0143252398            0.000910903666           
       0.235330              0.0137404162            0.000884325987           
       0.236009               0.014928312            0.000919772997           
       0.236688               0.016264142            0.000956607711           
       0.237367              0.0152580873            0.000927894637           
       0.238046               0.016072547            0.000959044507           
       0.238725              0.0146468202            0.000901396034           
       0.239405              0.0147598674            0.000910478991           
       0.240084              0.0155361266            0.000928166346           
       0.240763              0.0134068679             0.00087047604           
       0.241442                0.01448939            0.000892185737           
       0.242121              0.0135146144            0.000863278762           
       0.242800              0.0143120628            0.000892588999           
       0.243480               0.014276752            0.000887313021           
       0.244159              0.0135771941            0.000865719602           
       0.244838              0.0143058076             0.00087402291           
       0.245517              0.0144512178            0.000891089836           
       0.246196              0.0148627295            0.000904123825           
       0.246875              0.0150302186            0.000896529754           
       0.247554              0.0148390804            0.000899864472           
       0.248234              0.0132701434            0.000838061176           
       0.248913              0.0141793623            0.000876013247           
       0.249592               0.014433128            0.000875419036           
       0.250271              0.0138750143            0.000855834077           
       0.250950               0.014595218            0.000883140944           
       0.251629              0.0138050327            0.000851601525           
       0.252309              0.0145540373            0.000876173247           
       0.252988              0.0135351485             0.00083039297           
       0.253667              0.0140095056            0.000854689507           
       0.254346              0.0127556095            0.000815376509           
       0.255025              0.0146155834             0.00087088995           
       0.255704              0.0130369095            0.000818745359           
       0.256384              0.0139283635            0.000843347401           
       0.257063              0.0135688179            0.000837137021           
       0.257742              0.0134721489            0.000828369989           
       0.258421              0.0138356404            0.000837854854           
       0.259100              0.0121905942            0.000787840453           
       0.259779              0.0145552815             0.00086013741           
       0.260459               0.011777273            0.000775232424           
       0.261138              0.0126695732            0.000788350581           
       0.261817              0.0129987342            0.000814644675           
       0.262496              0.0129361159            0.000804710075           
       0.263175              0.0126942157            0.000798862868           
       0.263854              0.0132102248             0.00081115155           
       0.264534              0.0126918128            0.000788285579           
       0.265213              0.0132533696            0.000818230216           
       0.265892              0.0127733292            0.000792983925           
       0.266571              0.0136415827            0.000817628392           
       0.267250              0.0132910015            0.000808413251           
       0.267929              0.0117930493            0.000760715176           
       0.268609              0.0134116361            0.000815682809           
       0.269288              0.0124861298            0.000773961146           
       0.269967                0.01266186            0.000787785839           
       0.270646               0.013089577            0.000797518535           
       0.271325              0.0123582324            0.000776212977           
       0.272004              0.0129045127            0.000785276501           
       0.272683               0.012316624            0.000768128581           
       0.273363              0.0130340804            0.000795223787           
       0.274042              0.0136259275            0.000808280861           
       0.274721               0.013420209            0.000801680537           
       0.275400              0.0115533611            0.000738908793           
       0.276079              0.0138619094            0.000813967823           
       0.276758              0.0123509262            0.000778021865           
       0.277438              0.0110422205            0.000727390537           
       0.278117              0.0123918256            0.000784572732           
       0.278796               0.010870643            0.000727381787           
       0.279475              0.0109272648            0.000741320887           
       0.280154              0.0112985185            0.000742965887           
       0.280833               0.010692434            0.000727159172           
       0.281513               0.011209085            0.000756200367           
       0.282192              0.0111326779            0.000740761642           
       0.282871              0.0118789104            0.000770532872           
       0.283550              0.0118285068             0.00077301689           
       0.284229              0.0106266839            0.000743455818           
       0.284908              0.0123542591            0.000810067968           
       0.285588              0.0102477406            0.000729141024           
       0.286267              0.0109077415            0.000764299584           
       0.286946              0.0102490059            0.000736043713           
       0.287625              0.0113560572            0.000787968545           
       0.288304              0.0112066559             0.00077229107           
       0.288983             0.00969430544            0.000727388721           
       0.289663              0.0116969003            0.000803670556           
       0.290342              0.0108035362            0.000768258971           
       0.291021              0.0102098017            0.000750873542           
       0.291700              0.0093977717            0.000710983906           
       0.292379             0.00923799465            0.000721053814           
       0.293058             0.00934919825            0.000722640728           
       0.293738              0.0101082063            0.000745092079           
       0.294417              0.0104011143             0.00076459529           
       0.295096              0.0104001505            0.000756154823           
       0.295775             0.00936003949            0.000728303072           
       0.296454             0.00933183475            0.000717798967           
       0.297133              0.0100964302            0.000750158497           
       0.297812              0.0100560212            0.000752410687           
       0.298492             0.00983914695             0.00074569096           
       0.299171              0.0100208176            0.000751119975           
       0.299850              0.0100005043            0.000745234395           
       0.300529             0.00977333308            0.000745020188           
       0.301208              0.0117759525            0.000819785494           
       0.301887             0.00861453996            0.000700328602           
       0.302567              0.0089101262            0.000708675113           
       0.303246              0.0101755036            0.000762271037           
       0.303925             0.00921720979            0.000734804727           
       0.304604             0.00865034541            0.000696479825           
       0.305283             0.00878954894            0.000712473823           
       0.305962             0.00998212527            0.000754684674           
       0.306642              0.0101650324            0.000771910702           
       0.307321             0.00876622162            0.000714545513           
       0.308000             0.00854961776            0.000697298082           
       0.308679             0.00875916144            0.000721075779           
       0.309358             0.00902169612            0.000721903082           
       0.310037              0.0090179972            0.000723363188           
       0.310717             0.00854078682            0.000703286458           
       0.311396             0.00906046237            0.000729224799           
       0.312075             0.00955315301            0.000758284792           
       0.312754             0.00902890407             0.00072243723           
       0.313433             0.00819780814            0.000694372057           
       0.314112             0.00765635235            0.000670895093           
       0.314792             0.00908966364            0.000736162439           
       0.315471             0.00898579184            0.000722892452           
       0.316150             0.00985644217             0.00076411103           
       0.316829             0.00920766443            0.000743412031           
       0.317508             0.00834963474            0.000699983372           
       0.318187             0.00882390702            0.000729081437           
       0.318866             0.00853352745            0.000707326114           
       0.319546             0.00903198798            0.000738598998           
       0.320225             0.00879289292            0.000728771568           
       0.320904             0.00845086143             0.00070340989           
       0.321583              0.0084145472            0.000717363035           
       0.322262             0.00856748634             0.00071288224           
       0.322941              0.0071076299            0.000657630847           
       0.323621             0.00791725495            0.000689840317           
       0.324300             0.00852367616            0.000716333043           
       0.324979             0.00781523518            0.000687158597           
       0.325658             0.00689327392            0.000646525852           
       0.326337             0.00732272782            0.000667230782           
       0.327016             0.00915836705            0.000741451392           
       0.327696             0.00800556966            0.000700927729           
       0.328375             0.00781344498            0.000686622629           
       0.329054             0.00833700606            0.000713100951           
       0.329733              0.0082131982            0.000710371039           
       0.330412             0.00825617897            0.000706391677           
       0.331091             0.00682164338            0.000653744125           
       0.331771             0.00643494595            0.000618306844           
       0.332450             0.00793795683            0.000700062922           
       0.333129             0.00850370444            0.000722711047           
       0.333808             0.00699911181            0.000656531714           
       0.334487             0.00656925043            0.000639067034           
       0.335166             0.00751867327            0.000673683819           
       0.335846             0.00717962857            0.000669887938           
       0.336525             0.00708273895            0.000658783429           
       0.337204             0.00737381123            0.000673946045           
       0.337883             0.00763474892            0.000686675885           
       0.338562             0.00735381634            0.000677663643           
       0.339241             0.00757097013            0.000688884797           
       0.339921             0.00621967168            0.000613917097           
       0.340600             0.00703640519            0.000665382755           
       0.341279             0.00748960953            0.000679125548           
       0.341958             0.00626967077            0.000630125674           
       0.342637             0.00626574172            0.000621029103           
       0.343316             0.00727838731            0.000671272503           
       0.343995             0.00613142432            0.000626203623           
       0.344675             0.00644627315            0.000630280174           
       0.345354             0.00580003857            0.000601797024           
       0.346033              0.0069425345            0.000656689437           
       0.346712             0.00634685595            0.000631891734           
