################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:52:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.72202e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325394
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13993e+08
# TransmittedFlux                     872202
# det                                 0
# mon                                 0
# pilai0                              3.13993e+08
# pilai1                              789869
# pilct0                              5.4343e+08
# pilct1                              789869
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01068.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.072178217             0.00399759929           
       0.059427              0.0688351094             0.00383782559           
       0.060106              0.0577027668             0.00354706919           
       0.060785              0.0624533456             0.00357962713           
       0.061464              0.0642817005             0.00371918304           
       0.062143               0.062559043             0.00363173965           
       0.062822              0.0605577321             0.00353124601           
       0.063502              0.0587876911             0.00347303982           
       0.064181              0.0574225005             0.00339623062           
       0.064860              0.0591750518             0.00350017961           
       0.065539              0.0598216088             0.00348483659           
       0.066218              0.0520164558             0.00317997517           
       0.066897              0.0442946612              0.0029571188           
       0.067577              0.0508690525             0.00319942805           
       0.068256              0.0541234364             0.00338125191           
       0.068935              0.0505314741               0.003214298           
       0.069614              0.0479675558              0.0031628667           
       0.070293              0.0425610005             0.00300676392           
       0.070972              0.0478444185             0.00316459048           
       0.071652              0.0372143843             0.00279610295           
       0.072331              0.0443935919              0.0029994935           
       0.073010              0.0458625909              0.0031183769           
       0.073689              0.0409196758             0.00292935707           
       0.074368               0.045131764             0.00307083736           
       0.075047              0.0390596174             0.00282609265           
       0.075727              0.0414688552             0.00289396131           
       0.076406               0.042674356             0.00299429824           
       0.077085              0.0417648423             0.00290685799           
       0.077764              0.0440476147             0.00297478195           
       0.078443              0.0399455449             0.00285041903           
       0.079122              0.0421026467             0.00289825734           
       0.079802              0.0371107488             0.00274988117           
       0.080481              0.0348764122             0.00257589206           
       0.081160              0.0412882376             0.00286020047           
       0.081839              0.0342062265             0.00256169103           
       0.082518              0.0392203414             0.00274533569           
       0.083197              0.0379921065             0.00266002351           
       0.083876               0.035316236             0.00252202211           
       0.084556              0.0348582593              0.0025753001           
       0.085235              0.0295182103             0.00232405898           
       0.085914              0.0345294405             0.00253802202           
       0.086593              0.0313713335             0.00240360403           
       0.087272              0.0347345985             0.00249341695           
       0.087951              0.0320795894             0.00245035649           
       0.088631              0.0331564377             0.00240629419           
       0.089310              0.0306145073             0.00236125685           
       0.089989              0.0312945508             0.00235942822           
       0.090668              0.0331091289               0.002453657           
       0.091347              0.0259630828             0.00218495687           
       0.092026              0.0330805249             0.00235741122           
       0.092706               0.026178574             0.00217323374           
       0.093385              0.0285076674               0.002233024           
       0.094064               0.030808345             0.00234840022           
       0.094743              0.0318198695             0.00235027087           
       0.095422              0.0281961606             0.00218772962           
       0.096101              0.0279258551             0.00222205836           
       0.096781              0.0287009441             0.00222042944           
       0.097460              0.0310972863             0.00224821889           
       0.098139              0.0250515969             0.00200235205           
       0.098818              0.0292368379              0.0021365175           
       0.099497              0.0260906988             0.00202243638           
       0.100176              0.0278305738             0.00203396112           
       0.100856              0.0297040538              0.0020999601           
       0.101535               0.028879931             0.00206663058           
       0.102214              0.0291996231             0.00207805045           
       0.102893               0.031133311             0.00212130664           
       0.103572              0.0285571016             0.00200163193           
       0.104251              0.0275559862             0.00197349742           
       0.104931              0.0291615356             0.00201169359           
       0.105610              0.0245375861             0.00185319524           
       0.106289              0.0269371462             0.00190938223           
       0.106968              0.0270075065             0.00191754829           
       0.107647              0.0245860511             0.00183066566           
       0.108326              0.0252436794             0.00183017166           
       0.109005              0.0228510309             0.00173032349           
       0.109685              0.0257668448             0.00181679542           
       0.110364              0.0259768859             0.00184490428           
       0.111043              0.0231565511             0.00173496956           
       0.111722              0.0242425701             0.00175348991           
       0.112401              0.0242487974             0.00175859191           
       0.113080              0.0256740752             0.00178880022           
       0.113760              0.0239512876             0.00175659988           
       0.114439              0.0231677561              0.0017029724           
       0.115118              0.0234552048             0.00170058421           
       0.115797              0.0271522376             0.00184665669           
       0.116476              0.0217010747             0.00162620283           
       0.117155              0.0264053082             0.00180829139           
       0.117835              0.0229474217             0.00165222467           
       0.118514              0.0236658835             0.00169916488           
       0.119193              0.0250242173             0.00174726004           
       0.119872               0.024379752              0.0017030455           
       0.120551              0.0234748228             0.00166000814           
       0.121230              0.0218353041             0.00158487895           
       0.121910              0.0224091078             0.00162108558           
       0.122589              0.0224507744             0.00162426398           
       0.123268              0.0224867109             0.00159407082           
       0.123947              0.0272373401             0.00176573973           
       0.124626              0.0214566165             0.00154804002           
       0.125305              0.0212378026             0.00154768422           
       0.125985              0.0217272316             0.00155326916           
       0.126664               0.020670493             0.00150059429           
       0.127343              0.0193422461             0.00146840688           
       0.128022              0.0221548612              0.0015594936           
       0.128701              0.0230164923             0.00158124954           
       0.129380              0.0227357174             0.00155189199           
       0.130059              0.0223028611             0.00154061763           
       0.130739              0.0195005423             0.00145071235           
       0.131418              0.0218678979             0.00153194743           
       0.132097              0.0240280919             0.00158523707           
       0.132776              0.0212269106             0.00148324479           
       0.133455              0.0204866392             0.00146847263           
       0.134134              0.0198491959             0.00144084316           
       0.134814              0.0193114784             0.00140654927           
       0.135493              0.0197002791             0.00142638709           
       0.136172              0.0212124219             0.00146894445           
       0.136851              0.0214020689             0.00148407763           
       0.137530              0.0202589984             0.00140959731           
       0.138209              0.0213430213             0.00146380481           
       0.138889              0.0202289143             0.00143136924           
       0.139568              0.0226279977             0.00151321528           
       0.140247              0.0208405023             0.00145031465           
       0.140926               0.019017533             0.00134581853           
       0.141605              0.0220082812             0.00148456159           
       0.142284              0.0196171404             0.00137837109           
       0.142964              0.0207526913             0.00142312627           
       0.143643              0.0202026339             0.00140236559           
       0.144322               0.021115815             0.00140370873           
       0.145001              0.0179445311             0.00132057561           
       0.145680               0.020677811             0.00138404835           
       0.146359              0.0201393036             0.00137090368           
       0.147039              0.0201655031             0.00138308893           
       0.147718              0.0206689335             0.00137714106           
       0.148397              0.0190731919             0.00134346958           
       0.149076              0.0207248801             0.00135698867           
       0.149755              0.0190205006             0.00132006619           
       0.150434              0.0169966227             0.00124836986           
       0.151114               0.017463923             0.00125841553           
       0.151793               0.019712821             0.00133700053           
       0.152472              0.0193431919              0.0013010119           
       0.153151              0.0201134439             0.00133948837           
       0.153830              0.0207711478             0.00135129512           
       0.154509              0.0170372429             0.00121871966           
       0.155188               0.019455374             0.00130185735           
       0.155868              0.0203041142             0.00132048692           
       0.156547              0.0182869225             0.00126122676           
       0.157226              0.0191328012             0.00125855737           
       0.157905              0.0181878324             0.00123739075           
       0.158584              0.0220703982             0.00136060406           
       0.159263              0.0160848461             0.00116581643           
       0.159943              0.0203945336             0.00131371872           
       0.160622               0.017487558             0.00119301771           
       0.161301              0.0186475922              0.0012484294           
       0.161980              0.0203403932             0.00128169741           
       0.162659              0.0211164355             0.00132039327           
       0.163338              0.0179732306              0.0012082361           
       0.164018              0.0184904254             0.00121906471           
       0.164697              0.0186335996             0.00123948901           
       0.165376              0.0183718298             0.00120386147           
       0.166055              0.0180304499             0.00120048951           
       0.166734               0.018692096             0.00121684224           
       0.167413              0.0170598152             0.00116331252           
       0.168093              0.0186629077             0.00122825267           
       0.168772              0.0171128878             0.00114174572           
       0.169451              0.0184011759             0.00120572482           
       0.170130              0.0155463083             0.00109370396           
       0.170809              0.0167804319             0.00114984657           
       0.171488              0.0190933958             0.00121535371           
       0.172168              0.0171098571             0.00113944134           
       0.172847              0.0175129546             0.00116792841           
       0.173526              0.0175858034             0.00114802867           
       0.174205              0.0145056792             0.00104745704           
       0.174884              0.0169761655             0.00112724382           
       0.175563              0.0171168117             0.00113673656           
       0.176243              0.0169256932             0.00114168503           
       0.176922               0.016182977             0.00108726275           
       0.177601              0.0162549569             0.00110165339           
       0.178280              0.0193899729             0.00118977686           
       0.178959              0.0165817799              0.0011091025           
       0.179638              0.0159144988             0.00108342826           
       0.180317              0.0185065299             0.00115982047           
       0.180997              0.0179021822             0.00114691741           
       0.181676              0.0162955147              0.0010825575           
       0.182355              0.0157205987              0.0010696754           
       0.183034              0.0170300577               0.001095466           
       0.183713              0.0165003681             0.00109142716           
       0.184392              0.0151190078             0.00104442724           
       0.185072               0.016534161             0.00107976617           
       0.185751               0.017268255             0.00110654575           
       0.186430              0.0170887045             0.00109306802           
       0.187109              0.0176653309             0.00112373372           
       0.187788              0.0177256114             0.00112287422           
       0.188467              0.0182400488             0.00112557219           
       0.189147              0.0186763915             0.00115048983           
       0.189826              0.0165643622              0.0010643268           
       0.190505               0.017400449             0.00110881411           
       0.191184              0.0156696359             0.00103705848           
       0.191863              0.0170485118             0.00108400427           
       0.192542              0.0166062317             0.00107993996           
       0.193222              0.0166772433             0.00105799319           
       0.193901              0.0171813197             0.00108825692           
       0.194580              0.0161298327             0.00103598623           
       0.195259              0.0140400321            0.000977647905           
       0.195938              0.0180966508             0.00111258464           
       0.196617              0.0172856229             0.00107218967           
       0.197297              0.0192667702             0.00113658842           
       0.197976              0.0159879085               0.001019464           
       0.198655              0.0165508465             0.00104858628           
       0.199334              0.0160608082              0.0010238371           
       0.200013               0.014415807            0.000969450808           
       0.200692              0.0163245201             0.00103784132           
       0.201371              0.0147305144            0.000974767075           
       0.202051              0.0164067331             0.00103193276           
       0.202730              0.0176878994             0.00106076452           
       0.203409              0.0149596436            0.000982080485           
       0.204088              0.0156137688             0.00100221223           
       0.204767                0.01495985            0.000975844979           
       0.205446              0.0152714548            0.000987882389           
       0.206126              0.0161696794             0.00100270898           
       0.206805              0.0164466723             0.00102979983           
       0.207484              0.0157184775             0.00098864517           
       0.208163              0.0134626458            0.000920454496           
       0.208842                0.01489989            0.000965717688           
       0.209521              0.0162966219             0.00100157414           
       0.210201              0.0158667702            0.000999305137           
       0.210880              0.0157818321            0.000977069959           
       0.211559              0.0146286689            0.000954604377           
       0.212238               0.016517687             0.00100920659           
       0.212917               0.015047726            0.000959675275           
       0.213596              0.0148113156            0.000957736532           
       0.214276              0.0148230326            0.000938154364           
       0.214955              0.0166405196             0.00101490973           
       0.215634              0.0154217472             0.00097003409           
       0.216313              0.0160340144            0.000987025628           
       0.216992              0.0154061427            0.000967265006           
       0.217671              0.0145384665            0.000933267392           
       0.218351              0.0148397524            0.000952109606           
       0.219030              0.0161959551            0.000978964631           
       0.219709              0.0153848568            0.000960088034           
       0.220388               0.015272371             0.00095534289           
       0.221067              0.0171560667             0.00101334909           
       0.221746              0.0151572491            0.000951514308           
       0.222426              0.0159047376            0.000960127506           
       0.223105              0.0141025153            0.000916411679           
       0.223784               0.015277562            0.000944365256           
       0.224463              0.0168864167              0.0010007523           
       0.225142              0.0144550576            0.000911257663           
       0.225821              0.0149695906            0.000931069464           
       0.226500              0.0145853584            0.000924886269           
       0.227180               0.016401603             0.00096567279           
       0.227859              0.0159757973            0.000957330891           
       0.228538              0.0153638885            0.000929390812           
       0.229217              0.0136761198            0.000883798741           
       0.229896              0.0156594282            0.000945258843           
       0.230575              0.0147193413             0.00090183745           
       0.231255               0.014751585            0.000916341542           
       0.231934              0.0142238201            0.000893652945           
       0.232613              0.0143900436            0.000902175778           
       0.233292              0.0147183231            0.000903592848           
       0.233971               0.015756247            0.000934474137           
       0.234650              0.0168135376            0.000976672555           
       0.235330              0.0151254262            0.000918256874           
       0.236009              0.0142710812            0.000890023915           
       0.236688              0.0154984333            0.000924187592           
       0.237367              0.0162642894            0.000948121727           
       0.238046              0.0133128244            0.000863832315           
       0.238725              0.0139073108            0.000869287596           
       0.239405               0.016985656            0.000966646759           
       0.240084              0.0137312445            0.000863589448           
       0.240763               0.015684805             0.00093181705           
       0.241442              0.0171536864            0.000960742258           
       0.242121              0.0149161158            0.000897583861           
       0.242800              0.0153388445            0.000914523081           
       0.243480               0.015296923            0.000908996314           
       0.244159              0.0146497122            0.000889989163           
       0.244838              0.0155659737            0.000902303636           
       0.245517              0.0139301776            0.000865855719           
       0.246196              0.0140691075            0.000870582306           
       0.246875              0.0142447902            0.000863789703           
       0.247554               0.015285628            0.000903885023           
       0.248234              0.0148127176            0.000876300825           
       0.248913              0.0135166013            0.000846474758           
       0.249592              0.0141868525            0.000858967468           
       0.250271              0.0148847971            0.000877288122           
       0.250950              0.0153827938            0.000897305378           
       0.251629              0.0144926939              0.0008635554           
       0.252309               0.013724145            0.000842051844           
       0.252988              0.0133054036            0.000814824564           
       0.253667              0.0138715159            0.000841699105           
       0.254346              0.0123062587            0.000792626415           
       0.255025               0.015068872            0.000875172189           
       0.255704              0.0156494451             0.00088778731           
       0.256384              0.0147842444            0.000859911913           
       0.257063              0.0130230332            0.000811670105           
       0.257742              0.0141488068            0.000840163408           
       0.258421              0.0137034422            0.000825243148           
       0.259100              0.0146490602            0.000854729426           
       0.259779              0.0125148916            0.000789348909           
       0.260459              0.0142751694            0.000844691507           
       0.261138              0.0129379355            0.000788440318           
       0.261817              0.0127732528            0.000799220068           
       0.262496              0.0131595072            0.000803258329           
       0.263175              0.0116929378            0.000758803022           
       0.263854              0.0136884613            0.000817188319           
       0.264534              0.0122411296            0.000766179338           
       0.265213              0.0116858002            0.000760395474           
       0.265892              0.0129424292            0.000789983763           
       0.266571               0.013021593            0.000790594114           
       0.267250              0.0132177134            0.000797867307           
       0.267929              0.0129486789            0.000788895882           
       0.268609              0.0127007621            0.000785585128           
       0.269288              0.0125510291            0.000767967495           
       0.269967              0.0128826117             0.00078642862           
       0.270646               0.012146418            0.000760326321           
       0.271325              0.0113377863             0.00073580848           
       0.272004              0.0133506883            0.000790499427           
       0.272683              0.0123045836            0.000759835323           
       0.273363              0.0126037679            0.000773922191           
       0.274042              0.0122668986            0.000759004904           
       0.274721              0.0131743934            0.000786112946           
       0.275400              0.0121080338            0.000748637209           
       0.276079              0.0111782264            0.000723402647           
       0.276758              0.0120166509            0.000759506853           
       0.277438               0.012253148            0.000758335199           
       0.278117              0.0121713602            0.000769543291           
       0.278796              0.0117287431            0.000747753539           
       0.279475               0.011692562            0.000758932723           
       0.280154              0.0121996668            0.000764064538           
       0.280833              0.0115813031            0.000748975906           
       0.281513              0.0125625439            0.000792297953           
       0.282192              0.0116685265            0.000750558604           
       0.282871              0.0111225146            0.000737908131           
       0.283550              0.0117268713            0.000761751002           
       0.284229              0.0105129419            0.000731840347           
       0.284908              0.0124065521            0.000803408817           
       0.285588             0.00993351509            0.000710471868           
       0.286267              0.0116308459            0.000781087684           
       0.286946               0.010390062            0.000733448697           
       0.287625              0.0106299624            0.000754499393           
       0.288304              0.0104527684            0.000738170345           
       0.288983              0.0104207584            0.000746372815           
       0.289663             0.00961060991            0.000720968139           
       0.290342             0.00936269324            0.000707820288           
       0.291021              0.0112351241            0.000779551875           
       0.291700              0.0109835468            0.000760705509           
       0.292379              0.0116355579            0.000800885382           
       0.293058              0.0112205395              0.0007835019           
       0.293738             0.00919713963            0.000703391676           
       0.294417                0.01167816            0.000801819895           
       0.295096              0.0113562406              0.0007819989           
       0.295775              0.0106055555            0.000767251854           
       0.296454             0.00963084798            0.000721688039           
       0.297133             0.00890908817            0.000697402777           
       0.297812              0.0106905845            0.000767786599           
       0.298492              0.0106366775             0.00076732807           
       0.299171             0.00932977502            0.000717284183           
       0.299850             0.00956997034            0.000721498067           
       0.300529              0.0094137694            0.000723646397           
       0.301208              0.0113068413            0.000795006704           
       0.301887             0.00849089919            0.000688114321           
       0.302567              0.0103277811            0.000755103878           
       0.303246             0.00974220714            0.000738172866           
       0.303925              0.0102266476            0.000766014139           
       0.304604             0.00988635969            0.000736898979           
       0.305283             0.00901118157            0.000713960892           
       0.305962             0.00950418436            0.000728801711           
       0.306642               0.010284161            0.000768413609           
       0.307321              0.0102358445              0.0007641585           
       0.308000             0.00954334076            0.000729110364           
       0.308679              0.0083875596            0.000698337537           
       0.309358             0.00865640845            0.000699844581           
       0.310037              0.0100738918            0.000756655045           
       0.310717              0.0091446614            0.000720219812           
       0.311396             0.00916265669            0.000725763113           
       0.312075             0.00946027794            0.000746807829           
       0.312754             0.00854711937            0.000695649407           
       0.313433             0.00959485649            0.000743465015           
       0.314112             0.00875465307             0.00071000444           
       0.314792             0.00825296014             0.00069422869           
       0.315471             0.00850059562            0.000695853998           
       0.316150             0.00927901664            0.000733745231           
       0.316829             0.00831874852            0.000699329384           
       0.317508             0.00862892701            0.000704255614           
       0.318187             0.00869889484            0.000716432955           
       0.318866             0.00870889933            0.000707188138           
       0.319546             0.00890741346            0.000725923373           
       0.320225              0.0076729221            0.000673757881           
       0.320904             0.00914261609            0.000724087677           
       0.321583             0.00914018662            0.000739944396           
       0.322262             0.00769869923            0.000668802205           
       0.322941             0.00825146603            0.000701266781           
       0.323621             0.00655858595            0.000621390057           
       0.324300             0.00799290317            0.000686517678           
       0.324979              0.0076007934            0.000670676914           
       0.325658             0.00739232152             0.00066261534           
       0.326337             0.00884285881            0.000725661209           
       0.327016             0.00773168991            0.000674231147           
       0.327696             0.00893087983             0.00073269323           
       0.328375             0.00758313566            0.000669451595           
       0.329054             0.00900659996            0.000733540891           
       0.329733             0.00961835796            0.000760812254           
       0.330412             0.00754308091            0.000668233651           
       0.331091             0.00888301615            0.000738314596           
       0.331771             0.00863326011            0.000708788968           
       0.332450             0.00712405509            0.000656363285           
       0.333129             0.00707864501            0.000652579784           
       0.333808             0.00684930025             0.00064276953           
       0.334487             0.00692098736            0.000649187979           
       0.335166             0.00647936939            0.000618941802           
       0.335846              0.0066505579            0.000638084424           
       0.336525             0.00748770998            0.000670369877           
       0.337204             0.00692611323            0.000646430515           
       0.337883             0.00753430689            0.000675109165           
       0.338562             0.00775976155             0.00068893765           
       0.339241             0.00858009035            0.000725796216           
       0.339921             0.00763295499            0.000673085576           
       0.340600             0.00812770437            0.000707746948           
       0.341279             0.00842581615            0.000712893089           
       0.341958             0.00718280271            0.000667497603           
       0.342637             0.00661598491            0.000631569133           
       0.343316             0.00749831547            0.000674312276           
       0.343995             0.00783419721            0.000700535382           
       0.344675             0.00914366003            0.000742911814           
       0.345354             0.00817353286             0.00070702934           
       0.346033             0.00632557277            0.000620367261           
       0.346712             0.00732553881            0.000671863542           
       0.347391             0.00624364312            0.000624109932           
