################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T09:57:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51933e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331316
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06696e+08
# TransmittedFlux                     851933
# det                                 0
# mon                                 0
# pilai0                              3.06696e+08
# pilai1                              766836
# pilct0                              5.31619e+08
# pilct1                              766836
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00178.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.962419             0.00705922368            0.000913445681           
       0.965059             0.00783644692             0.00101221219           
       0.967700             0.00796757283             0.00104534368           
       0.970340             0.00815262073            0.000935705962           
       0.972981             0.00719129161            0.000800678825           
       0.975621             0.00717519072            0.000850830221           
       0.978261              0.0080173012            0.000854563368           
       0.980902             0.00675537681            0.000938533023           
       0.983542             0.00806707805            0.000908245857           
       0.986182             0.00701073275            0.000831279964           
       0.988823             0.00855266678            0.000891530875           
       0.991463               0.010795002             0.00106860924           
       0.994104             0.00794745258            0.000894449167           
       0.996744             0.00723351518            0.000870388526           
       0.999384             0.00611148541            0.000715503631           
       1.002025             0.00678942304            0.000841725514           
       1.004665              0.0080438161            0.000837283484           
       1.007306             0.00836215132             0.00084932088           
       1.009946             0.00852380194            0.000874520639           
       1.012586             0.00765515324            0.000807166316           
       1.015227             0.00884098135            0.000931895428           
       1.017867             0.00907995867            0.000907639773           
       1.020507             0.00827479747            0.000839287643           
       1.023148             0.00753905502            0.000864416501           
       1.025788             0.00923139365             0.00087706184           
       1.028429              0.0082363755            0.000867934321           
       1.031069             0.00761981098            0.000785594178           
       1.033709             0.00803775112            0.000857684784           
       1.036350             0.00722231113             0.00073019856           
       1.038990             0.00773538908            0.000769577349           
       1.041630             0.00849363965            0.000841098052           
       1.044271             0.00757214805            0.000746880785           
       1.046911             0.00799388534             0.00080720265           
       1.049552               0.008836755            0.000891658463           
       1.052192             0.00765855906            0.000757978231           
       1.054832             0.00824016601            0.000793385086           
       1.057473             0.00936308638            0.000833699381           
       1.060113             0.00756921666            0.000731056854           
       1.062754             0.00809170908            0.000771727644           
       1.065394             0.00796641914            0.000809574255           
       1.068034             0.00789248716            0.000733175597           
       1.070675             0.00853076136            0.000795115865           
       1.073315             0.00954970496             0.00085332083           
       1.075955             0.00754507241             0.00071605663           
       1.078596             0.00920607184            0.000840630315           
       1.081236             0.00885966711            0.000789668751           
       1.083877             0.00802694809            0.000744900049           
       1.086517              0.0103363735            0.000906400634           
       1.089157             0.00814067322            0.000834643976           
       1.091798             0.00761515697            0.000707733418           
       1.094438             0.00993937972            0.000805945982           
       1.097078             0.00829476186            0.000706145795           
       1.099719             0.00985025643            0.000832346391           
       1.102359             0.00889069629            0.000740562213           
       1.105000              0.0083344991            0.000801772049           
       1.107640             0.00774770249             0.00073914456           
       1.110280             0.00849530956            0.000706202245           
       1.112921             0.00894991075            0.000778646883           
       1.115561             0.00890719466            0.000738270531           
       1.118202              0.0087175794            0.000731058359           
       1.120842             0.00892842655            0.000777583342           
       1.123482             0.00824004478            0.000743743666           
       1.126123             0.00826500082            0.000714454246           
       1.128763             0.00844800077            0.000727272963           
       1.131403             0.00895503584            0.000721513493           
       1.134044             0.00899027461            0.000743898486           
       1.136684             0.00832338015            0.000763141203           
       1.139325              0.0109748849            0.000807250688           
       1.141965             0.00932243443            0.000748918789           
       1.144605             0.00880537652            0.000694010542           
       1.147246             0.00886713378             0.00071274614           
       1.149886             0.00871170307            0.000703963775           
       1.152527              0.0100683177            0.000767798513           
       1.155167             0.00873703712            0.000680300778           
       1.157807             0.00887969191            0.000735334233           
       1.160448             0.00871857482            0.000711528367           
       1.163088              0.0107140879            0.000752364773           
       1.165728             0.00862642544            0.000693135023           
       1.168369             0.00986123386            0.000747931601           
       1.171009              0.0094988679            0.000712386333           
       1.173650               0.010217861            0.000758242154           
       1.176290              0.0105931619            0.000754457888           
       1.178930             0.00991568589            0.000715401754           
       1.181571              0.0098239583            0.000726205965           
       1.184211             0.00891149695              0.0006941111           
       1.186851             0.00857323013            0.000665618083           
       1.189492             0.00933255149            0.000689797271           
       1.192132             0.00960875465             0.00069207712           
       1.194773             0.00936406599            0.000686193476           
       1.197413             0.00970840292            0.000669449674           
       1.200053             0.00996732575            0.000695553062           
       1.202694             0.00833485374            0.000604845308           
       1.205334             0.00911774789            0.000681760387           
       1.207975              0.0102623907            0.000690400362           
       1.210615             0.00998175419            0.000751142925           
       1.213255              0.0100592974            0.000675238811           
       1.215896             0.00924711272            0.000659136234           
       1.218536              0.0103561718            0.000670718604           
       1.221176              0.0112003296            0.000758346419           
       1.223817             0.00958828094            0.000658653921           
       1.226457              0.0101026062             0.00068970928           
       1.229098             0.00911598331            0.000655133729           
       1.231738              0.0101192738            0.000693641502           
       1.234378              0.0105223446            0.000664634546           
       1.237019             0.00939995679            0.000647341704           
       1.239659               0.010370005            0.000674000819           
       1.242299              0.0103510641            0.000664829558           
       1.244940              0.0100816968            0.000638119833           
       1.247580              0.0100234936            0.000655733607           
       1.250221             0.00972321547            0.000641851829           
       1.252861             0.00908838703             0.00059076176           
       1.255501               0.011135185            0.000710020798           
       1.258142              0.0093482167            0.000611316967           
       1.260782              0.0115595396             0.00069449489           
       1.263423              0.0102035143            0.000626968822           
       1.266063             0.00905491012            0.000605375512           
       1.268703               0.011405661            0.000673789395           
       1.271344              0.0103801524            0.000664569562           
       1.273984              0.0105806749            0.000648012966           
       1.276624              0.0109200293            0.000645955218           
       1.279265              0.0108913456            0.000655819294           
       1.281905              0.0101813908            0.000636898423           
       1.284546               0.010636483            0.000629228306           
       1.287186              0.0103463116            0.000608860758           
       1.289826              0.0108704342            0.000657741924           
       1.292467              0.0101699051            0.000622182677           
       1.295107              0.0110309427              0.0006415494           
       1.297747              0.0116473451            0.000630828791           
       1.300388              0.0116358745             0.00068734431           
       1.303028              0.0113651095            0.000648500589           
       1.305669              0.0110487708            0.000654636629           
       1.308309              0.0113393561            0.000656658452           
       1.310949              0.0102801969            0.000624610651           
       1.313590              0.0104908534            0.000611254144           
       1.316230              0.0118215407            0.000692427619           
       1.318871              0.0107192039            0.000645756228           
       1.321511              0.0110562361            0.000643673581           
       1.324151              0.0105040949            0.000608795462           
       1.326792              0.0106392211            0.000616486714           
       1.329432              0.0110716052              0.0006244512           
       1.332072              0.0105804179            0.000601344843           
       1.334713              0.0106185128            0.000621763876           
       1.337353               0.011396781            0.000617749469           
       1.339994              0.0101851795            0.000612839628           
       1.342634              0.0110183291            0.000611238262           
       1.345274              0.0120169486            0.000660618419           
       1.347915              0.0114671743            0.000627509188           
       1.350555              0.0110567294            0.000626968252           
       1.353195              0.0119992008             0.00065635105           
       1.355836               0.010390719            0.000601253288           
       1.358476              0.0110836613            0.000603064019           
       1.361117               0.011061119            0.000603277378           
       1.363757              0.0112293569            0.000626408305           
       1.366397              0.0113996989            0.000612042416           
       1.369038              0.0111309559            0.000610807053           
       1.371678              0.0108554527            0.000597882773           
       1.374319              0.0115807863            0.000612216814           
       1.376959              0.0123051958            0.000624727874           
       1.379599              0.0113140828            0.000641990176           
       1.382240              0.0112561654             0.00060182806           
       1.384880              0.0109331177            0.000628258459           
       1.387520              0.0115749524            0.000613940787           
       1.390161              0.0111109619            0.000571289814           
       1.392801              0.0113707889            0.000602148027           
       1.395442              0.0111720068            0.000605013258           
       1.398082              0.0107092695            0.000554711022           
       1.400722              0.0114641315            0.000601176454           
       1.403363              0.0109515718            0.000618503052           
       1.406003              0.0109442646            0.000578642642           
       1.408644              0.0108333762            0.000603087107           
       1.411284              0.0123980422            0.000610919481           
       1.413924              0.0119675381            0.000597993954           
       1.416565              0.0120605672            0.000597955592           
       1.419205              0.0101948276            0.000573489875           
       1.421845              0.0114355921            0.000607029861           
       1.424486              0.0104192923            0.000556963958           
       1.427126              0.0115354444            0.000608779266           
       1.429767               0.012120461            0.000587132034           
       1.432407              0.0100500054            0.000559510553           
       1.435047             0.00990850295            0.000521760872           
       1.437688              0.0113517013            0.000566817646           
       1.440328              0.0116761289            0.000586709473           
       1.442968              0.0113529313            0.000591494717           
       1.445609              0.0108266665            0.000559298949           
       1.448249              0.0112416034            0.000584345762           
       1.450890              0.0113604431            0.000583592215           
       1.453530              0.0110001553            0.000600795193           
       1.456170              0.0112757346            0.000590344471           
       1.458811              0.0103655529            0.000541237288           
       1.461451              0.0104732091            0.000545467815           
       1.464092              0.0102395545            0.000542875038           
       1.466732              0.0107847673            0.000552352853           
       1.469372               0.011116878            0.000547668783           
       1.472013              0.0110431999             0.00058871111           
       1.474653              0.0118057815            0.000599308418           
       1.477293               0.011940881             0.00061543125           
       1.479934               0.010487242            0.000550345565           
       1.482574              0.0107800268            0.000539753642           
       1.485215              0.0103168486            0.000537865411           
       1.487855              0.0109970208            0.000562638198           
       1.490495              0.0105374205            0.000548727121           
       1.493136              0.0123002577            0.000584725963           
       1.495776              0.0109996243            0.000550430127           
       1.498416              0.0120094368            0.000593958337           
       1.501057              0.0103041506            0.000538049846           
       1.503697              0.0105421003            0.000532068578           
       1.506338              0.0107948259            0.000548247051           
       1.508978              0.0112959942            0.000555313961           
       1.511618              0.0112219033            0.000589463938           
       1.514259             0.00993430895            0.000535456281           
       1.516899              0.0110615941            0.000550142463           
       1.519540             0.00951552198            0.000518477689           
       1.522180              0.0112342198              0.0005683078           
       1.524820              0.0107552937            0.000552942332           
       1.527461              0.0106507697            0.000552970273           
       1.530101              0.0102991009            0.000538326389           
       1.532741              0.0109847409            0.000552730215           
       1.535382              0.0111787899            0.000566567453           
       1.538022                0.01066302            0.000521278298           
       1.540663              0.0101053139            0.000545807863           
       1.543303              0.0104283378            0.000514827773           
       1.545943              0.0111354195            0.000563077638           
       1.548584             0.00993945544            0.000541530592           
       1.551224              0.0109121536            0.000524624108           
       1.553864              0.0109502469            0.000555330174           
       1.556505             0.00966743162            0.000504061626           
       1.559145              0.0106465861            0.000535452574           
       1.561786              0.0102963677            0.000526977646           
       1.564426             0.00996981568            0.000502424537           
       1.567066               0.010015719            0.000527654993           
       1.569707             0.00939173587            0.000501775796           
       1.572347              0.0095996278            0.000524090542           
       1.574988              0.0092246998            0.000489007702           
       1.577628             0.00943539679            0.000515704938           
       1.580268             0.00972297933            0.000507220653           
       1.582909             0.00953288023            0.000532351997           
       1.585549             0.00977794439            0.000523498612           
       1.588189             0.00822413677            0.000469627268           
       1.590830              0.0109113524            0.000540258995           
       1.593470             0.00941221577            0.000521642783           
       1.596111             0.00974650686            0.000518250573           
       1.598751             0.00954552394            0.000496962862           
       1.601391             0.00899337509            0.000493018217           
       1.604032             0.00861098286            0.000492508099           
       1.606672             0.00953075512            0.000503426313           
       1.609312             0.00989353498            0.000535426483           
       1.611953             0.00935129721            0.000509387787           
       1.614593             0.00902311579             0.00049082289           
       1.617234             0.00935597549            0.000517974926           
       1.619874             0.00938555144            0.000516743622           
       1.622514              0.0101215648            0.000529302399           
       1.625155             0.00945787265            0.000514677055           
       1.627795             0.00902391806            0.000490413168           
       1.630436             0.00830103495             0.00046790425           
       1.633076             0.00887745359            0.000490223347           
       1.635716             0.00918669166            0.000490929334           
       1.638357             0.00920333556            0.000492669037           
       1.640997              0.0096341876            0.000519338512           
       1.643637             0.00956991772            0.000503686404           
       1.646278             0.00926380681            0.000511135989           
       1.648918              0.0100987369            0.000535128844           
       1.651559             0.00924207881            0.000515902246           
       1.654199             0.00872549473            0.000487535731           
       1.656839             0.00953399292            0.000509800672           
       1.659480             0.00833884605            0.000494681634           
       1.662120             0.00903416772            0.000484944267           
       1.664761              0.0084288391            0.000486563223           
       1.667401             0.00900172551            0.000480594607           
       1.670041             0.00837953617            0.000470758351           
       1.672682             0.00820983053            0.000464051772           
       1.675322             0.00904401814            0.000483925281           
       1.677962             0.00884351444            0.000473252152           
       1.680603             0.00825139763            0.000458541124           
       1.683243             0.00920953131            0.000505414999           
       1.685884             0.00891525804            0.000500946844           
       1.688524             0.00828905757             0.00047369641           
       1.691164             0.00817091553              0.0004704153           
       1.693805             0.00917367797            0.000503921287           
       1.696445             0.00878322063            0.000495940752           
       1.699085             0.00848281658            0.000471054492           
       1.701726              0.0090618159            0.000469009624           
       1.704366             0.00992632804             0.00051712042           
       1.707007             0.00847730493            0.000467235525           
       1.709647             0.00928873745            0.000494609365           
       1.712287             0.00859800724            0.000480006085           
       1.714928               0.009673458            0.000513246757           
       1.717568             0.00886452272            0.000462823871           
       1.720209             0.00810586364            0.000463567511           
       1.722849             0.00919645414            0.000491230177           
       1.725489             0.00930927389            0.000494649139           
       1.728130             0.00952709852            0.000531787889           
       1.730770             0.00877927488            0.000484828525           
       1.733410             0.00856241362            0.000471276767           
       1.736051             0.00943547837            0.000498163961           
       1.738691             0.00847577315            0.000462578921           
       1.741332             0.00949162688            0.000503829321           
       1.743972             0.00869797097            0.000498062187           
       1.746612             0.00926071561            0.000493495748           
       1.749253             0.00867005202            0.000486928304           
       1.751893             0.00800422204            0.000464423488           
       1.754533              0.0090388603            0.000493066708           
       1.757174              0.0082874692            0.000467706815           
       1.759814             0.00885527057            0.000476135087           
       1.762455             0.00851961815            0.000475599696           
       1.765095             0.00803295615            0.000441783382           
       1.767735             0.00839192254            0.000465476627           
       1.770376             0.00932863359            0.000492061715           
       1.773016             0.00803091393            0.000453496809           
       1.775657             0.00827767874            0.000453786672           
       1.778297             0.00872034133            0.000461751535           
       1.780937              0.0076473295            0.000456409415           
       1.783578              0.0083122508            0.000463939918           
       1.786218             0.00839995309            0.000486719603           
       1.788858             0.00911295427            0.000481485583           
       1.791499             0.00906351475             0.00047478489           
       1.794139             0.00953783827            0.000483098469           
       1.796780             0.00842682082            0.000451901526           
       1.799420             0.00942636261            0.000475304908           
       1.802060             0.00967117827            0.000485326222           
       1.804701             0.00996160526            0.000472682539           
       1.807341             0.00938542836            0.000482108483           
       1.809981             0.00940633095            0.000484254202           
       1.812622             0.00882261293            0.000460544857           
       1.815262             0.00855805097            0.000463222403           
       1.817903             0.00932312528            0.000476321128           
       1.820543             0.00890278703            0.000472712604           
       1.823183             0.00920097901            0.000480299784           
       1.825824             0.00901317523            0.000454151865           
       1.828464             0.00879653547            0.000467748171           
       1.831105             0.00829168938            0.000441571823           
       1.833745             0.00824413477            0.000449707301           
       1.836385             0.00907168943            0.000485201364           
       1.839026             0.00870974847             0.00047392152           
       1.841666              0.0084153921            0.000464192465           
       1.844306             0.00862985354            0.000457244001           
       1.846947             0.00973219457            0.000489826207           
       1.849587              0.0083833754             0.00050200785           
       1.852228             0.00864656686            0.000461010025           
       1.854868             0.00792481483            0.000466220945           
       1.857508             0.00816309789             0.00046853731           
       1.860149             0.00821248184            0.000478490782           
       1.862789               0.008468344             0.00046899368           
       1.865429             0.00870977092            0.000496487088           
       1.868070             0.00790252353            0.000466616602           
       1.870710             0.00899043336             0.00048622569           
       1.873351             0.00863464897            0.000482398432           
       1.875991             0.00854823642            0.000487811874           
       1.878631             0.00944479254            0.000502935087           
       1.881272             0.00831114505            0.000468626094           
       1.883912             0.00849833074            0.000493164972           
       1.886553             0.00879308778            0.000496036172           
       1.889193              0.0079114849            0.000469709071           
       1.891833              0.0077831867            0.000483839676           
       1.894474             0.00861093928            0.000504486075           
       1.897114             0.00824677339             0.00047774629           
       1.899754             0.00820287517            0.000478466655           
       1.902395             0.00784947667            0.000458895604           
       1.905035               0.008347719            0.000501235873           
       1.907676             0.00796266595            0.000461392147           
       1.910316             0.00788600416            0.000471357346           
       1.912956             0.00794408689            0.000462681967           
       1.915597             0.00772504652            0.000458808639           
       1.918237             0.00950454236            0.000525587047           
       1.920878             0.00771307372            0.000471532132           
       1.923518             0.00813496996            0.000484462045           
       1.926158             0.00805806991            0.000475909964           
       1.928799              0.0092251448            0.000503314541           
       1.931439             0.00845971772            0.000494623894           
       1.934079             0.00841487786            0.000514264894           
       1.936720             0.00939266533            0.000503403736           
       1.939360             0.00825513733            0.000503491125           
       1.942001             0.00720652544            0.000431170836           
       1.944641             0.00830839812            0.000472081007           
       1.947281             0.00851437545            0.000473491957           
       1.949922             0.00837908687            0.000485174185           
       1.952562              0.0075482289            0.000474926168           
       1.955202              0.0078603004             0.00048405357           
       1.957843             0.00821704226            0.000482081538           
       1.960483             0.00778302665            0.000490524246           
       1.963124             0.00817475148            0.000492403465           
       1.965764              0.0084648095            0.000472516534           
       1.968404               0.007516903            0.000441067439           
       1.971045             0.00949823856            0.000505494797           
       1.973685             0.00808607123            0.000489224858           
       1.976326             0.00710343506             0.00045223453           
       1.978966             0.00852661555            0.000499818733           
       1.981606             0.00736037636            0.000474065699           
       1.984247             0.00795181302            0.000489504738           
       1.986887             0.00726223129            0.000462194854           
       1.989527             0.00822989355            0.000486726201           
       1.992168             0.00801257335            0.000498307251           
       1.994808             0.00826330087            0.000503874454           
       1.997449             0.00848397833            0.000500073196           
       2.000089             0.00799069966            0.000483393658           
       2.002729              0.0071163682            0.000456455079           
       2.005370              0.0083568894            0.000489320003           
       2.008010             0.00774541362            0.000491637562           
       2.010650              0.0073128585            0.000481276812           
       2.013291             0.00781071025            0.000477217698           
       2.015931             0.00700319252            0.000448681772           
       2.018572             0.00933078202            0.000553947497           
       2.021212             0.00667953992            0.000460266176           
       2.023852             0.00820546676            0.000482821315           
       2.026493                 0.0078964            0.000494802371           
