################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:36:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.59359e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329638
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09369e+08
# TransmittedFlux                     859359
# det                                 0
# mon                                 0
# pilai0                              3.09369e+08
# pilai1                              765104
# pilct0                              5.35127e+08
# pilct1                              765104
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00202.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00683649875            0.000975639244           
       0.906971             0.00614608786            0.000984115705           
       0.909611             0.00624007843            0.000902684364           
       0.912252             0.00514303071            0.000846460351           
       0.914892             0.00597438257            0.000996962973           
       0.917533             0.00741957537             0.00105102125           
       0.920173              0.0073028342            0.000967439134           
       0.922813             0.00831811366             0.00108349317           
       0.925454             0.00661991936            0.000870383266           
       0.928094             0.00806218106             0.00102544564           
       0.930734             0.00664013665             0.00100192111           
       0.933375             0.00740191118             0.00104743345           
       0.936015             0.00718665086            0.000937358905           
       0.938656             0.00790168179             0.00105440263           
       0.941296             0.00669926269            0.000879873803           
       0.943936             0.00720439695            0.000894791704           
       0.946577             0.00722914612            0.000890401554           
       0.949217             0.00685228585            0.000797176911           
       0.951858             0.00722622497            0.000856952211           
       0.954498             0.00709314084            0.000982730716           
       0.957138             0.00756015945            0.000961163336           
       0.959779              0.0086750388             0.00101497141           
       0.962419             0.00642889157            0.000867936018           
       0.965059             0.00776317237             0.00100310637           
       0.967700             0.00883006358             0.00109570438           
       0.970340             0.00669784612            0.000844449661           
       0.972981             0.00722607898            0.000799137758           
       0.975621             0.00560766572            0.000748915202           
       0.978261             0.00775369906            0.000836758337           
       0.980902             0.00772408947            0.000999226222           
       0.983542             0.00617503426            0.000791189268           
       0.986182             0.00743157263            0.000852160454           
       0.988823             0.00968844637            0.000944774336           
       0.991463             0.00637811549            0.000817841525           
       0.994104             0.00737799542            0.000858077053           
       0.996744             0.00842224117            0.000935120765           
       0.999384             0.00715609845             0.00077088929           
       1.002025             0.00890385888            0.000959751051           
       1.004665             0.00839234742            0.000851527329           
       1.007306              0.0083768224            0.000846384789           
       1.009946             0.00817602977             0.00085278593           
       1.012586             0.00615772065            0.000720794531           
       1.015227             0.00893707169            0.000932888997           
       1.017867             0.00781700546            0.000838507972           
       1.020507              0.0090622406            0.000874511133           
       1.023148              0.0092402489            0.000952844065           
       1.025788             0.00816671356             0.00082136397           
       1.028429             0.00851450701            0.000878646033           
       1.031069             0.00819935334            0.000811393201           
       1.033709             0.00842072555            0.000874078807           
       1.036350             0.00943773155            0.000831097721           
       1.038990             0.00865539802            0.000810531919           
       1.041630              0.0090863101            0.000866181481           
       1.044271             0.00823472683            0.000775499894           
       1.046911             0.00864330932            0.000835716651           
       1.049552             0.00912502879            0.000902162262           
       1.052192             0.00916076987            0.000825400243           
       1.054832             0.00795177519            0.000776003186           
       1.057473             0.00856805925            0.000794065998           
       1.060113             0.00720213751            0.000710021983           
       1.062754             0.00750501076            0.000740005576           
       1.065394             0.00732307103            0.000772835641           
       1.068034             0.00878711005            0.000770263818           
       1.070675             0.00824659765            0.000778375811           
       1.073315             0.00854900698            0.000803878866           
       1.075955             0.00894781123            0.000776407061           
       1.078596             0.00822632801            0.000791200011           
       1.081236             0.00718361552            0.000707983598           
       1.083877             0.00904711195            0.000787395926           
       1.086517             0.00872538049            0.000829170221           
       1.089157             0.00885284406            0.000866618419           
       1.091798             0.00800586332            0.000722519819           
       1.094438              0.0106889676            0.000832165255           
       1.097078             0.00703195791            0.000647360138           
       1.099719              0.0078799836            0.000741239228           
       1.102359               0.009241984            0.000751781566           
       1.105000              0.0086372203            0.000812668758           
       1.107640             0.00881505907            0.000785002313           
       1.110280              0.0078985306             0.00067799743           
       1.112921             0.00872843163            0.000765622539           
       1.115561              0.0091106167            0.000743420196           
       1.118202             0.00869037958            0.000726756408           
       1.120842             0.00805146192            0.000735211447           
       1.123482              0.0078392529            0.000722289394           
       1.126123             0.00899661147            0.000742177629           
       1.128763              0.0085067808            0.000726638655           
       1.131403             0.00922308828            0.000729061864           
       1.134044             0.00885406211            0.000735044926           
       1.136684             0.00833266484            0.000760260452           
       1.139325             0.00853268653            0.000708707024           
       1.141965              0.0073822157            0.000663557907           
       1.144605             0.00867298303             0.00068579096           
       1.147246             0.00957717647            0.000737526101           
       1.149886              0.0108444276            0.000782019355           
       1.152527             0.00893836101             0.00072029958           
       1.155167             0.00840984575            0.000664550973           
       1.157807             0.00942077105            0.000754126959           
       1.160448             0.00921983368            0.000728528286           
       1.163088             0.00763850402             0.00063251439           
       1.165728             0.00916047085            0.000711175377           
       1.168369             0.00927729293            0.000722307783           
       1.171009             0.00873344113            0.000680123466           
       1.173650             0.00964444947            0.000733469496           
       1.176290             0.00921355033            0.000700569315           
       1.178930             0.00834017057            0.000653268161           
       1.181571             0.00893255923            0.000689477209           
       1.184211             0.00936770149            0.000708574608           
       1.186851              0.0102901205            0.000726070025           
       1.189492             0.00931517907            0.000686170881           
       1.192132              0.0106091168            0.000724062343           
       1.194773             0.00937332648            0.000683559981           
       1.197413              0.0096100212            0.000663165031           
       1.200053             0.00947648556            0.000675273954           
       1.202694             0.00922787374            0.000633667674           
       1.205334              0.0085345464            0.000656740201           
       1.207975              0.0081820939            0.000613796452           
       1.210615             0.00962239548            0.000734304437           
       1.213255             0.00883144406            0.000629948199           
       1.215896             0.00953908277             0.00066656242           
       1.218536              0.0095788761            0.000642263753           
       1.221176              0.0085557004            0.000659926286           
       1.223817             0.00971653411             0.00066017337           
       1.226457              0.0105805153            0.000702778024           
       1.229098              0.0100355659            0.000684407151           
       1.231738             0.00998833067             0.00068615504           
       1.234378             0.00938579482              0.0006249965           
       1.237019             0.00905540913            0.000632615899           
       1.239659              0.0093353789            0.000636725615           
       1.242299             0.00980242515            0.000644169256           
       1.244940              0.0103172252            0.000642735499           
       1.247580             0.00917968827             0.00062480897           
       1.250221              0.0100337529            0.000649197642           
       1.252861             0.00996797814            0.000616010214           
       1.255501              0.0110542563             0.00070437271           
       1.258142             0.00977121478            0.000622288464           
       1.260782              0.0104214294            0.000656565166           
       1.263423              0.0112668023            0.000655974262           
       1.266063              0.0109088773            0.000661588903           
       1.268703              0.0109960903             0.00065871643           
       1.271344              0.0110838986            0.000683754599           
       1.273984              0.0107275467            0.000649669717           
       1.276624              0.0108950135            0.000642421107           
       1.279265             0.00985405492            0.000621106844           
       1.281905              0.0113610247            0.000669870385           
       1.284546             0.00881031624            0.000570191029           
       1.287186              0.0092272237            0.000572500852           
       1.289826               0.011094397            0.000661605847           
       1.292467             0.00993091756            0.000612166501           
       1.295107              0.0117540969            0.000659377052           
       1.297747              0.0115867423            0.000626461108           
       1.300388             0.00920025935            0.000608541595           
       1.303028              0.0100925631             0.00060847075           
       1.305669              0.0115600393            0.000666712165           
       1.308309              0.0102917172            0.000622880405           
       1.310949              0.0108437325             0.00063872435           
       1.313590              0.0109316259            0.000621261146           
       1.316230              0.0109567438            0.000663733135           
       1.318871              0.0114039099             0.00066317727           
       1.321511               0.010036425            0.000610614285           
       1.324151              0.0115269813            0.000634987666           
       1.326792               0.010401708            0.000606927114           
       1.329432               0.011115629            0.000622982197           
       1.332072               0.011035799            0.000611490165           
       1.334713               0.010405169            0.000612820964           
       1.337353              0.0100650606            0.000578022684           
       1.339994              0.0118246971            0.000657465417           
       1.342634              0.0115196146            0.000622281716           
       1.345274              0.0109730648            0.000628540048           
       1.347915              0.0110639629            0.000613709215           
       1.350555              0.0112384738             0.00062936311           
       1.353195              0.0120437608            0.000654721331           
       1.355836              0.0117171264            0.000635712318           
       1.358476              0.0113109122            0.000606577108           
       1.361117              0.0109549407            0.000597775247           
       1.363757              0.0115225292            0.000631785098           
       1.366397              0.0126081034            0.000640877638           
       1.369038              0.0116366428            0.000621823412           
       1.371678              0.0115081954            0.000612930298           
       1.374319              0.0111304292            0.000597595876           
       1.376959              0.0111617989            0.000592419197           
       1.379599              0.0131669543            0.000689567487           
       1.382240              0.0115461134            0.000606890743           
       1.384880              0.0110539542            0.000628985404           
       1.387520               0.010881601            0.000592691481           
       1.390161              0.0112564562            0.000572528223           
       1.392801              0.0120883558            0.000618168672           
       1.395442              0.0119237916            0.000622331653           
       1.398082               0.010541229            0.000547958792           
       1.400722              0.0107049435            0.000578414243           
       1.403363              0.0105127113            0.000603359832           
       1.406003              0.0106895752            0.000569393848           
       1.408644              0.0113383417            0.000614311022           
       1.411284              0.0107951815            0.000567594006           
       1.413924              0.0123721227             0.00060538534           
       1.416565              0.0105829952            0.000557705299           
       1.419205              0.0103508357            0.000575359018           
       1.421845              0.0121023929            0.000621772853           
       1.424486              0.0113907795            0.000579829237           
       1.427126              0.0111968252            0.000597180397           
       1.429767              0.0111169835            0.000559867289           
       1.432407              0.0106741013             0.00057412466           
       1.435047              0.0105303059            0.000535554146           
       1.437688              0.0105901629            0.000545104302           
       1.440328              0.0107586684            0.000560748766           
       1.442968              0.0114680316             0.00059191141           
       1.445609              0.0105367433            0.000549370368           
       1.448249              0.0112511201            0.000582061741           
       1.450890              0.0105463877            0.000559859597           
       1.453530              0.0106563075            0.000588770195           
       1.456170              0.0107078355            0.000572795145           
       1.458811              0.0112063752            0.000560324303           
       1.461451              0.0108045094             0.00055162911           
       1.464092              0.0114678274             0.00057202541           
       1.466732              0.0104060471            0.000540218574           
       1.469372              0.0104814707            0.000529484298           
       1.472013              0.0104878192            0.000571232314           
       1.474653              0.0107760107            0.000570095247           
       1.477293              0.0112150272            0.000593850232           
       1.479934              0.0116234841            0.000576883866           
       1.482574              0.0101214867            0.000520742736           
       1.485215              0.0110466713            0.000554154941           
       1.487855              0.0112081888             0.00056555496           
       1.490495             0.00947787501            0.000518155562           
       1.493136              0.0112781909            0.000557481422           
       1.495776               0.010697396             0.00054046517           
       1.498416              0.0113020472             0.00057370499           
       1.501057              0.0104101637            0.000538468866           
       1.503697              0.0103726479            0.000525489767           
       1.506338              0.0104806081            0.000537869761           
       1.508978              0.0106048445            0.000535727475           
       1.511618              0.0104531497            0.000566451813           
       1.514259              0.0107848331            0.000555491358           
       1.516899             0.00999377781            0.000520650823           
       1.519540              0.0110953631            0.000557442311           
       1.522180              0.0109349401            0.000558259047           
       1.524820             0.00993890301            0.000529240822           
       1.527461              0.0110333279            0.000560376554           
       1.530101              0.0102075054            0.000533606645           
       1.532741               0.010945021            0.000549340986           
       1.535382              0.0106766924            0.000551300004           
       1.538022              0.0107158912            0.000520306304           
       1.540663              0.0112995555            0.000574660002           
       1.543303              0.0105742082            0.000516171184           
       1.545943             0.00979740616            0.000525879149           
       1.548584             0.00990946003            0.000538371549           
       1.551224             0.00999522144            0.000499924734           
       1.553864              0.0102888689            0.000535967601           
       1.556505              0.0108343348            0.000531305868           
       1.559145              0.0100860578            0.000518909902           
       1.561786              0.0100948566             0.00051953601           
       1.564426              0.0105864396            0.000515486914           
       1.567066             0.00969937921            0.000517006926           
       1.569707              0.0105995674            0.000530757634           
       1.572347             0.00935686136            0.000515180751           
       1.574988             0.00955660109            0.000495571946           
       1.577628             0.00999060234            0.000528363061           
       1.580268             0.00995064464            0.000510902775           
       1.582909             0.00993400454            0.000541083639           
       1.585549              0.0102481403            0.000533617042           
       1.588189              0.0096645325            0.000506890293           
       1.590830              0.0104626265            0.000526742646           
       1.593470              0.0091672828            0.000512581569           
       1.596111             0.00945300177            0.000508177661           
       1.598751             0.00853657719            0.000467930487           
       1.601391             0.00932724721            0.000499912231           
       1.604032             0.00976623727            0.000522235097           
       1.606672             0.00874950055            0.000480263182           
       1.609312             0.00980687864            0.000530768216           
       1.611953             0.00899537994            0.000497436627           
       1.614593             0.00984970847            0.000510591566           
       1.617234              0.0101293628            0.000536624712           
       1.619874             0.00922274197            0.000510024059           
       1.622514             0.00995687759            0.000522705442           
       1.625155              0.0096166757            0.000516732726           
       1.627795             0.00923109891            0.000493863193           
       1.630436             0.00987824553            0.000508213483           
       1.633076             0.00830898304            0.000472214292           
       1.635716             0.00892454531            0.000481779003           
       1.638357             0.00969513381            0.000503471567           
       1.640997             0.00969374842             0.00051868568           
       1.643637             0.00945842853            0.000498575605           
       1.646278             0.00855428175            0.000489045083           
       1.648918             0.00936347133            0.000513048804           
       1.651559             0.00888001689            0.000503506274           
       1.654199             0.00872906076            0.000485523867           
       1.656839             0.00923792153            0.000499649585           
       1.659480             0.00911575849             0.00051497319           
       1.662120             0.00952446863            0.000495773761           
       1.664761             0.00938816137            0.000511282675           
       1.667401             0.00834287111            0.000460669207           
       1.670041             0.00859932932            0.000474827364           
       1.672682             0.00873264514            0.000476527152           
       1.675322             0.00851886767            0.000467631696           
       1.677962             0.00869076419            0.000467115784           
       1.680603             0.00848943802            0.000463094273           
       1.683243             0.00975868743            0.000518012776           
       1.685884             0.00864882097            0.000491268079           
       1.688524             0.00843123405            0.000475672992           
       1.691164             0.00911961984            0.000494822969           
       1.693805             0.00884089039            0.000492554588           
       1.696445             0.00937520955            0.000510162812           
       1.699085             0.00833005881            0.000464772636           
       1.701726             0.00863535315            0.000455858015           
       1.704366             0.00893235784            0.000488422698           
       1.707007             0.00942851999            0.000490618728           
       1.709647             0.00945598331            0.000496881406           
       1.712287              0.0084414997            0.000473557861           
       1.714928             0.00912754366            0.000496395349           
       1.717568             0.00808930411            0.000440209143           
       1.720209             0.00808999182            0.000461108143           
       1.722849             0.00927137509            0.000491091384           
       1.725489             0.00883266614            0.000479734185           
       1.728130             0.00861343338            0.000503456173           
       1.730770             0.00907676827            0.000490839913           
       1.733410             0.00889647254            0.000478302065           
       1.736051             0.00877599566            0.000478359001           
       1.738691             0.00887564021            0.000471315179           
       1.741332             0.00827190849            0.000468307783           
       1.743972             0.00810795534            0.000478790664           
       1.746612             0.00805633382            0.000458295163           
       1.749253             0.00842964247            0.000478050913           
       1.751893             0.00871859526            0.000482606621           
       1.754533             0.00866269484            0.000480607735           
       1.757174             0.00859600348            0.000474270849           
       1.759814             0.00877720824            0.000471979218           
       1.762455             0.00930814427            0.000494969527           
       1.765095             0.00871730334            0.000458224349           
       1.767735             0.00796334753            0.000451471548           
       1.770376             0.00815032888            0.000457945221           
       1.773016             0.00857353851            0.000466538198           
       1.775657             0.00818439525            0.000449268693           
       1.778297             0.00913714351            0.000470611174           
       1.780937             0.00870273174            0.000484777994           
       1.783578             0.00832350324            0.000462243598           
       1.786218             0.00751442126            0.000458356698           
       1.788858             0.00810958969            0.000452239548           
       1.791499             0.00870795089            0.000463363646           
       1.794139             0.00856260857            0.000455752579           
       1.796780             0.00854641532            0.000453126363           
       1.799420             0.00879056381            0.000457008206           
       1.802060             0.00955522821            0.000480319258           
       1.804701             0.00872060249            0.000440345484           
       1.807341             0.00885164547            0.000466170873           
       1.809981             0.00899329472            0.000471452659           
       1.812622             0.00857840937            0.000452159972           
       1.815262             0.00826597229            0.000453277852           
       1.817903             0.00950707084            0.000478914357           
       1.820543             0.00865558652            0.000464085336           
       1.823183             0.00824710688            0.000452753263           
       1.825824             0.00922515424            0.000457471895           
       1.828464             0.00827543623            0.000451717715           
       1.831105             0.00889217497            0.000455301673           
       1.833745             0.00816695076            0.000445659092           
       1.836385             0.00822357598            0.000459963836           
       1.839026             0.00823197318            0.000458744639           
       1.841666             0.00791126255            0.000448125041           
       1.844306              0.0093714266            0.000474421719           
       1.846947             0.00810271701            0.000445007537           
       1.849587             0.00822270816            0.000495021311           
       1.852228             0.00808669118            0.000443904301           
       1.854868             0.00900230542            0.000494754207           
       1.857508             0.00833045592            0.000471266391           
       1.860149             0.00803395832            0.000471212234           
       1.862789              0.0083912508            0.000464832517           
       1.865429             0.00798230102            0.000473242836           
       1.868070             0.00816267087            0.000472181358           
       1.870710             0.00789678272            0.000453720171           
       1.873351             0.00834984423            0.000472321958           
       1.875991             0.00703828457            0.000440720165           
       1.878631             0.00914606036            0.000492774426           
       1.881272             0.00829436281              0.0004661256           
       1.883912             0.00910844412            0.000508350099           
       1.886553             0.00801557427            0.000471547417           
       1.889193             0.00837567719            0.000481199665           
       1.891833             0.00849255601            0.000503219393           
       1.894474             0.00687873314            0.000448945431           
       1.897114             0.00756436109            0.000455571791           
       1.899754             0.00762633269            0.000459348079           
       1.902395             0.00854938189            0.000476843986           
       1.905035             0.00822725389            0.000495451434           
       1.907676             0.00844611167            0.000473134662           
       1.910316              0.0085635197            0.000489061343           
       1.912956             0.00817361977            0.000467286464           
       1.915597             0.00785266682            0.000460579948           
       1.918237              0.0074045827            0.000461896582           
       1.920878             0.00888198718            0.000503811444           
       1.923518              0.0079493068            0.000476828073           
       1.926158             0.00723333726            0.000448945937           
       1.928799             0.00712212875            0.000440324852           
       1.931439             0.00838984871            0.000490444226           
       1.934079             0.00821688413            0.000505978377           
       1.936720             0.00826328226            0.000470125393           
       1.939360             0.00852003301            0.000509290661           
       1.942001             0.00850576727            0.000466400029           
       1.944641             0.00823612014            0.000467987897           
       1.947281             0.00740237693            0.000439579278           
       1.949922             0.00700000707             0.00044153383           
       1.952562             0.00816878615             0.00049192369           
       1.955202              0.0079774163             0.00048553483           
       1.957843              0.0078111287             0.00046798835           
       1.960483             0.00830547317            0.000504526306           
       1.963124             0.00866721822            0.000504822953           
       1.965764             0.00781087955            0.000451932726           
       1.968404             0.00709339748            0.000426607099           
       1.971045             0.00754277133            0.000448514027           
       1.973685             0.00821680149            0.000491028316           
       1.976326             0.00758017242            0.000465140826           
       1.978966             0.00773186807            0.000473894657           
       1.981606             0.00734669429            0.000471574065           
       1.984247             0.00779355068            0.000482510654           
       1.986887             0.00803558074            0.000484076621           
       1.989527             0.00747071966            0.000461725906           
       1.992168             0.00721869879            0.000470929681           
       1.994808             0.00734420868            0.000472969861           
       1.997449             0.00832257505            0.000493148899           
       2.000089              0.0071915215            0.000456598354           
       2.002729             0.00850094647            0.000496727135           
       2.005370             0.00769174916            0.000467410651           
       2.008010             0.00816428681            0.000502570834           
       2.010650             0.00834494315            0.000511892126           
       2.013291             0.00744317761            0.000463837519           
       2.015931             0.00768425208            0.000467957704           
       2.018572             0.00749659163            0.000494375471           
       2.021212             0.00677844118            0.000461653473           
       2.023852             0.00731866252            0.000454010666           
       2.026493             0.00733947508            0.000474968828           
