################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:43:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62071e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10345e+08
# TransmittedFlux                     862071
# det                                 0
# mon                                 0
# pilai0                              3.10345e+08
# pilai1                              791580
# pilct0                              5.35808e+08
# pilct1                              791580
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00785.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0642877939             0.00379487493           
       0.059427              0.0579779627             0.00354281706           
       0.060106              0.0626070489             0.00371637884           
       0.060785              0.0651281022              0.0036768945           
       0.061464              0.0551667541             0.00346560938           
       0.062143              0.0622400379             0.00364369154           
       0.062822              0.0567538553             0.00343857007           
       0.063502              0.0575084406             0.00345516967           
       0.064181              0.0542382286              0.0033200597           
       0.064860              0.0517593653             0.00329270254           
       0.065539               0.050744253              0.0032283739           
       0.066218              0.0483464415              0.0030837036           
       0.066897              0.0448003891             0.00299137593           
       0.067577              0.0415311834             0.00290783459           
       0.068256              0.0490885056             0.00323900615           
       0.068935               0.042438867             0.00296294825           
       0.069614              0.0483618327             0.00319444555           
       0.070293              0.0505858922             0.00329719888           
       0.070972              0.0493963905             0.00323434621           
       0.071652              0.0375235793             0.00282414434           
       0.072331              0.0447195435             0.00302812281           
       0.073010                0.03841797             0.00287080398           
       0.073689               0.035055566              0.0027272298           
       0.074368               0.045701371             0.00310825969           
       0.075047              0.0385444462             0.00282384158           
       0.075727               0.040332895             0.00287077011           
       0.076406              0.0410882369             0.00295533925           
       0.077085              0.0393491081             0.00283806841           
       0.077764              0.0396635984             0.00283940288           
       0.078443              0.0333717883             0.00262060336           
       0.079122              0.0364885631             0.00271392379           
       0.079802              0.0367380809             0.00275206903           
       0.080481              0.0383653965              0.0027174942           
       0.081160              0.0397259472             0.00282200289           
       0.081839              0.0351377604             0.00261154927           
       0.082518              0.0361908062             0.00265262538           
       0.083197               0.035443968             0.00258432409           
       0.083876               0.034496077             0.00250716871           
       0.084556              0.0256142401             0.00222051011           
       0.085235              0.0339276935             0.00250620345           
       0.085914              0.0355285177              0.0025895612           
       0.086593              0.0324499849             0.00245889908           
       0.087272              0.0318936913              0.0024032734           
       0.087951              0.0298009768             0.00237556623           
       0.088631              0.0277606701             0.00221470958           
       0.089310              0.0304109539             0.00236718193           
       0.089989               0.030040192             0.00232520251           
       0.090668                0.03220832             0.00243422676           
       0.091347              0.0247797051             0.00214708792           
       0.092026              0.0297383575              0.0022482503           
       0.092706              0.0265045069             0.00219953224           
       0.093385              0.0284918799             0.00224548482           
       0.094064              0.0254058082             0.00214506994           
       0.094743              0.0283288884             0.00223059389           
       0.095422               0.028162453             0.00219923137           
       0.096101              0.0279021557             0.00223412835           
       0.096781              0.0281495817             0.00221188162           
       0.097460              0.0301526886             0.00222678039           
       0.098139              0.0256518862             0.00203807144           
       0.098818              0.0294326015             0.00215621767           
       0.099497              0.0278371352             0.00210126731           
       0.100176              0.0292577293             0.00209767835           
       0.100856              0.0281421452             0.00205597961           
       0.101535                0.02132704             0.00178635219           
       0.102214              0.0262345699             0.00198125995           
       0.102893              0.0239918704             0.00187309529           
       0.103572              0.0231936536             0.00181446569           
       0.104251              0.0247705472             0.00188205974           
       0.104931              0.0195580293             0.00165712857           
       0.105610              0.0257377945             0.00190909677           
       0.106289              0.0236962688             0.00180133335           
       0.106968                  0.025216             0.00186371365           
       0.107647              0.0237463604             0.00180967336           
       0.108326              0.0270138009             0.00190434384           
       0.109005              0.0241878683             0.00179064801           
       0.109685              0.0225690159             0.00171028599           
       0.110364              0.0213850205             0.00168372885           
       0.111043              0.0241086013             0.00178064749           
       0.111722              0.0191033597             0.00156569022           
       0.112401              0.0245444606             0.00177964646           
       0.113080              0.0216969304             0.00165405751           
       0.113760              0.0249039535               0.001801688           
       0.114439              0.0228233693             0.00170017068           
       0.115118              0.0244770428             0.00174741083           
       0.115797              0.0219305962             0.00166934304           
       0.116476              0.0241708974             0.00172630489           
       0.117155                0.02421708             0.00174188991           
       0.117835              0.0221242854             0.00163182582           
       0.118514                0.02468547             0.00174554835           
       0.119193              0.0245392381             0.00174038308           
       0.119872              0.0218911567             0.00162324093           
       0.120551              0.0236773148             0.00167691984           
       0.121230              0.0202547001             0.00153538186           
       0.121910              0.0210297373             0.00157960175           
       0.122589              0.0194947195             0.00152242697           
       0.123268              0.0184176324             0.00145110409           
       0.123947              0.0208284231             0.00155313626           
       0.124626              0.0215708345             0.00156124859           
       0.125305              0.0220069014             0.00158468897           
       0.125985              0.0230220046             0.00160824834           
       0.126664              0.0218167646             0.00155067244           
       0.127343              0.0200778538              0.0015048341           
       0.128022              0.0244241881             0.00164700975           
       0.128701              0.0191050596               0.001449079           
       0.129380              0.0201183051             0.00146838478           
       0.130059              0.0199879803             0.00146702006           
       0.130739              0.0207140693             0.00150393026           
       0.131418              0.0243055308             0.00162453817           
       0.132097              0.0230298629             0.00156105166           
       0.132776              0.0191420703             0.00141677508           
       0.133455               0.020774355             0.00148741204           
       0.134134              0.0217109627             0.00151572988           
       0.134814              0.0200690482             0.00144227342           
       0.135493              0.0204373095             0.00146133603           
       0.136172              0.0198331052             0.00142870519           
       0.136851                0.01945754             0.00142334352           
       0.137530              0.0188176143             0.00136648661           
       0.138209              0.0203693846             0.00143840504           
       0.138889              0.0185150635             0.00137741567           
       0.139568              0.0203869427             0.00144474343           
       0.140247              0.0213139296              0.0014752884           
       0.140926              0.0208637706             0.00141789096           
       0.141605              0.0186245263             0.00137367754           
       0.142284              0.0167070286             0.00127948422           
       0.142964              0.0209009527             0.00143656832           
       0.143643              0.0193571906             0.00138075121           
       0.144322              0.0183603199             0.00131658899           
       0.145001              0.0185417515             0.00135023578           
       0.145680              0.0185729533             0.00131940002           
       0.146359              0.0189226252             0.00133663378           
       0.147039              0.0206920481             0.00140923796           
       0.147718              0.0199024209             0.00135928138           
       0.148397              0.0184272046              0.0013282594           
       0.149076              0.0195940152             0.00132717732           
       0.149755              0.0172840276             0.00126573921           
       0.150434              0.0161740415              0.0012249215           
       0.151114              0.0172174113             0.00125682299           
       0.151793              0.0201166222             0.00135853784           
       0.152472              0.0184228186             0.00127712162           
       0.153151              0.0199789729             0.00134282473           
       0.153830              0.0181841649             0.00127175561           
       0.154509              0.0171396968             0.00122954024           
       0.155188              0.0174893826             0.00124156045           
       0.155868              0.0168978593             0.00121169955           
       0.156547              0.0174410255              0.0012389275           
       0.157226              0.0180428367             0.00122934327           
       0.157905              0.0165189952             0.00118616533           
       0.158584              0.0175789346             0.00122140579           
       0.159263               0.017892829             0.00123679648           
       0.159943              0.0176413375             0.00122898979           
       0.160622              0.0156527589             0.00113531082           
       0.161301              0.0176840972             0.00122287221           
       0.161980              0.0158590251             0.00113836385           
       0.162659              0.0191274974             0.00126403499           
       0.163338              0.0154680618             0.00112744069           
       0.164018              0.0166105774             0.00116220488           
       0.164697              0.0185292474             0.00124325499           
       0.165376              0.0168393205             0.00115931007           
       0.166055              0.0170597703             0.00117456944           
       0.166734              0.0168353679             0.00116159198           
       0.167413              0.0170688587             0.00117043824           
       0.168093              0.0158719463             0.00113933169           
       0.168772               0.014573983             0.00105982434           
       0.169451              0.0158042497             0.00112395617           
       0.170130              0.0170421061             0.00115182049           
       0.170809              0.0161783437             0.00113564444           
       0.171488              0.0183042995             0.00119694634           
       0.172168               0.015423645             0.00108817642           
       0.172847              0.0168505816             0.00115234091           
       0.173526              0.0150821584             0.00106940054           
       0.174205              0.0162928341             0.00111661261           
       0.174884              0.0173333664             0.00114571485           
       0.175563              0.0173080093              0.0011497647           
       0.176243              0.0165895586             0.00113691372           
       0.176922              0.0136377706             0.00100395446           
       0.177601              0.0161334112             0.00110395708           
       0.178280              0.0157731458             0.00107937684           
       0.178959              0.0160520348             0.00109763559           
       0.179638               0.016747817             0.00111794336           
       0.180317              0.0175385309             0.00113569549           
       0.180997              0.0147058652             0.00104559012           
       0.181676              0.0164030381             0.00109248655           
       0.182355              0.0189142107             0.00118018095           
       0.183034              0.0165116855             0.00108498459           
       0.183713               0.017864291             0.00114229388           
       0.184392              0.0175394686             0.00113151882           
       0.185072              0.0150743025             0.00103703704           
       0.185751              0.0161651465              0.0010768916           
       0.186430              0.0166397511             0.00108493334           
       0.187109               0.020128804             0.00120655891           
       0.187788              0.0157164142             0.00106351655           
       0.188467              0.0159285759             0.00105800045           
       0.189147              0.0142474242             0.00101074476           
       0.189826              0.0157383409             0.00104352807           
       0.190505              0.0161252669             0.00107366549           
       0.191184              0.0157193893             0.00104478915           
       0.191863              0.0152962034             0.00103280088           
       0.192542              0.0177368619             0.00112263733           
       0.193222              0.0175417745             0.00109142658           
       0.193901                0.01429378            0.000998421086           
       0.194580              0.0157009727             0.00102810945           
       0.195259              0.0161999023             0.00105631061           
       0.195938              0.0168287468              0.0010791874           
       0.196617               0.016172707             0.00104317574           
       0.197297              0.0154113325              0.0010224825           
       0.197976              0.0141596017            0.000965025098           
       0.198655              0.0137290331            0.000960618763           
       0.199334              0.0172368707             0.00106687466           
       0.200013              0.0160470535             0.00102882372           
       0.200692              0.0150220305             0.00100141038           
       0.201371              0.0155868613             0.00100857512           
       0.202051              0.0148968343            0.000989063923           
       0.202730              0.0153857387            0.000995123664           
       0.203409              0.0165846145             0.00104010257           
       0.204088              0.0160094214              0.0010207765           
       0.204767                0.01627659             0.00102384908           
       0.205446               0.017015575             0.00104887896           
       0.206126              0.0144685108            0.000954054401           
       0.206805               0.013897568            0.000952182557           
       0.207484              0.0151622906            0.000976685272           
       0.208163              0.0144710981             0.00095989754           
       0.208842              0.0151407213            0.000979194486           
       0.209521              0.0153122092            0.000976540495           
       0.210201              0.0152234758            0.000984572695           
       0.210880              0.0155476257            0.000975474702           
       0.211559              0.0143634518            0.000951453238           
       0.212238              0.0153383038            0.000978207866           
       0.212917              0.0147869935            0.000956898405           
       0.213596              0.0161705305             0.00100658021           
       0.214276              0.0152391169            0.000956803361           
       0.214955               0.013347814            0.000914294423           
       0.215634              0.0156056702            0.000981518388           
       0.216313              0.0138781932            0.000923657118           
       0.216992              0.0145463625            0.000945393785           
       0.217671               0.016110378            0.000988181407           
       0.218351                0.01673378             0.00101696889           
       0.219030              0.0138052165            0.000909122386           
       0.219709               0.015261295            0.000961827175           
       0.220388              0.0159393227            0.000981698204           
       0.221067              0.0140232415            0.000921534179           
       0.221746              0.0151686794            0.000957449853           
       0.222426              0.0160251923            0.000969402874           
       0.223105              0.0145120391              0.0009350688           
       0.223784              0.0158208256            0.000966639564           
       0.224463              0.0139009949            0.000913309154           
       0.225142              0.0140826373            0.000904711893           
       0.225821              0.0138468029            0.000900718119           
       0.226500              0.0152257709            0.000950509464           
       0.227180              0.0140638011            0.000899446269           
       0.227859              0.0162923711            0.000972433632           
       0.228538              0.0144047209            0.000905184789           
       0.229217              0.0136025543            0.000886582564           
       0.229896              0.0155040452            0.000946067955           
       0.230575              0.0155629842            0.000932754898           
       0.231255              0.0139108779            0.000895060357           
       0.231934              0.0136529468            0.000880665505           
       0.232613              0.0149130192            0.000923804168           
       0.233292              0.0151103047             0.00092091013           
       0.233971              0.0130290789            0.000854741468           
       0.234650              0.0146013888            0.000915489859           
       0.235330              0.0143993103            0.000901193904           
       0.236009              0.0145098453            0.000902696276           
       0.236688              0.0136169738            0.000871351848           
       0.237367              0.0148257836            0.000910526106           
       0.238046              0.0137440393            0.000882853331           
       0.238725              0.0148423784            0.000903297221           
       0.239405              0.0139734428            0.000881891931           
       0.240084              0.0125430439             0.00083021556           
       0.240763              0.0146740974             0.00090657515           
       0.241442              0.0146420819            0.000892825524           
       0.242121              0.0143315522            0.000884974585           
       0.242800              0.0135282554            0.000863885665           
       0.243480              0.0139992797            0.000874681514           
       0.244159              0.0148166834            0.000900290557           
       0.244838              0.0142948143              0.0008697428           
       0.245517              0.0136736141            0.000862871021           
       0.246196              0.0152442543            0.000911520995           
       0.246875              0.0136142204            0.000849402241           
       0.247554              0.0128708265            0.000834279912           
       0.248234              0.0127954852            0.000819221326           
       0.248913              0.0124453952            0.000816999193           
       0.249592              0.0146206483            0.000877109926           
       0.250271               0.014325054            0.000865677129           
       0.250950              0.0135644139            0.000847539991           
       0.251629              0.0131658496            0.000827898529           
       0.252309              0.0143191908            0.000865152049           
       0.252988              0.0140701245            0.000842822416           
       0.253667              0.0141450344            0.000854936636           
       0.254346              0.0139830385            0.000849852037           
       0.255025              0.0143375121            0.000858671514           
       0.255704              0.0150693749            0.000876282424           
       0.256384              0.0125765925            0.000797761211           
       0.257063               0.014008751            0.000846759748           
       0.257742              0.0136041446            0.000828660228           
       0.258421              0.0129002804             0.00080538528           
       0.259100              0.0132895705            0.000818872464           
       0.259779              0.0135819353            0.000827129131           
       0.260459               0.012270192            0.000787716954           
       0.261138              0.0128068046            0.000789030419           
       0.261817              0.0105152233            0.000729393516           
       0.262496              0.0109392664            0.000736659077           
       0.263175              0.0132715074            0.000813138233           
       0.263854              0.0122075588            0.000776240443           
       0.264534              0.0107819429            0.000723277944           
       0.265213              0.0111287893            0.000746399391           
       0.265892              0.0128010273            0.000790259453           
       0.266571              0.0109973767            0.000730807662           
       0.267250              0.0108418515            0.000726844073           
       0.267929                0.01110332            0.000734802131           
       0.268609              0.0125042624            0.000784051201           
       0.269288              0.0135179771            0.000801670762           
       0.269967              0.0136163486            0.000813251183           
       0.270646              0.0122443958             0.00076785924           
       0.271325              0.0119991805            0.000761401048           
       0.272004              0.0122162144            0.000760597818           
       0.272683               0.011742645            0.000746630979           
       0.273363              0.0111711219            0.000732879403           
       0.274042              0.0117435716            0.000746989186           
       0.274721              0.0114058006            0.000735731828           
       0.275400              0.0115698707            0.000736098396           
       0.276079              0.0115356756            0.000739183359           
       0.276758              0.0118403036             0.00075833031           
       0.277438               0.011389082            0.000735391752           
       0.278117              0.0105002901            0.000718954107           
       0.278796              0.0119151076            0.000758086473           
       0.279475              0.0113901035            0.000753441079           
       0.280154              0.0118255043            0.000756663726           
       0.280833              0.0104364681            0.000715159527           
       0.281513              0.0129752396            0.000809924343           
       0.282192              0.0119300353            0.000763368937           
       0.282871              0.0107370964             0.00072925808           
       0.283550              0.0109613418            0.000740782708           
       0.284229              0.0107169376            0.000743235748           
       0.284908              0.0104573718            0.000741923859           
       0.285588              0.0106133871            0.000738685258           
       0.286267              0.0111703226            0.000769952651           
       0.286946              0.0103019921            0.000734612474           
       0.287625               0.010818759            0.000765629705           
       0.288304             0.00953467376            0.000709138184           
       0.288983              0.0121053011            0.000809153593           
       0.289663              0.0105646419            0.000760335048           
       0.290342             0.00991546569            0.000732683124           
       0.291021             0.00876185739            0.000692454425           
       0.291700             0.00995573021            0.000728482026           
       0.292379              0.0107134888            0.000772999549           
       0.293058              0.0106246144            0.000766878911           
       0.293738              0.0104012658            0.000752403753           
       0.294417              0.0100565634            0.000748430431           
       0.295096             0.00938501175             0.00071506131           
       0.295775              0.0104572938            0.000766333678           
       0.296454              0.0114878737            0.000792819078           
       0.297133             0.00990016988            0.000739478222           
       0.297812             0.00949181723            0.000727698544           
       0.298492              0.0105945005            0.000770291942           
       0.299171              0.0106108423            0.000769427351           
       0.299850              0.0109141373            0.000775017668           
       0.300529              0.0107751465            0.000778741355           
       0.301208                0.01008945             0.00075538944           
       0.301887             0.00994185478            0.000748952858           
       0.302567             0.00944206278            0.000726229108           
       0.303246              0.0112747642            0.000798767071           
       0.303925              0.0108333988            0.000793029835           
       0.304604             0.00945049873            0.000724693117           
       0.305283             0.00926743125            0.000728283149           
       0.305962             0.00881772328            0.000706101626           
       0.306642             0.00931556478            0.000735617802           
       0.307321             0.00856354039             0.00070304853           
       0.308000             0.00807454646            0.000674588831           
       0.308679             0.00967607125            0.000754456366           
       0.309358             0.00912185706            0.000722622344           
       0.310037             0.00927324203            0.000730217286           
       0.310717             0.00856935768            0.000701281537           
       0.311396              0.0095943759            0.000747015426           
       0.312075              0.0087204575            0.000721213039           
       0.312754              0.0098109627            0.000749675586           
       0.313433             0.00892939986            0.000721422117           
       0.314112              0.0084594597            0.000702020717           
       0.314792             0.00928802725            0.000740792276           
       0.315471             0.00946877279             0.00073871568           
       0.316150             0.00911162135            0.000731356571           
       0.316829             0.00912835261            0.000736861734           
       0.317508             0.00909501464            0.000727261575           
       0.318187             0.00868629468            0.000720108297           
       0.318866             0.00867042171            0.000709758274           
       0.319546             0.00889743227            0.000729767201           
       0.320225             0.00907512245            0.000737032658           
       0.320904             0.00849982808            0.000702260121           
       0.321583             0.00846452264            0.000716242043           
       0.322262              0.0080140382            0.000686359652           
       0.322941             0.00792916313            0.000691462141           
       0.323621             0.00865952554            0.000718196464           
       0.324300             0.00731713022            0.000660703887           
       0.324979             0.00751837409            0.000670938757           
       0.325658             0.00917494576            0.000742522872           
       0.326337             0.00786900602            0.000688548478           
       0.327016             0.00740187754            0.000663559034           
       0.327696             0.00860340373            0.000723347906           
       0.328375             0.00696578069            0.000645381762           
       0.329054             0.00826931839            0.000706994068           
       0.329733             0.00832859755            0.000712114765           
       0.330412             0.00762984354            0.000676003269           
       0.331091             0.00676319656            0.000647998879           
       0.331771             0.00844246143            0.000705019453           
       0.332450             0.00768472149            0.000685696184           
       0.333129             0.00740438304            0.000671336112           
       0.333808             0.00632136034            0.000621118513           
       0.334487             0.00712817582            0.000662693429           
       0.335166             0.00762596336            0.000675410524           
       0.335846             0.00827210841            0.000715804186           
       0.336525              0.0064148772            0.000624124424           
       0.337204             0.00840078543            0.000716100576           
       0.337883             0.00604486326            0.000608250694           
       0.338562             0.00661465755             0.00063980324           
       0.339241             0.00786841743            0.000699116394           
       0.339921             0.00802240655            0.000694086005           
       0.340600             0.00835047866             0.00072158378           
       0.341279             0.00804787161            0.000700803006           
       0.341958             0.00646925094            0.000637186787           
       0.342637             0.00621368487            0.000615651974           
       0.343316             0.00647718668            0.000630390182           
       0.343995             0.00620089807            0.000626898373           
       0.344675             0.00707128761             0.00065714847           
       0.345354              0.0057417499            0.000596062344           
       0.346033             0.00627163174            0.000621335601           
       0.346712             0.00646947122            0.000635086239           
