################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:07:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5623e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327759
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08243e+08
# TransmittedFlux                     856230
# det                                 0
# mon                                 0
# pilai0                              3.08243e+08
# pilai1                              773805
# pilct0                              5.32933e+08
# pilct1                              773805
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00516.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00797932459             0.00105596021           
       0.906971             0.00617738968            0.000988419658           
       0.909611             0.00719279822            0.000970916606           
       0.912252             0.00753895417             0.00102670271           
       0.914892             0.00716111903              0.0010934906           
       0.917533             0.00907258894             0.00116433964           
       0.920173             0.00693171426            0.000944257301           
       0.922813             0.00649547435            0.000959204671           
       0.925454             0.00792065762            0.000953799078           
       0.928094             0.00822345843             0.00103754207           
       0.930734              0.0090958568             0.00117478642           
       0.933375             0.00744461206               0.001052368           
       0.936015             0.00748121282            0.000958121831           
       0.938656             0.00906125879             0.00113118353           
       0.941296             0.00696136583             0.00089855819           
       0.943936              0.0074576841            0.000912046998           
       0.946577             0.00846705959            0.000965385587           
       0.949217             0.00649940585            0.000777796346           
       0.951858             0.00774184639            0.000888618262           
       0.954498              0.0069527977            0.000974736278           
       0.957138             0.00833860621             0.00101127797           
       0.959779             0.00871100304             0.00101892982           
       0.962419             0.00644111123            0.000870346435           
       0.965059             0.00766873574            0.000998806483           
       0.967700             0.00750305053             0.00101186485           
       0.970340             0.00661102732            0.000840490393           
       0.972981             0.00724403453            0.000801590662           
       0.975621             0.00570881095            0.000757018536           
       0.978261             0.00724033033            0.000810059394           
       0.980902             0.00865698791             0.00105977989           
       0.983542             0.00803417012            0.000904114237           
       0.986182             0.00746281416            0.000855508681           
       0.988823             0.00749956537            0.000832743324           
       0.991463             0.00715036565            0.000867519385           
       0.994104             0.00671526091            0.000820126108           
       0.996744             0.00741239825            0.000878871399           
       0.999384             0.00775297928            0.000803859715           
       1.002025             0.00873369743            0.000952271152           
       1.004665             0.00806228753            0.000836138267           
       1.007306             0.00727568372            0.000790236702           
       1.009946             0.00804116461            0.000847267144           
       1.012586             0.00778636372            0.000812009162           
       1.015227             0.00685360052             0.00081843433           
       1.017867             0.00904017885            0.000903374015           
       1.020507             0.00890099126            0.000868278066           
       1.023148              0.0073722712            0.000852653824           
       1.025788             0.00761751883            0.000794713973           
       1.028429             0.00847725377            0.000878322252           
       1.031069             0.00805146374            0.000805510263           
       1.033709             0.00789868744            0.000848096738           
       1.036350             0.00778625843            0.000756266361           
       1.038990             0.00899022745            0.000827568659           
       1.041630             0.00786712562            0.000807449285           
       1.044271             0.00776975508            0.000754662732           
       1.046911             0.00802922617            0.000806952493           
       1.049552             0.00771296075            0.000830941003           
       1.052192             0.00717596598            0.000731864844           
       1.054832             0.00736542839            0.000748208363           
       1.057473             0.00910710393            0.000820158161           
       1.060113             0.00835335047            0.000766061324           
       1.062754             0.00841384185             0.00078496194           
       1.065394             0.00728382392            0.000772168947           
       1.068034             0.00780043886            0.000727056361           
       1.070675             0.00954001671            0.000838723073           
       1.073315             0.00735505466            0.000746995219           
       1.075955             0.00906235027            0.000782786967           
       1.078596             0.00824725015            0.000793651702           
       1.081236             0.00859379094            0.000775775649           
       1.083877              0.0080543056            0.000744293674           
       1.086517             0.00938135603            0.000861343564           
       1.089157             0.00817749792            0.000834427914           
       1.091798               0.007639462            0.000707080989           
       1.094438             0.00989220089            0.000802010875           
       1.097078             0.00904619997            0.000735585244           
       1.099719              0.0101470553            0.000842670609           
       1.102359             0.00792478399            0.000697420772           
       1.105000             0.00860743463            0.000812747285           
       1.107640             0.00906487755             0.00079750128           
       1.110280             0.00846987869            0.000703372825           
       1.112921             0.00876894635            0.000768798282           
       1.115561             0.00927954989            0.000751650616           
       1.118202             0.00860771608            0.000724612061           
       1.120842              0.0084141004            0.000752958132           
       1.123482             0.00927202604            0.000786961192           
       1.126123             0.00956041844            0.000766476638           
       1.128763             0.00977325015            0.000780274615           
       1.131403             0.00941152057            0.000737816208           
       1.134044              0.0106684123             0.00080832236           
       1.136684             0.00955221014            0.000815482173           
       1.139325             0.00778049427            0.000677984133           
       1.141965             0.00843621567            0.000710642857           
       1.144605             0.00875231529            0.000690177949           
       1.147246              0.0087646415            0.000706834636           
       1.149886             0.00952354889            0.000734185304           
       1.152527             0.00913980815            0.000729700847           
       1.155167             0.00884598147            0.000682809241           
       1.157807              0.0107828336            0.000808276193           
       1.160448             0.00938217939            0.000736255982           
       1.163088             0.00919217761            0.000695132435           
       1.165728             0.00987683938            0.000739807796           
       1.168369              0.0101483367            0.000756834967           
       1.171009             0.00918177197            0.000698635109           
       1.173650             0.00754391782            0.000649881097           
       1.176290              0.0074266689            0.000630125029           
       1.178930             0.00925117183            0.000689278122           
       1.181571             0.00796116952            0.000652097436           
       1.184211             0.00804703081            0.000657928941           
       1.186851              0.0089391881            0.000677968334           
       1.189492             0.00869694632            0.000664220338           
       1.192132             0.00930695972            0.000679410661           
       1.194773              0.0103663828             0.00072017074           
       1.197413             0.00974164466            0.000668909988           
       1.200053             0.00758304256            0.000605159963           
       1.202694              0.0100898021            0.000663810547           
       1.205334             0.00947729798            0.000693326407           
       1.207975             0.00876904833            0.000636590966           
       1.210615             0.00876924974            0.000702276062           
       1.213255              0.0114411974            0.000718318103           
       1.215896              0.0099450842            0.000681842147           
       1.218536              0.0093687522            0.000636339827           
       1.221176             0.00920259168            0.000685669474           
       1.223817              0.0106120894             0.00069118588           
       1.226457             0.00929300178             0.00065983427           
       1.229098              0.0107831841            0.000710737465           
       1.231738             0.00926676304            0.000662112711           
       1.234378              0.0109189935            0.000675344638           
       1.237019              0.0100917233            0.000669053466           
       1.239659             0.00915128557            0.000631567095           
       1.242299              0.0106280885            0.000671974668           
       1.244940             0.00994627749            0.000632227254           
       1.247580             0.00930311275            0.000630143595           
       1.250221              0.0100699804            0.000651555837           
       1.252861              0.0102745939            0.000626554425           
       1.255501              0.0108099204            0.000697816285           
       1.258142              0.0111195673            0.000665048792           
       1.260782              0.0101302093            0.000648508235           
       1.263423              0.0103867302             0.00063098347           
       1.266063              0.0110321681            0.000666531552           
       1.268703              0.0104393723            0.000642996541           
       1.271344             0.00904511884            0.000618804155           
       1.273984             0.00998443253            0.000627908271           
       1.276624              0.0110181753             0.00064722137           
       1.279265              0.0106764906            0.000647687003           
       1.281905              0.0106853739            0.000650832128           
       1.284546              0.0101863448            0.000614222771           
       1.287186             0.00993291227            0.000595074043           
       1.289826              0.0117669581            0.000682608483           
       1.292467              0.0107153362            0.000637044643           
       1.295107             0.00952737772            0.000594727446           
       1.297747              0.0111451665            0.000615529419           
       1.300388              0.0108037431            0.000660646979           
       1.303028              0.0114139618            0.000648260068           
       1.305669              0.0110661228            0.000653504469           
       1.308309              0.0112686674            0.000652963825           
       1.310949              0.0103261668            0.000624432845           
       1.313590              0.0102308918            0.000602116674           
       1.316230              0.0112457213            0.000673656493           
       1.318871             0.00988871506            0.000618678138           
       1.321511              0.0115282725            0.000655619178           
       1.324151              0.0119258099            0.000647058476           
       1.326792              0.0117985676            0.000647576304           
       1.329432              0.0107657668            0.000614218927           
       1.332072              0.0105622702            0.000599319372           
       1.334713              0.0113884884            0.000642294469           
       1.337353              0.0107813302             0.00059932853           
       1.339994               0.010618012            0.000624153777           
       1.342634              0.0110309807            0.000610052517           
       1.345274              0.0112925146            0.000638787499           
       1.347915              0.0114268594            0.000624831371           
       1.350555              0.0116110398            0.000640877858           
       1.353195              0.0124162587            0.000665982627           
       1.355836              0.0114158029            0.000628630424           
       1.358476              0.0110284481            0.000600048696           
       1.361117              0.0118102872            0.000621806469           
       1.363757               0.010265776            0.000597425087           
       1.366397              0.0115044909            0.000613304336           
       1.369038              0.0121031165            0.000635322037           
       1.371678               0.012342052            0.000635906489           
       1.374319             0.00971216828            0.000559244638           
       1.376959              0.0106018791            0.000578422988           
       1.379599              0.0112569973             0.00063875967           
       1.382240              0.0111385846            0.000597172369           
       1.384880              0.0115990682            0.000645483855           
       1.387520              0.0123487277            0.000632536348           
       1.390161              0.0108185891            0.000562306969           
       1.392801              0.0103921477            0.000574206528           
       1.395442               0.010660797            0.000589524196           
       1.398082              0.0109997021            0.000560770079           
       1.400722              0.0116925333            0.000605610215           
       1.403363              0.0114221443            0.000630064398           
       1.406003               0.011954311            0.000603235537           
       1.408644              0.0107767415            0.000599997395           
       1.411284              0.0107594672            0.000567688771           
       1.413924              0.0115042274            0.000584831306           
       1.416565              0.0100849544            0.000545418086           
       1.419205              0.0121953847            0.000625663853           
       1.421845              0.0115010827            0.000607236113           
       1.424486              0.0118732584            0.000593062471           
       1.427126              0.0105941218            0.000581945976           
       1.429767              0.0112772324            0.000564917428           
       1.432407              0.0113089157            0.000592029187           
       1.435047              0.0114978958            0.000560640117           
       1.437688              0.0110661496            0.000558237045           
       1.440328              0.0109089261            0.000565681741           
       1.442968               0.010565091            0.000569168671           
       1.445609               0.011204389            0.000567542271           
       1.448249              0.0102072257            0.000555414392           
       1.450890              0.0115067891            0.000585863487           
       1.453530              0.0114072274            0.000610273611           
       1.456170              0.0109073718             0.00057916277           
       1.458811              0.0112215914            0.000561728166           
       1.461451               0.011601124            0.000572646723           
       1.464092              0.0111115255            0.000564096866           
       1.466732              0.0111585201            0.000560430823           
       1.469372              0.0103858357            0.000528025374           
       1.472013              0.0108335137             0.00058163018           
       1.474653              0.0105427249            0.000564919995           
       1.477293               0.012108316            0.000618173999           
       1.479934              0.0110339222            0.000563089313           
       1.482574              0.0108861119            0.000541040228           
       1.485215              0.0110876926            0.000556196405           
       1.487855               0.010306983            0.000543331607           
       1.490495              0.0117555113            0.000578119384           
       1.493136              0.0120711004            0.000577798226           
       1.495776             0.00991683059            0.000521323399           
       1.498416              0.0117789477            0.000586753122           
       1.501057              0.0106124674            0.000544668299           
       1.503697              0.0108162175            0.000537587604           
       1.506338              0.0110417761            0.000553089548           
       1.508978              0.0110264226            0.000547269416           
       1.511618              0.0105893112            0.000571169932           
       1.514259              0.0115462158              0.0005758144           
       1.516899              0.0109008059            0.000544757369           
       1.519540              0.0111019862            0.000558626593           
       1.522180             0.00986534544            0.000531221701           
       1.524820              0.0104734285            0.000544277824           
       1.527461              0.0105382785            0.000548660412           
       1.530101              0.0106616278            0.000546342861           
       1.532741              0.0108559081            0.000548098833           
       1.535382                0.01234955            0.000594001158           
       1.538022              0.0111147765            0.000530869043           
       1.540663               0.010406702            0.000552495753           
       1.543303              0.0109730543            0.000526775644           
       1.545943              0.0110534982            0.000559593113           
       1.548584              0.0102771857            0.000549270536           
       1.551224              0.0100818617            0.000503003348           
       1.553864              0.0109508809            0.000553950991           
       1.556505              0.0105800723             0.00052599292           
       1.559145              0.0103480515            0.000526565762           
       1.561786              0.0101639994            0.000522263875           
       1.564426              0.0104718898            0.000513626365           
       1.567066              0.0100897288            0.000528270346           
       1.569707              0.0104972139            0.000529153042           
       1.572347              0.0105567907            0.000548217103           
       1.574988              0.0110687682             0.00053431421           
       1.577628              0.0106355027            0.000546144692           
       1.580268              0.0104300662            0.000524020504           
       1.582909              0.0101690767            0.000548447524           
       1.585549             0.00951044923            0.000514991154           
       1.588189               0.010649122            0.000533055644           
       1.590830             0.00956698894            0.000504612321           
       1.593470              0.0102897324            0.000544047485           
       1.596111             0.00950511233            0.000510506672           
       1.598751             0.00877812867            0.000475370822           
       1.601391             0.00900525331             0.00049210421           
       1.604032             0.00964901881            0.000520039211           
       1.606672             0.00886255218            0.000484238326           
       1.609312              0.0109140152            0.000560949648           
       1.611953             0.00929795307             0.00050665668           
       1.614593             0.00908787722            0.000491343561           
       1.617234              0.0089109718            0.000504236448           
       1.619874             0.00970130715            0.000524044124           
       1.622514             0.00928753171            0.000505752091           
       1.625155              0.0096982613            0.000519867319           
       1.627795             0.00910680695            0.000491422591           
       1.630436              0.0102583728            0.000518844966           
       1.633076             0.00934906124            0.000501812284           
       1.635716             0.00887703065            0.000481371942           
       1.638357             0.00952478589            0.000499939845           
       1.640997              0.0107168036            0.000546365309           
       1.643637             0.00917288234            0.000491888351           
       1.646278             0.00892776642            0.000500519067           
       1.648918              0.0102200048            0.000536979718           
       1.651559             0.00937586625            0.000518317399           
       1.654199             0.00906161927            0.000495589191           
       1.656839             0.00971484298            0.000513320235           
       1.659480             0.00821054682            0.000489628118           
       1.662120             0.00855146217            0.000470625489           
       1.664761             0.00917561295            0.000506384544           
       1.667401             0.00931316318            0.000487609453           
       1.670041             0.00865202713            0.000477149507           
       1.672682             0.00785194745            0.000452684404           
       1.675322              0.0091472103            0.000485455506           
       1.677962             0.00934798426            0.000485340619           
       1.680603             0.00839672291            0.000461399314           
       1.683243             0.00889020788            0.000495327933           
       1.685884             0.00910639672            0.000505016386           
       1.688524             0.00962555363            0.000509175941           
       1.691164             0.00819015683            0.000469785585           
       1.693805             0.00962375834            0.000514838261           
       1.696445             0.00980427619            0.000522658682           
       1.699085             0.00870433897            0.000475966634           
       1.701726              0.0103863949            0.000500857351           
       1.704366             0.00896013528            0.000490074561           
       1.707007             0.00889523909            0.000477411929           
       1.709647             0.00929841666            0.000493623688           
       1.712287             0.00882394982            0.000485050386           
       1.714928             0.00853822062            0.000480979455           
       1.717568             0.00930483567            0.000472987785           
       1.720209             0.00811959407            0.000462794302           
       1.722849             0.00921797058            0.000490568878           
       1.725489             0.00846090647            0.000470386989           
       1.728130             0.00900353229            0.000515670251           
       1.730770             0.00947204819            0.000502329045           
       1.733410             0.00972786993            0.000501065276           
       1.736051             0.00920486076             0.00049080215           
       1.738691             0.00882932444             0.00047094199           
       1.741332             0.00891691208            0.000487110905           
       1.743972             0.00922056971             0.00051151806           
       1.746612             0.00803037104            0.000458391385           
       1.749253             0.00941541511            0.000506152521           
       1.751893             0.00847443052            0.000476669511           
       1.754533             0.00896853721            0.000489910954           
       1.757174              0.0087603987            0.000479658529           
       1.759814              0.0081178517            0.000454733894           
       1.762455             0.00923130126            0.000493822036           
       1.765095             0.00898500642             0.00046605629           
       1.767735              0.0084523779             0.00046597659           
       1.770376             0.00763784669            0.000444123269           
       1.773016             0.00896197671            0.000477860525           
       1.775657             0.00858436263            0.000460955478           
       1.778297             0.00907202574            0.000469787268           
       1.780937             0.00899991488            0.000493885635           
       1.783578             0.00899015219            0.000481275157           
       1.786218             0.00919450683            0.000507939664           
       1.788858             0.00805499253            0.000451537437           
       1.791499             0.00818247883            0.000449985492           
       1.794139             0.00907625556            0.000470079749           
       1.796780             0.00814974973            0.000443293705           
       1.799420             0.00870039099            0.000455488182           
       1.802060             0.00884672951            0.000463012736           
       1.804701             0.00881089943            0.000443427393           
       1.807341             0.00854568978            0.000458879636           
       1.809981             0.00850094357            0.000459202599           
       1.812622             0.00884837111            0.000460057896           
       1.815262             0.00865566364            0.000464686234           
       1.817903             0.00895694409              0.0004657003           
       1.820543             0.00893593036            0.000472401837           
       1.823183             0.00872687339            0.000466586543           
       1.825824             0.00823449404            0.000433000257           
       1.828464             0.00776905313            0.000438478006           
       1.831105             0.00847940342            0.000445420284           
       1.833745             0.00748584375            0.000427449956           
       1.836385             0.00869033625            0.000473700363           
       1.839026             0.00921863277            0.000486344916           
       1.841666             0.00891264691            0.000476509715           
       1.844306             0.00870905901            0.000458183474           
       1.846947             0.00737426427            0.000425307924           
       1.849587              0.0080660321            0.000491177569           
       1.852228             0.00821451882            0.000448215718           
       1.854868             0.00832144476            0.000476545186           
       1.857508             0.00790419399            0.000459888949           
       1.860149             0.00862361704            0.000489089789           
       1.862789              0.0087525826            0.000475601652           
       1.865429             0.00824255993            0.000481773767           
       1.868070             0.00829847531            0.000476962178           
       1.870710             0.00796855886            0.000456609539           
       1.873351              0.0089411053            0.000489651004           
       1.875991             0.00820139853            0.000476612648           
       1.878631             0.00821059095            0.000467746376           
       1.881272             0.00813334113            0.000462421513           
       1.883912             0.00799756208            0.000477212398           
       1.886553              0.0077175764            0.000463543625           
       1.889193             0.00789701847            0.000468100411           
       1.891833             0.00863165308            0.000508249831           
       1.894474             0.00790579635            0.000482174492           
       1.897114             0.00864330703            0.000487868484           
       1.899754              0.0074928097            0.000456140335           
       1.902395             0.00818627576            0.000467459759           
       1.905035             0.00876198965            0.000512232468           
       1.907676             0.00712219889            0.000435266756           
       1.910316             0.00818048907            0.000478871416           
       1.912956              0.0081171227            0.000466518785           
       1.915597             0.00891174156            0.000491552407           
       1.918237             0.00831984954            0.000490505956           
       1.920878             0.00814007851             0.00048319157           
       1.923518               0.008465816            0.000492973636           
       1.926158             0.00799076486            0.000472727599           
       1.928799             0.00786861621            0.000463670605           
       1.931439             0.00960369716            0.000525682942           
       1.934079             0.00761687142             0.00048804378           
       1.936720             0.00920696044            0.000497150235           
       1.939360             0.00787666254            0.000490578248           
       1.942001             0.00825877689            0.000460417458           
       1.944641             0.00770391153            0.000453441247           
       1.947281             0.00839528756            0.000468987747           
       1.949922              0.0077359912            0.000465012709           
       1.952562             0.00903815007             0.00051838311           
       1.955202             0.00719205255            0.000461857268           
       1.957843             0.00753829357             0.00046058179           
       1.960483             0.00764152939            0.000484823725           
       1.963124             0.00857973267            0.000503185595           
       1.965764              0.0065754675            0.000415412187           
       1.968404             0.00699307047            0.000424352707           
       1.971045             0.00838487241            0.000473751811           
       1.973685             0.00777577867             0.00047854103           
       1.976326             0.00841837097            0.000491078638           
       1.978966             0.00821926525            0.000489494918           
       1.981606             0.00798383759             0.00049249505           
       1.984247             0.00694768409            0.000456406007           
       1.986887             0.00771980279             0.00047533596           
       1.989527             0.00746439042            0.000462372813           
       1.992168              0.0082053757             0.00050299994           
       1.994808             0.00791825161             0.00049200295           
       1.997449             0.00781813532            0.000478842725           
       2.000089             0.00674695626              0.0004430676           
       2.002729             0.00778225587            0.000476133887           
       2.005370             0.00798083596            0.000476982379           
       2.008010             0.00785619398            0.000493896955           
       2.010650             0.00781196753            0.000496179786           
       2.013291             0.00724460285            0.000458443764           
       2.015931             0.00790818487            0.000475593928           
       2.018572             0.00840467124            0.000524417828           
       2.021212             0.00804567976            0.000503877142           
       2.023852             0.00813046024            0.000479402015           
       2.026493              0.0073392135            0.000475827418           
