################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T19:37:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.47566e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05124e+08
# TransmittedFlux                     847566
# det                                 0
# mon                                 0
# pilai0                              3.05124e+08
# pilai1                              772865
# pilct0                              5.28143e+08
# pilct1                              772865
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00266.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00776830899             0.00104721581           
       0.906971             0.00670601047             0.00103509318           
       0.909611             0.00767000043             0.00100771829           
       0.912252             0.00761806224             0.00103733701           
       0.914892             0.00488535449            0.000907781039           
       0.917533             0.00768087969             0.00107678254           
       0.920173             0.00751275139             0.00098804788           
       0.922813             0.00654908325            0.000968065095           
       0.925454             0.00764900717            0.000942078882           
       0.928094             0.00645888889            0.000924199709           
       0.930734             0.00702065331             0.00103737155           
       0.933375             0.00689827414             0.00101818169           
       0.936015             0.00877070833             0.00104270276           
       0.938656             0.00655927514            0.000967331179           
       0.941296             0.00703419724            0.000907851272           
       0.943936             0.00663726217            0.000864804956           
       0.946577             0.00888157623            0.000993774807           
       0.949217             0.00705863813            0.000814700506           
       0.951858             0.00762470678            0.000886365798           
       0.954498             0.00814159863              0.0010601581           
       0.957138             0.00829078477             0.00101351479           
       0.959779             0.00747135943            0.000948458779           
       0.962419             0.00793764605            0.000971104747           
       0.965059              0.0066993648            0.000938306525           
       0.967700             0.00784335906             0.00103983177           
       0.970340             0.00818784203            0.000940137686           
       0.972981             0.00813722245            0.000853903797           
       0.975621             0.00700839914            0.000843046546           
       0.978261             0.00794319488            0.000852793219           
       0.980902             0.00703577289            0.000960277233           
       0.983542             0.00667240264            0.000828137357           
       0.986182             0.00804311292            0.000892675565           
       0.988823             0.00681549294            0.000797903197           
       0.991463             0.00977704833              0.0010195943           
       0.994104             0.00817985934             0.00090976781           
       0.996744              0.0101205632             0.00103218313           
       0.999384             0.00799909144            0.000820681683           
       1.002025             0.00872230446            0.000956501455           
       1.004665             0.00904597317             0.00089019482           
       1.007306             0.00760139629            0.000811849326           
       1.009946             0.00739718762            0.000816775427           
       1.012586             0.00855001637            0.000855235099           
       1.015227             0.00789137896            0.000882692326           
       1.017867             0.00739283437            0.000821094283           
       1.020507             0.00769860852            0.000811622761           
       1.023148             0.00784232253            0.000883899523           
       1.025788             0.00812314545             0.00082484938           
       1.028429             0.00865173407            0.000891838736           
       1.031069             0.00880409017            0.000846611874           
       1.033709             0.00863247797             0.00089113628           
       1.036350               0.008453739            0.000792032952           
       1.038990             0.00757138112            0.000763334174           
       1.041630             0.00829172773             0.00083317875           
       1.044271             0.00642277925            0.000689634839           
       1.046911             0.00721130169             0.00076864607           
       1.049552             0.00869168866            0.000886584566           
       1.052192             0.00755947668            0.000754996647           
       1.054832              0.0089873447            0.000830706691           
       1.057473             0.00755563593             0.00075084697           
       1.060113             0.00937060878            0.000815502967           
       1.062754             0.00776362633            0.000757865604           
       1.065394             0.00767850707            0.000796855298           
       1.068034             0.00862981952             0.00076863096           
       1.070675             0.00873396955            0.000806600184           
       1.073315             0.00843732886            0.000804147684           
       1.075955             0.00770539158            0.000725485903           
       1.078596             0.00911684322             0.00083869889           
       1.081236              0.0093421274            0.000812971087           
       1.083877             0.00874661228            0.000779576377           
       1.086517             0.00822131672            0.000810443513           
       1.089157             0.00757374246            0.000807127838           
       1.091798             0.00889594865            0.000766906403           
       1.094438             0.00926165629            0.000779985592           
       1.097078             0.00853218481            0.000718023239           
       1.099719             0.00925081686             0.00080869793           
       1.102359             0.00830654351            0.000717661734           
       1.105000             0.00798239274            0.000786671947           
       1.107640             0.00728287527            0.000718472766           
       1.110280             0.00866832898             0.00071519281           
       1.112921             0.00824200763            0.000749141162           
       1.115561              0.0082577266            0.000712674581           
       1.118202             0.00900729629             0.00074501887           
       1.120842             0.00749775012            0.000714399137           
       1.123482             0.00905529721            0.000781674251           
       1.126123             0.00893695275            0.000744841145           
       1.128763             0.00836156135            0.000725404287           
       1.131403             0.00945587551            0.000743323089           
       1.134044             0.00977948621            0.000777859523           
       1.136684              0.0102020796            0.000847062289           
       1.139325             0.00854037037            0.000713941695           
       1.141965             0.00907193706            0.000740689229           
       1.144605             0.00923087985            0.000712409346           
       1.147246             0.00815487139             0.00068527953           
       1.149886             0.00886730258            0.000712050016           
       1.152527              0.0088791517            0.000722887151           
       1.155167             0.00991326899            0.000726512815           
       1.157807             0.00972379247             0.00077147105           
       1.160448             0.00929094441            0.000736402675           
       1.163088             0.00981821425            0.000722076247           
       1.165728             0.00873026037            0.000699088185           
       1.168369             0.00877093485            0.000707188441           
       1.171009             0.00959665748            0.000717886207           
       1.173650             0.00818384425             0.00068033461           
       1.176290             0.00896282531            0.000695761866           
       1.178930             0.00980995383            0.000713408138           
       1.181571             0.00948798096            0.000715516109           
       1.184211              0.0098075845            0.000730046704           
       1.186851             0.00951033365            0.000702856564           
       1.189492              0.0108270206            0.000744889261           
       1.192132             0.00995975399            0.000706417098           
       1.194773             0.00895431665            0.000672738888           
       1.197413             0.00915182506            0.000651649177           
       1.200053             0.00878833101            0.000654802157           
       1.202694             0.00952259505             0.00064817002           
       1.205334             0.00925515849            0.000688645734           
       1.207975             0.00984140903             0.00067783086           
       1.210615             0.00920451096            0.000723161775           
       1.213255              0.0105171288             0.00069221041           
       1.215896              0.0102924118            0.000697182768           
       1.218536              0.0105932249            0.000680096881           
       1.221176              0.0097603008             0.00070974084           
       1.223817              0.0108421418            0.000702199321           
       1.226457              0.0105014338            0.000705000805           
       1.229098              0.0110291388            0.000722461915           
       1.231738              0.0100303742            0.000692364705           
       1.234378             0.00980405271            0.000643199099           
       1.237019             0.00882189842            0.000628735007           
       1.239659              0.0103987493            0.000676670825           
       1.242299             0.00916444866            0.000627172416           
       1.244940             0.00972645746            0.000628389227           
       1.247580             0.00931643398             0.00063380943           
       1.250221             0.00936102394            0.000631404195           
       1.252861              0.0106443843            0.000640981063           
       1.255501              0.0100629313            0.000676706834           
       1.258142              0.0109886859            0.000664493751           
       1.260782               0.011162119            0.000684207873           
       1.263423              0.0106503006            0.000642196519           
       1.266063              0.0105227174            0.000654278558           
       1.268703               0.011332348            0.000673348428           
       1.271344              0.0108104589            0.000679949413           
       1.273984              0.0106719049            0.000652475096           
       1.276624              0.0113884045            0.000661359976           
       1.279265              0.0105424577            0.000646889809           
       1.281905             0.00979646469            0.000626350266           
       1.284546              0.0100486811            0.000613168329           
       1.287186              0.0108593162            0.000625377717           
       1.289826               0.011724653            0.000684854061           
       1.292467              0.0106676083             0.00063886479           
       1.295107              0.0112083582            0.000648351841           
       1.297747              0.0104056725             0.00059779058           
       1.300388              0.0106754034            0.000660059268           
       1.303028              0.0111563528            0.000644170215           
       1.305669              0.0101677555              0.0006296103           
       1.308309              0.0106607298            0.000638343978           
       1.310949              0.0110773624            0.000650044081           
       1.313590              0.0100225985             0.00059899408           
       1.316230              0.0104561021            0.000652887276           
       1.318871              0.0110743521            0.000658055403           
       1.321511              0.0110855671            0.000646185111           
       1.324151              0.0102182382            0.000601999398           
       1.326792              0.0112452658            0.000635432794           
       1.329432              0.0111584784            0.000628509221           
       1.332072              0.0107733371            0.000608363657           
       1.334713              0.0122091749            0.000668425106           
       1.337353              0.0121334037            0.000639040759           
       1.339994              0.0130213142            0.000694713698           
       1.342634              0.0116402027             0.00062986705           
       1.345274              0.0106342962             0.00062305145           
       1.347915              0.0108220732            0.000611171472           
       1.350555               0.011328712            0.000636265589           
       1.353195              0.0104344728            0.000613636573           
       1.355836              0.0108646799            0.000616394974           
       1.358476              0.0103752865            0.000584975666           
       1.361117              0.0107787382            0.000597059243           
       1.363757              0.0125280256            0.000663341758           
       1.366397              0.0104667583            0.000587972328           
       1.369038              0.0106078216            0.000597815089           
       1.371678              0.0095559112            0.000562398406           
       1.374319              0.0121942904            0.000629840311           
       1.376959              0.0107471529            0.000585341467           
       1.379599              0.0110797211            0.000636940812           
       1.382240              0.0118988608            0.000620362945           
       1.384880              0.0111729886            0.000636747087           
       1.387520              0.0113111482            0.000608465816           
       1.390161              0.0113837414            0.000579747815           
       1.392801              0.0104689763            0.000579263328           
       1.395442               0.011560709            0.000617031719           
       1.398082              0.0116671476             0.00058047721           
       1.400722              0.0110517204            0.000591782727           
       1.403363              0.0113653305            0.000631699614           
       1.406003               0.010994519            0.000581461836           
       1.408644              0.0108709044            0.000605685152           
       1.411284              0.0110781116            0.000578970246           
       1.413924              0.0107107413            0.000567178953           
       1.416565              0.0107287439            0.000565425592           
       1.419205              0.0117637939            0.000617625863           
       1.421845              0.0110668942            0.000598700421           
       1.424486              0.0102285555            0.000553262318           
       1.427126              0.0106201869            0.000585631902           
       1.429767              0.0111312313            0.000564109959           
       1.432407              0.0119446755            0.000611544787           
       1.435047              0.0101267841            0.000528833817           
       1.437688             0.00979539001            0.000527885469           
       1.440328              0.0110238759            0.000571553352           
       1.442968              0.0110678352            0.000585523277           
       1.445609              0.0121022701            0.000592851609           
       1.448249              0.0103995761            0.000563481349           
       1.450890              0.0102081242            0.000554626715           
       1.453530              0.0112692513            0.000609663969           
       1.456170              0.0110203061            0.000585121238           
       1.458811              0.0106181236            0.000549201001           
       1.461451              0.0100159493            0.000534799831           
       1.464092              0.0114819455            0.000576345677           
       1.466732              0.0115827818            0.000573896541           
       1.469372              0.0107643745            0.000540302434           
       1.472013              0.0107117108            0.000581299756           
       1.474653              0.0114127824            0.000590764969           
       1.477293              0.0117847173            0.000612966728           
       1.479934              0.0114423765            0.000576340183           
       1.482574              0.0108566015             0.00054306094           
       1.485215              0.0109268285            0.000554961826           
       1.487855              0.0114782737             0.00057629644           
       1.490495              0.0102154528             0.00054166907           
       1.493136              0.0101808139             0.00053333794           
       1.495776              0.0110499481            0.000553107245           
       1.498416               0.011068005            0.000571669856           
       1.501057              0.0109241437            0.000555425829           
       1.503697              0.0107344975            0.000538283238           
       1.506338               0.011494035            0.000567179726           
       1.508978              0.0107163143            0.000542269327           
       1.511618              0.0112011396            0.000590433571           
       1.514259               0.009972966            0.000537877419           
       1.516899              0.0104028516            0.000534882597           
       1.519540             0.00936891602            0.000515791754           
       1.522180               0.010287816            0.000545242513           
       1.524820              0.0103536355            0.000543915075           
       1.527461              0.0101566173            0.000541379479           
       1.530101              0.0102931976            0.000539556745           
       1.532741               0.010085903            0.000530996487           
       1.535382              0.0104782859            0.000549939994           
       1.538022              0.0102664315            0.000512808537           
       1.540663              0.0103615764            0.000554107155           
       1.543303              0.0105116767              0.0005182107           
       1.545943              0.0105694526            0.000549993041           
       1.548584              0.0118665936            0.000593226703           
       1.551224              0.0105452126            0.000517054872           
       1.553864             0.00930189207            0.000513145968           
       1.556505               0.009984417            0.000513576797           
       1.559145             0.00980386461            0.000515146122           
       1.561786              0.0100202713            0.000521201755           
       1.564426             0.00977356762             0.00049873494           
       1.567066              0.0106795378            0.000546262228           
       1.569707             0.00974854047            0.000512533822           
       1.572347              0.0104639967            0.000548584938           
       1.574988             0.00945266126            0.000496286638           
       1.577628             0.00943335456            0.000516975833           
       1.580268              0.0102133719            0.000521192045           
       1.582909              0.0098584978            0.000542760393           
       1.585549             0.00952015851            0.000517880788           
       1.588189             0.00953521636            0.000506978307           
       1.590830               0.010819953            0.000539375677           
       1.593470             0.00920506245             0.00051719771           
       1.596111             0.00807584605            0.000472960932           
       1.598751             0.00993428742            0.000508286257           
       1.601391             0.00963619278            0.000511646857           
       1.604032             0.00949899329            0.000518611045           
       1.606672              0.0097226037            0.000509776141           
       1.609312              0.0088712547            0.000508314599           
       1.611953             0.00807753949            0.000474644114           
       1.614593             0.00963493165            0.000508495155           
       1.617234              0.0088764898            0.000505825577           
       1.619874             0.00936974903            0.000517636825           
       1.622514             0.00845590205            0.000485038219           
       1.625155              0.0101085718            0.000533456404           
       1.627795             0.00968989019            0.000509495012           
       1.630436             0.00866237058            0.000479209264           
       1.633076             0.00929326967            0.000502863383           
       1.635716             0.00913302996            0.000490752828           
       1.638357             0.00810628211            0.000463563736           
       1.640997             0.00880914278            0.000497881239           
       1.643637             0.00937698705            0.000499866165           
       1.646278             0.00896463845            0.000504108549           
       1.648918             0.00940936919            0.000517870345           
       1.651559             0.00899648486            0.000510311046           
       1.654199             0.00978443654            0.000517601216           
       1.656839             0.00827819553             0.00047626294           
       1.659480             0.00875850739             0.00050828093           
       1.662120             0.00933810457            0.000494302809           
       1.664761              0.0082485372            0.000482569449           
       1.667401             0.00921233192            0.000487435051           
       1.670041             0.00879990196            0.000483663057           
       1.672682             0.00975285189            0.000507085405           
       1.675322             0.00817789434            0.000461354014           
       1.677962             0.00840269811            0.000462493348           
       1.680603             0.00817967809            0.000457718638           
       1.683243             0.00878201967            0.000494814618           
       1.685884             0.00830131645            0.000484634278           
       1.688524             0.00889800029            0.000492050503           
       1.691164             0.00887703783            0.000491582111           
       1.693805             0.00930778534            0.000508897241           
       1.696445             0.00914366921            0.000507316643           
       1.699085             0.00915778484            0.000490695739           
       1.701726             0.00807690869            0.000443928146           
       1.704366             0.00804361615             0.00046670129           
       1.707007              0.0082863724            0.000463132368           
       1.709647             0.00788471169            0.000456870227           
       1.712287             0.00891560658            0.000490048704           
       1.714928             0.00813686347            0.000471932418           
       1.717568             0.00849801002            0.000454320829           
       1.720209             0.00788179432            0.000458291551           
       1.722849             0.00969221274            0.000505594405           
       1.725489             0.00951945057            0.000501488816           
       1.728130             0.00850596982            0.000503774279           
       1.730770               0.009029643            0.000492958192           
       1.733410             0.00907186896            0.000486342553           
       1.736051             0.00914766432            0.000491769298           
       1.738691             0.00819055343            0.000455899124           
       1.741332             0.00832969431            0.000473198761           
       1.743972             0.00832227856            0.000488440509           
       1.746612             0.00818809184            0.000465230791           
       1.749253             0.00837924016            0.000479923973           
       1.751893             0.00877341267            0.000487477806           
       1.754533             0.00854662449            0.000480686706           
       1.757174             0.00856309459            0.000476643925           
       1.759814             0.00841017152            0.000465208512           
       1.762455             0.00817844953             0.00046717861           
       1.765095             0.00892540721            0.000466876113           
       1.767735              0.0081717942            0.000460512914           
       1.770376             0.00794392744            0.000455243916           
       1.773016             0.00846157364            0.000466695138           
       1.775657             0.00854802361            0.000462323817           
       1.778297             0.00883370077             0.00046593883           
       1.780937             0.00856849031            0.000484359481           
       1.783578             0.00978999506             0.00050478869           
       1.786218             0.00798055703            0.000475634083           
       1.788858             0.00862770202            0.000469696386           
       1.791499             0.00917847702            0.000479015798           
       1.794139             0.00847820339            0.000456644842           
       1.796780             0.00948865479            0.000480762083           
       1.799420             0.00861530027            0.000455566094           
       1.802060             0.00917678181            0.000473974768           
       1.804701             0.00890520814            0.000448066928           
       1.807341             0.00923506292            0.000479461357           
       1.809981             0.00942383733            0.000485951714           
       1.812622              0.0095753413            0.000481023631           
       1.815262              0.0100257128            0.000502661598           
       1.817903             0.00905954446            0.000470747718           
       1.820543             0.00949073659            0.000489328045           
       1.823183             0.00858843049            0.000465230556           
       1.825824             0.00930643479            0.000462668381           
       1.828464             0.00917874658            0.000479031326           
       1.831105             0.00793186854            0.000432995668           
       1.833745             0.00919232431            0.000476086672           
       1.836385             0.00875103347            0.000477775149           
       1.839026             0.00904107559            0.000484093923           
       1.841666             0.00892255636            0.000479205193           
       1.844306             0.00932688887            0.000476574347           
       1.846947             0.00829641063            0.000453416899           
       1.849587             0.00897503094            0.000520756844           
       1.852228             0.00903509962            0.000472466421           
       1.854868             0.00864934363             0.00048832027           
       1.857508             0.00969631613            0.000511959985           
       1.860149             0.00889288841            0.000499199042           
       1.862789             0.00762193156            0.000446083566           
       1.865429             0.00852569413            0.000492476399           
       1.868070             0.00922792432            0.000505528049           
       1.870710             0.00915092765            0.000491808585           
       1.873351             0.00936331201            0.000503633081           
       1.875991             0.00816948961            0.000478109666           
       1.878631             0.00854459801            0.000479598149           
       1.881272             0.00842995167            0.000473177991           
       1.883912             0.00836072003             0.00049041439           
       1.886553             0.00968168242            0.000521835976           
       1.889193             0.00860678434            0.000491175123           
       1.891833             0.00932605013            0.000530991519           
       1.894474             0.00867141884             0.00050755716           
       1.897114             0.00917184121            0.000505125757           
       1.899754              0.0086352025            0.000492176469           
       1.902395             0.00945820664            0.000505026192           
       1.905035             0.00858248004             0.00050954271           
       1.907676             0.00850665481            0.000478119341           
       1.910316             0.00917361936            0.000509692326           
       1.912956             0.00922736796            0.000499937204           
       1.915597             0.00853457657            0.000483490541           
       1.918237             0.00914286929             0.00051681637           
       1.920878             0.00860051659             0.00049920138           
       1.923518             0.00896241375            0.000509812211           
       1.926158             0.00890048872            0.000501455231           
       1.928799             0.00915545085            0.000502699794           
       1.931439             0.00795090372            0.000480752289           
       1.934079             0.00796174205            0.000501513905           
       1.936720             0.00932728558            0.000502939336           
       1.939360             0.00946692594            0.000540567729           
       1.942001              0.0088762175            0.000479751499           
       1.944641             0.00854287614            0.000479927782           
       1.947281              0.0089399852            0.000486430238           
       1.949922              0.0081433315             0.00047953063           
       1.952562             0.00753540826            0.000475743561           
       1.955202             0.00847236584            0.000503839443           
       1.957843             0.00776477847            0.000469832691           
       1.960483             0.00810079978            0.000501725444           
       1.963124             0.00839746176            0.000500349876           
       1.965764             0.00813397974            0.000464382575           
       1.968404             0.00821370447            0.000462243718           
       1.971045             0.00862359242            0.000482897794           
       1.973685             0.00802859962             0.00048873742           
       1.976326             0.00788592493            0.000477718201           
       1.978966              0.0080713153            0.000487542301           
       1.981606             0.00877782259            0.000519036475           
       1.984247             0.00841388915             0.00050482188           
       1.986887              0.0078024711            0.000480310531           
       1.989527             0.00829950119            0.000490037786           
       1.992168             0.00840428638            0.000511655416           
       1.994808              0.0078698446            0.000492997359           
       1.997449              0.0078196032            0.000481329098           
       2.000089             0.00826594912            0.000492913673           
       2.002729             0.00793572881            0.000483257058           
       2.005370             0.00793477942            0.000478028763           
       2.008010             0.00711195223            0.000472316505           
       2.010650             0.00830246463            0.000514127491           
       2.013291             0.00847094548            0.000498256736           
       2.015931             0.00785866728            0.000476519637           
       2.018572             0.00802769278            0.000515134825           
       2.021212             0.00799326084            0.000504793478           
       2.023852             0.00764216582             0.00046715282           
       2.026493             0.00756656613            0.000485604358           
