################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:20:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48237e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334282
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05365e+08
# TransmittedFlux                     848237
# det                                 0
# mon                                 0
# pilai0                              3.05365e+08
# pilai1                              769525
# pilct0                              5.29475e+08
# pilct1                              769525
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00136.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00692184067            0.000666350596           
       0.348070             0.00727341923            0.000673363339           
       0.348750             0.00692329801            0.000666449272           
       0.349429             0.00548222835            0.000585390917           
       0.350108             0.00594786524            0.000617081959           
       0.350787             0.00738757474            0.000676038883           
       0.351466             0.00558795887            0.000598790309           
       0.352145             0.00617948119            0.000630208723           
       0.352825             0.00628953878            0.000632916157           
       0.353504             0.00609208645            0.000622749363           
       0.354183             0.00694499456            0.000657254576           
       0.354862             0.00594383065            0.000622167405           
       0.355541             0.00601336806            0.000617600494           
       0.356220             0.00565275955            0.000599927213           
       0.356900             0.00635971474            0.000642381122           
       0.357579             0.00631561194            0.000632300429           
       0.358258             0.00507459531             0.00057462597           
       0.358937             0.00626154058            0.000626300152           
       0.359616             0.00514776133            0.000575802813           
       0.360295             0.00445331938            0.000536004146           
       0.360975             0.00581466107            0.000609855681           
       0.361654             0.00522606131            0.000581146161           
       0.362333             0.00620396598            0.000629968606           
       0.363012             0.00347916982            0.000477830805           
       0.363691             0.00534609262            0.000580631622           
       0.364370             0.00528950168            0.000584715143           
       0.365050             0.00575964477            0.000606882546           
       0.365729              0.0053579552             0.00059091869           
       0.366408             0.00576437927            0.000614278072           
       0.367087             0.00500797769            0.000563375447           
       0.367766             0.00562063844            0.000609277964           
       0.368445             0.00478399668            0.000552125871           
       0.369124             0.00627464307            0.000637287697           
       0.369804             0.00561672161            0.000601986841           
       0.370483             0.00482095167            0.000560154726           
       0.371162             0.00539637266            0.000596078171           
       0.371841             0.00469563927            0.000546337066           
       0.372520             0.00416949542            0.000525138941           
       0.373199             0.00425775545            0.000524327831           
       0.373879             0.00437218788            0.000537478721           
       0.374558             0.00518435016            0.000576733215           
       0.375237             0.00410746151            0.000514192688           
       0.375916              0.0058994935            0.000628040648           
       0.376595             0.00397429726            0.000505403722           
       0.377274             0.00511352689            0.000582458809           
       0.377954              0.0040465046            0.000509997998           
       0.378633             0.00455216511            0.000547761315           
       0.379312             0.00475272212             0.00055955646           
       0.379991             0.00423909078             0.00052572109           
       0.380670              0.0054783397             0.00060820854           
       0.381349               0.005576404            0.000604817299           
       0.382029             0.00473888034            0.000565540206           
       0.382708               0.003747808            0.000491954969           
       0.383387             0.00501531667            0.000581993461           
       0.384066             0.00325951896            0.000464881705           
       0.384745             0.00474760953            0.000563257644           
       0.385424             0.00410589412            0.000525588699           
       0.386104             0.00334995037            0.000469499599           
       0.386783             0.00337755377            0.000481626929           
       0.387462             0.00345570854            0.000475048141           
       0.388141               0.004196582            0.000531861474           
       0.388820             0.00432948778            0.000536312789           
       0.389499             0.00457390855            0.000554346928           
       0.390178             0.00461555881            0.000559082721           
       0.390858              0.0046065013            0.000554014402           
       0.391537             0.00410421355            0.000528278154           
       0.392216             0.00418373631            0.000526686151           
       0.392895             0.00401315274            0.000517574917           
       0.393574             0.00385538505            0.000506041817           
       0.394253             0.00423427639            0.000532710823           
       0.394933             0.00372344028            0.000505252836           
       0.395612             0.00433171747            0.000529132743           
       0.396291             0.00411754222            0.000526388596           
       0.396970              0.0032378864            0.000462650765           
       0.397649             0.00326135385            0.000465753918           
       0.398328             0.00489136155            0.000567883535           
       0.399008             0.00460678858            0.000549918923           
       0.399687             0.00463900027            0.000553984231           
       0.400366             0.00420376594            0.000525339668           
       0.401045             0.00471219953            0.000555150667           
       0.401724             0.00288839237            0.000435362925           
       0.402403             0.00367372008            0.000494821063           
       0.403083             0.00427792783             0.00052626431           
       0.403762             0.00320278457            0.000457601425           
       0.404441             0.00404611224             0.00051760651           
       0.405120             0.00381908869            0.000501226631           
       0.405799             0.00397975668            0.000509438434           
       0.406478             0.00437898389            0.000534393328           
       0.407158             0.00311354179            0.000449765219           
       0.407837             0.00336838351            0.000471938832           
       0.408516             0.00425764487            0.000525974904           
       0.409195              0.0036354198            0.000491537289           
       0.409874             0.00410887761            0.000529836138           
       0.410553              0.0046858417            0.000571899484           
       0.411233             0.00499168139            0.000587209604           
       0.411912             0.00250458141            0.000421839931           
       0.412591             0.00377511143            0.000521326514           
       0.413270              0.0025144422            0.000423445571           
       0.413949             0.00338997914            0.000497041837           
       0.414628             0.00374286547            0.000521334047           
       0.415307             0.00427940292            0.000563650353           
       0.415987             0.00266100638               0.000440806           
       0.416666             0.00407555968            0.000542247196           
       0.417345               0.004583096            0.000584622691           
       0.418024             0.00369052906            0.000524628124           
       0.418703             0.00249468536            0.000430543028           
       0.419382             0.00291163486            0.000462853644           
       0.420062              0.0033677782            0.000499185623           
       0.420741             0.00280608236            0.000458082826           
       0.421420             0.00351824897            0.000514874087           
       0.422099              0.0029059313            0.000467941658           
       0.422778             0.00301469787             0.00047919958           
       0.423457             0.00291288761            0.000473921599           
       0.424137               0.002809698            0.000457866215           
       0.424816             0.00262321023            0.000451656454           
       0.425495             0.00339695256            0.000513482173           
       0.426174             0.00302185491            0.000484472884           
       0.426853             0.00236340129            0.000425848718           
       0.427532             0.00257082275            0.000447897951           
       0.428212             0.00197595528            0.000395265591           
       0.428891             0.00360361215             0.00053257472           
       0.429570             0.00196928539            0.000393969589           
       0.430249             0.00186146722              0.0003810442           
       0.430928             0.00220101745            0.000423403001           
       0.431607             0.00360479271            0.000532543727           
       0.432287             0.00317826372            0.000503708482           
       0.432966              0.0020237043            0.000405472297           
       0.433645              0.0019527821            0.000398719838           
       0.434324             0.00224884091            0.000425299137           
       0.435003             0.00216373572            0.000417886525           
       0.435682             0.00205264173            0.000410355468           
       0.436361             0.00285847927            0.000483603618           
       0.437041             0.00245819036            0.000447867765           
       0.437720             0.00247348224            0.000451425602           
       0.438399             0.00283516163            0.000485826368           
       0.439078             0.00248204489            0.000467747583           
       0.439757             0.00279205973            0.000493043641           
       0.440436             0.00231877215            0.000459442219           
       0.441116             0.00276375355              0.0005097951           
       0.441795             0.00270349427            0.000504814299           
       0.442474             0.00299063152            0.000532426533           
       0.443153             0.00226100811             0.00047374522           
       0.443832             0.00256427382            0.000505367607           
       0.444511             0.00195043379            0.000438762532           
       0.445191             0.00256187604            0.000515086295           
       0.445870             0.00206043451             0.00046194706           
       0.446549             0.00221019437            0.000483485806           
       0.447228              0.0016607146            0.000416730233           
       0.447907             0.00266648217            0.000534388472           
       0.448586             0.00236526484             0.00051541076           
       0.449266             0.00232120714            0.000505891423           
       0.449945               0.002498786             0.00052274497           
       0.450624             0.00309593787            0.000591104167           
       0.451303             0.00129823484            0.000387737682           
       0.451982             0.00218560535            0.000499981751           
       0.452661             0.00310871644            0.000607400764           
       0.453341              0.0032446485            0.000622712957           
       0.454020             0.00267683534            0.000566469093           
       0.454699             0.00260646632            0.000564079039           
       0.455378             0.00223226475            0.000522299674           
       0.456057             0.00269719494             0.00058433098           
       0.456736             0.00168074752            0.000459830308           
       0.457416            0.000912322488            0.000338791788           
       0.458095             0.00149144783            0.000439443249           
       0.458774             0.00151529607            0.000448796476           
       0.459453             0.00115219947            0.000393323033           
       0.460132             0.00237197936            0.000552152683           
       0.460811             0.00160977332            0.000471839712           
       0.461490             0.00223676538            0.000550532234           
       0.462170             0.00233087202            0.000570764235           
       0.462849             0.00237150313            0.000579451494           
       0.463528             0.00136320525            0.000438306172           
       0.464207             0.00114021752            0.000408358745           
       0.464886            0.000962736198            0.000372311734           
       0.465565             0.00114748612            0.000410933512           
       0.466245            0.000859527194            0.000356757595           
       0.466924             0.00246074046            0.000617896692           
       0.467603             0.00144013315            0.000462672239           
       0.468282             0.00183844616            0.000535150385           
       0.468961             0.00153863096            0.000492789326           
       0.469640            0.000631491161            0.000316961704           
       0.470320             0.00221148037            0.000593560194           
       0.470999             0.00177486139            0.000536762894           
       0.471678             0.00183530275            0.000551072391           
       0.472357            0.000674083557            0.000334905592           
       0.473036             0.00135903687            0.000478535155           
       0.473715             0.00139039451            0.000487810846           
       0.474395            0.000732038577            0.000358848903           
       0.475074             0.00107115115            0.000434092884           
       0.475753             0.00106130719            0.000428365184           
       0.476432            0.000592969307            0.000331848319           
       0.477111            0.000944094937            0.000413663761           
       0.477790            0.000410256048            0.000274145667           
       0.478470             0.00209880127            0.000628268314           
       0.479149            4.75736114e-05            9.55677819e-05           
       0.479828            0.000439739265            0.000289869486           
       0.480507            0.000635388469             0.00035124641           
       0.481186             0.00147457579            0.000547150852           
       0.481865             0.00086874622            0.000414771047           
       0.482545              8.557626e-05             0.00013170742           
       0.483224            0.000901597654            0.000430424941           
       0.483903            0.000515783738            0.000330683427           
       0.484582            0.000113452172            0.000157612494           
       0.485261            0.000505204093             0.00032416993           
       0.485940             0.00012377113            0.000166926202           
       0.486619            0.000102508563            0.000150241902           
       0.487299             -0.0001084909                         0           
       0.487978            0.000986628413            0.000468715347           
       0.488657            0.000161198324              0.0001972759           
       0.489336            0.000141918478            0.000181857529           
       0.490015            0.000149034721            0.000187825787           
       0.490694           -7.46347203e-05                         0           
       0.491374           -8.09824407e-05                         0           
       0.492053            -0.00032190381                         0           
       0.492732           -0.000321923276                         0           
       0.493411           -0.000321942995                         0           
       0.494090           -0.000321962844                         0           
       0.494769           -0.000321982309                         0           
       0.495449            0.000469151359            0.000352943079           
       0.496128           -0.000322021848                         0           
       0.496807           -0.000322041431                         0           
       0.497486           -4.71926303e-05                         0           
       0.498165           -3.38079656e-05                         0           
       0.498844           -3.70685794e-05                         0           
       0.499524           -0.000322120826                         0           
       0.500203           -3.19192182e-05                         0           
       0.500882            0.000578831886            0.000418810712           
       0.501561           -0.000322180555                         0           
       0.502240           -0.000322200638                         0           
       0.502919           -0.000322220632                         0           
       0.503599           -1.51440166e-05                         0           
       0.504278           -0.000322261063                         0           
       0.504957            -0.00032228118                         0           
       0.505636            0.000329450434            0.000328661522           
       0.506315            0.000327837736             0.00032921109           
       0.506994             0.00035684612            0.000349267357           
       0.507673           -0.000322361354                         0           
       0.508353           -0.000322381687                         0           
       0.509032           -0.000322401934                         0           
       0.509711           -0.000322422189                         0           
       0.510390           -0.000322442762                         0           
       0.511069           -0.000322463267                         0           
       0.511748           -0.000322483689                         0           
       0.512428            6.52992273e-05            0.000158454185           
       0.513107           -0.000322524509                         0           
       0.513786           -0.000322544824                         0           
       0.514465           -0.000322565486                         0           
       0.515144            0.000527263639            0.000471846276           
       0.515823           -0.000322606593                         0           
       0.516503           -0.000322627244                         0           
       0.517182           -0.000322647893                         0           
       0.517861            0.000536319166            0.000480157336           
       0.518540            0.000582019063            0.000513159041           
       0.519219            0.000555533876            0.000494016889           
       0.519898            0.000143332814             0.00025958113           
       0.520578           -0.000322751535                         0           
       0.521257           -0.000322772194                         0           
       0.521936           -0.000322792902                         0           
       0.522615           -0.000322813858                         0           
       0.523294           -0.000322834892                         0           
       0.523973           -0.000322855635                         0           
       0.524653           -0.000322876228                         0           
       0.525332           -0.000322897122                         0           
       0.526011           -0.000322918391                         0           
       0.526690           -0.000322939619                         0           
       0.527369            0.000222267408            0.000344830192           
       0.528048           -0.000322981876                         0           
       0.528728           -0.000323003054                         0           
       0.529407           -0.000323024134                         0           
       0.530086           -0.000323045105                         0           
       0.530765           -0.000323066107                         0           
       0.531444            0.000201014743            0.000324425306           
       0.532123           -0.000323108937                         0           
       0.532802             0.00187094486             0.00101197558           
       0.533482           -0.000323151718                         0           
       0.534161           -0.000323173106                         0           
       0.534840           -0.000323194311                         0           
       0.535519           -0.000323215909                         0           
       0.536198           -0.000323237283                         0           
       0.536877            0.000325495195             0.00045895823           
       0.537557            0.000255647528            0.000385678304           
       0.538236            -0.00032330144                         0           
       0.538915           -0.000323323067                         0           
       0.539594            0.000333256718            0.000468231023           
       0.540273           -0.000323366601                         0           
       0.540952            0.000975054552            0.000805355631           
       0.541632             0.00036695198            0.000505304573           
       0.542311           -0.000323431078                         0           
       0.542990           -0.000323452809                         0           
       0.543669            0.000319232377            0.000453462633           
       0.544348           -0.000323496608                         0           
       0.545027           -0.000323518447                         0           
       0.545707           -0.000323540353                         0           
       0.546386           -0.000323562319                         0           
       0.547065           -0.000323584023                         0           
       0.547744           -0.000323605825                         0           
       0.548423           -0.000323627867                         0           
       0.549102           -0.000323649932                         0           
       0.549782           -0.000323671885                         0           
       0.550461           -0.000323694098                         0           
       0.551140           -0.000323716446                         0           
       0.551819            -0.00032373853                         0           
       0.552498           -0.000323760802                         0           
       0.553177           -0.000323782692                         0           
       0.553856            0.000569891297            0.000720706651           
       0.554536            0.000507447144            0.000649115675           
       0.555215           -0.000323849079                         0           
       0.555894           -0.000323871403                         0           
       0.556573           -0.000323893859                         0           
       0.557252            0.000553450399            0.000710357094           
       0.557931           -0.000323938634                         0           
       0.558611           -0.000323961493                         0           
       0.559290            -0.00032398377                         0           
       0.559969           -0.000324005499                         0           
       0.560648           -0.000324027805                         0           
       0.561327           -0.000324050607                         0           
       0.562006           -0.000324073304                         0           
       0.562686           -0.000324096013                         0           
       0.563365           -0.000324118806                         0           
       0.564044           -0.000324141485                         0           
       0.564723           -0.000324164113                         0           
       0.565402           -0.000324186319                         0           
       0.566081           -0.000324208673                         0           
       0.566761            0.000798018819            0.000955933918           
       0.567440           -0.000324254322                         0           
       0.568119           -0.000324277193                         0           
       0.568798           -0.000324300387                         0           
       0.569477           -0.000324323431                         0           
       0.570156           -0.000324346587                         0           
       0.570836             0.00107395114             0.00123143058           
       0.571515             0.00121859926             0.00136008947           
       0.572194           -0.000324415473                         0           
       0.572873           -0.000324438177                         0           
       0.573552           -0.000324460748                         0           
       0.574231           -0.000324483777                         0           
       0.574911           -0.000324507385                         0           
       0.575590              0.0013862095             0.00154013871           
       0.576269           -0.000324553624                         0           
       0.576948           -0.000324577151                         0           
       0.577627           -0.000324599961                         0           
       0.578306           -0.000324623092                         0           
       0.578985           -0.000324646421                         0           
       0.579665           -0.000324669616                         0           
       0.580344           -0.000324693162                         0           
       0.581023           -0.000324716682                         0           
       0.581702           -0.000324739985                         0           
       0.582381           -0.000324763076                         0           
       0.583060           -0.000324786856                         0           
       0.583740           -0.000324810263                         0           
       0.584419           -0.000324833747                         0           
       0.585098           -0.000324857203                         0           
       0.585777           -0.000324880842                         0           
       0.586456           -0.000324904866                         0           
       0.587135            -0.00032492825                         0           
       0.587815           -0.000324951383                         0           
       0.588494           -0.000324975236                         0           
       0.589173              0.0102318907              0.0073570254           
       0.589852             0.00477349427             0.00491944655           
       0.590531           -0.000325046717                         0           
       0.591210           -0.000325070139                         0           
       0.591890           -0.000325094013                         0           
       0.592569           -0.000325117089                         0           
       0.593248           -0.000325142318                         0           
       0.593927           -0.000325166304                         0           
       0.594606           -0.000325190784                         0           
       0.595285           -0.000325213806                         0           
       0.595965           -0.000325235289                         0           
       0.596644           -0.000325257395                         0           
