################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:47:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48908e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05607e+08
# TransmittedFlux                     848908
# det                                 0
# mon                                 0
# pilai0                              3.05607e+08
# pilai1                              769704
# pilct0                              5.29776e+08
# pilct1                              769704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00140.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.066692796              0.0038950575           
       0.059427              0.0661663348             0.00381396757           
       0.060106              0.0705120288             0.00397448784           
       0.060785              0.0648436886             0.00369719211           
       0.061464              0.0598131593             0.00363647387           
       0.062143              0.0595198511             0.00359069736           
       0.062822              0.0612172702             0.00359880553           
       0.063502              0.0587074386              0.0035179637           
       0.064181              0.0546744636             0.00335912848           
       0.064860              0.0628886047             0.00365750739           
       0.065539              0.0508884519             0.00325792603           
       0.066218              0.0560734455             0.00334664925           
       0.066897              0.0493298861             0.00316319789           
       0.067577              0.0506502754             0.00323604577           
       0.068256               0.049775822             0.00328679254           
       0.068935              0.0499292436             0.00323862656           
       0.069614              0.0514274942             0.00331957895           
       0.070293              0.0461306148             0.00317297217           
       0.070972              0.0459273686             0.00314279377           
       0.071652              0.0464640785             0.00316690203           
       0.072331              0.0480587292             0.00316338572           
       0.073010              0.0475206967             0.00321750282           
       0.073689               0.045899255             0.00314475825           
       0.074368              0.0401522695              0.0029359519           
       0.075047              0.0469240176             0.00313977281           
       0.075727              0.0389973851             0.00284464232           
       0.076406              0.0387265612             0.00289130736           
       0.077085              0.0376273364             0.00279671593           
       0.077764              0.0392691159             0.00284706727           
       0.078443               0.036621159             0.00276642437           
       0.079122              0.0379410139             0.00278878439           
       0.079802              0.0349954511             0.00270674967           
       0.080481              0.0297598022             0.00241187616           
       0.081160              0.0338218939             0.00262397981           
       0.081839              0.0364689231             0.00268110523           
       0.082518               0.038485616             0.00275655853           
       0.083197              0.0334839964             0.00253125359           
       0.083876              0.0377658588             0.00264356256           
       0.084556              0.0293747576             0.00239629547           
       0.085235              0.0341765491             0.00253480447           
       0.085914              0.0339972466              0.0025527055           
       0.086593              0.0327835351             0.00249059178           
       0.087272              0.0338192143             0.00249386964           
       0.087951              0.0325513647             0.00250194465           
       0.088631              0.0301500363             0.00232587803           
       0.089310              0.0276506356             0.00227462799           
       0.089989              0.0326959725             0.00244454347           
       0.090668              0.0355115662             0.00257574647           
       0.091347              0.0308122821             0.00241270875           
       0.092026              0.0312490715             0.00232244766           
       0.092706               0.029488536             0.00233796647           
       0.093385              0.0330611464             0.00243752866           
       0.094064              0.0314941572             0.00240675094           
       0.094743              0.0301791566             0.00232006683           
       0.095422               0.028762074             0.00223968522           
       0.096101               0.030349365              0.0023480387           
       0.096781              0.0250682477             0.00210343502           
       0.097460              0.0256143183             0.00206822114           
       0.098139              0.0300292538             0.00222214926           
       0.098818              0.0289645287             0.00215552326           
       0.099497              0.0250486821             0.00200864265           
       0.100176              0.0269562857              0.0020290363           
       0.100856              0.0243355088             0.00192664466           
       0.101535              0.0220986605             0.00183242402           
       0.102214              0.0271094166             0.00202957814           
       0.102893              0.0281326158             0.00204396794           
       0.103572              0.0267118757             0.00196226462           
       0.104251              0.0286145933             0.00203845251           
       0.104931              0.0263995749             0.00194014117           
       0.105610              0.0244913052             0.00187667664           
       0.106289              0.0253303376             0.00187679051           
       0.106968              0.0256734894             0.00189506775           
       0.107647              0.0263652465             0.00192158141           
       0.108326              0.0274609433             0.00193486847           
       0.109005              0.0254697563             0.00185167612           
       0.109685              0.0238755848             0.00177268121           
       0.110364              0.0233493518             0.00177294775           
       0.111043              0.0252652671             0.00183694052           
       0.111722              0.0250250285             0.00180584078           
       0.112401              0.0242567573             0.00178284901           
       0.113080              0.0245691591             0.00177373121           
       0.113760              0.0237116262             0.00177160669           
       0.114439              0.0261617051             0.00183432748           
       0.115118              0.0229560779             0.00170531887           
       0.115797              0.0232737226              0.0017329838           
       0.116476              0.0265330454             0.00182266086           
       0.117155              0.0194964632             0.00157499412           
       0.117835              0.0249311107             0.00174562597           
       0.118514              0.0220525705             0.00166257788           
       0.119193              0.0230448785             0.00169958438           
       0.119872              0.0203092924             0.00157556829           
       0.120551              0.0221085484             0.00163292936           
       0.121230              0.0210291649             0.00157654261           
       0.121910              0.0212307992             0.00159939251           
       0.122589              0.0186020437             0.00149864755           
       0.123268              0.0231961627              0.0016410845           
       0.123947              0.0224513421             0.00162496392           
       0.124626              0.0231914792             0.00163133824           
       0.125305              0.0234960131             0.00165007194           
       0.125985              0.0207310526             0.00153791888           
       0.126664              0.0222811603             0.00157919224           
       0.127343              0.0205040335             0.00153246595           
       0.128022              0.0209844394             0.00153842381           
       0.128701              0.0217355891             0.00155755996           
       0.129380              0.0211973732              0.0015188903           
       0.130059              0.0202096645             0.00148652546           
       0.130739              0.0206003148             0.00151137808           
       0.131418              0.0197113233             0.00147426807           
       0.132097              0.0208247925               0.001495902           
       0.132776              0.0203064473             0.00147049867           
       0.133455              0.0181536662             0.00140117021           
       0.134134              0.0203973409             0.00148050628           
       0.134814              0.0219770292             0.00152093239           
       0.135493              0.0217451376             0.00151900959           
       0.136172              0.0198327517             0.00143972637           
       0.136851              0.0195267222             0.00143688378           
       0.137530              0.0199992724             0.00141961769           
       0.138209              0.0192572946             0.00140938967           
       0.138889              0.0213106582             0.00148916236           
       0.139568              0.0192943323             0.00141635056           
       0.140247              0.0196657474             0.00142804403           
       0.140926              0.0181646815             0.00133321912           
       0.141605              0.0179999192             0.00136087633           
       0.142284               0.020241494             0.00141921376           
       0.142964              0.0216047678             0.00147183542           
       0.143643               0.019967838             0.00141319144           
       0.144322              0.0206649655              0.0014075656           
       0.145001              0.0179418384             0.00133847083           
       0.145680              0.0213424243             0.00142527636           
       0.146359              0.0183681075             0.00132707403           
       0.147039              0.0188487676             0.00135539313           
       0.147718              0.0205988028             0.00139353734           
       0.148397              0.0175514907             0.00130632542           
       0.149076              0.0172602281             0.00125525425           
       0.149755              0.0189732024              0.0013363902           
       0.150434              0.0211507792             0.00141157309           
       0.151114              0.0173009597             0.00126959876           
       0.151793              0.0187571854             0.00132196285           
       0.152472                 0.0179933             0.00127189375           
       0.153151               0.018918579             0.00131679513           
       0.153830              0.0169210639             0.00123626627           
       0.154509               0.017396014             0.00124826634           
       0.155188              0.0175665031             0.00125390459           
       0.155868               0.018101574             0.00126380036           
       0.156547              0.0191597005             0.00130856544           
       0.157226              0.0164235361             0.00118193964           
       0.157905              0.0184292807             0.00126255065           
       0.158584              0.0219915413             0.00137667916           
       0.159263              0.0174843012             0.00123203794           
       0.159943              0.0162715753             0.00118942901           
       0.160622              0.0168315068             0.00118637512           
       0.161301              0.0186314177             0.00126489298           
       0.161980              0.0168376103             0.00118201853           
       0.162659              0.0185787444             0.00125539214           
       0.163338              0.0178011785             0.00121882496           
       0.164018              0.0178277609             0.00121333279           
       0.164697              0.0184730663             0.00125095596           
       0.165376              0.0165256141             0.00115733033           
       0.166055              0.0178180256             0.00120965939           
       0.166734              0.0191062012             0.00124701213           
       0.167413              0.0154645823             0.00112268149           
       0.168093              0.0176704514             0.00121143498           
       0.168772              0.0184554141             0.00120184335           
       0.169451               0.019241808             0.00124975988           
       0.170130              0.0182570184             0.00120137696           
       0.170809              0.0163468563             0.00115035974           
       0.171488              0.0167435348             0.00115362034           
       0.172168              0.0155787306             0.00110207979           
       0.172847              0.0163145581             0.00114262151           
       0.173526              0.0163044359             0.00112047647           
       0.174205              0.0172410814             0.00115751776           
       0.174884              0.0168974878             0.00113995409           
       0.175563              0.0183521546             0.00119308159           
       0.176243              0.0173923113             0.00117308626           
       0.176922              0.0164203235             0.00111013138           
       0.177601              0.0169225834             0.00113936696           
       0.178280              0.0158187037             0.00108928265           
       0.178959              0.0162179934             0.00111181595           
       0.179638              0.0135362472             0.00101281714           
       0.180317               0.016691816             0.00111649889           
       0.180997              0.0172727762             0.00114192731           
       0.181676              0.0158472813             0.00108211282           
       0.182355              0.0146249195             0.00104578506           
       0.183034              0.0182086559             0.00114817481           
       0.183713              0.0175601474             0.00114127484           
       0.184392               0.016931676             0.00112032685           
       0.185072              0.0168513601             0.00110492892           
       0.185751               0.017879991             0.00114131893           
       0.186430              0.0188324492             0.00116311926           
       0.187109              0.0183113024             0.00115968587           
       0.187788              0.0179415832             0.00114508864           
       0.188467              0.0143858129             0.00101322474           
       0.189147              0.0156190391             0.00106645291           
       0.189826               0.017591988             0.00111179144           
       0.190505              0.0150734016             0.00104607393           
       0.191184              0.0178715916             0.00112262223           
       0.191863              0.0146126636             0.00101725697           
       0.192542              0.0166287244             0.00109539754           
       0.193222              0.0165665243             0.00106884485           
       0.193901              0.0156767561             0.00105368186           
       0.194580              0.0151348025             0.00101719837           
       0.195259              0.0162487181             0.00106607118           
       0.195938              0.0171195483             0.00109687802           
       0.196617                0.01362131             0.00096475439           
       0.197297              0.0152334114             0.00102441418           
       0.197976              0.0176544478             0.00108587882           
       0.198655              0.0166600837             0.00106637728           
       0.199334              0.0167677992             0.00106038463           
       0.200013              0.0169551915             0.00106570222           
       0.200692              0.0155592414             0.00102703012           
       0.201371              0.0172415327             0.00106895164           
       0.202051               0.015417707             0.00101397785           
       0.202730              0.0156209188             0.00101044428           
       0.203409              0.0143725373            0.000975733926           
       0.204088              0.0152139276             0.00100277783           
       0.204767              0.0138601198            0.000952092029           
       0.205446              0.0147226861            0.000983188499           
       0.206126              0.0172560403              0.0010499606           
       0.206805              0.0151173275             0.00100075907           
       0.207484              0.0141048311            0.000949286665           
       0.208163              0.0146282488             0.00097254904           
       0.208842               0.015622395             0.00100232991           
       0.209521              0.0148033191            0.000967591593           
       0.210201               0.016108734             0.00102061697           
       0.210880              0.0170128814             0.00102828645           
       0.211559              0.0154160191            0.000993311269           
       0.212238              0.0142595728            0.000950466786           
       0.212917              0.0152695682            0.000979897101           
       0.213596              0.0143710541            0.000956250714           
       0.214276              0.0159107583            0.000985211418           
       0.214955               0.015954517             0.00100731206           
       0.215634              0.0144648401            0.000952259363           
       0.216313              0.0139612538            0.000933571816           
       0.216992              0.0171002087              0.0010329456           
       0.217671              0.0170266835             0.00102374089           
       0.218351              0.0148002135             0.00096379759           
       0.219030              0.0162046409            0.000992571156           
       0.219709               0.013089667            0.000897649626           
       0.220388              0.0136250259            0.000914645785           
       0.221067               0.017201635             0.00102852135           
       0.221746              0.0147913598            0.000952768536           
       0.222426              0.0158704024            0.000972160234           
       0.223105              0.0157708091            0.000982307677           
       0.223784              0.0146093813            0.000936067381           
       0.224463              0.0153840406            0.000968213829           
       0.225142              0.0146585255            0.000930153554           
       0.225821              0.0140163082            0.000913213174           
       0.226500              0.0135935494            0.000905053891           
       0.227180              0.0152838085            0.000944889158           
       0.227859              0.0154776111            0.000955126718           
       0.228538              0.0158420205            0.000956602063           
       0.229217              0.0162766288            0.000977310096           
       0.229896              0.0145777225            0.000924455189           
       0.230575              0.0143854115            0.000903698265           
       0.231255              0.0146994357            0.000927185412           
       0.231934              0.0149060478            0.000927299972           
       0.232613              0.0151235029            0.000937485438           
       0.233292              0.0146770511            0.000914621166           
       0.233971              0.0161815982            0.000959908482           
       0.234650               0.014722383            0.000926374763           
       0.235330              0.0136019621            0.000882651746           
       0.236009              0.0139339247            0.000891431945           
       0.236688              0.0145783917            0.000908550909           
       0.237367              0.0147190589            0.000914249645           
       0.238046              0.0134393403            0.000879754601           
       0.238725              0.0144479937            0.000898098356           
       0.239405              0.0154138936            0.000933385479           
       0.240084              0.0151152737            0.000918414243           
       0.240763              0.0144680159            0.000907138929           
       0.241442              0.0132733621            0.000856637057           
       0.242121              0.0137710095            0.000874194916           
       0.242800              0.0135140468             0.00087010023           
       0.243480              0.0149906447            0.000912112617           
       0.244159              0.0140712313            0.000884126583           
       0.244838              0.0146586136            0.000887542659           
       0.245517              0.0138813944            0.000876116732           
       0.246196              0.0150391254            0.000912359667           
       0.246875              0.0146936024            0.000889246904           
       0.247554               0.015253769            0.000915247087           
       0.248234              0.0143785342            0.000875127603           
       0.248913              0.0143043725            0.000882658872           
       0.249592              0.0147852335            0.000888844951           
       0.250271              0.0138039257            0.000856348067           
       0.250950              0.0139266561             0.00086541479           
       0.251629              0.0139002788            0.000857246316           
       0.252309              0.0140610636            0.000863939824           
       0.252988              0.0138112106            0.000841480751           
       0.253667              0.0131177486            0.000829665023           
       0.254346              0.0130517104            0.000827403707           
       0.255025              0.0128314203             0.00081859432           
       0.255704              0.0143022813            0.000860281027           
       0.256384              0.0128281783            0.000811923514           
       0.257063               0.013025639            0.000822813146           
       0.257742              0.0134619922            0.000830685723           
       0.258421              0.0146268781            0.000864213683           
       0.259100              0.0132489117            0.000823933389           
       0.259779               0.012659608            0.000804718197           
       0.260459               0.012960155            0.000815813365           
       0.261138              0.0133049105            0.000810439384           
       0.261817              0.0124635307            0.000800229206           
       0.262496              0.0145815102            0.000857067254           
       0.263175              0.0128703536            0.000806938985           
       0.263854              0.0126536848            0.000796400577           
       0.264534              0.0149414935            0.000858015076           
       0.265213              0.0120105733            0.000781394571           
       0.265892              0.0119658072            0.000769944626           
       0.266571              0.0130425947            0.000802013623           
       0.267250              0.0114955149            0.000754214618           
       0.267929              0.0119646914            0.000768662926           
       0.268609              0.0138037665            0.000830147743           
       0.269288              0.0115994851             0.00074834309           
       0.269967              0.0117044769            0.000759821505           
       0.270646              0.0131293579            0.000801264466           
       0.271325              0.0128161166            0.000792970638           
       0.272004               0.011409583             0.00074073496           
       0.272683              0.0120731103            0.000762910914           
       0.273363              0.0120089644            0.000765734308           
       0.274042              0.0124577501            0.000775309718           
       0.274721              0.0132649775            0.000799560112           
       0.275400              0.0110656028              0.0007254381           
       0.276079              0.0119667096            0.000758681066           
       0.276758              0.0101795787            0.000708570557           
       0.277438              0.0120652189            0.000762751733           
       0.278117              0.0108249157            0.000735620775           
       0.278796              0.0105849942            0.000720039429           
       0.279475              0.0127514702            0.000803353692           
       0.280154              0.0115553707            0.000753748093           
       0.280833              0.0122562737            0.000780991996           
       0.281513              0.0117818123            0.000777739244           
       0.282192              0.0104682943            0.000720597558           
       0.282871              0.0103955241             0.00072310643           
       0.283550              0.0121939474            0.000787358171           
       0.284229              0.0111097818            0.000762579642           
       0.284908               0.011198851            0.000773706062           
       0.285588              0.0111983894            0.000764630146           
       0.286267             0.00995829624            0.000732596578           
       0.286946              0.0118752677             0.00079480502           
       0.287625              0.0109029514            0.000774539005           
       0.288304             0.00967329079            0.000719790778           
       0.288983              0.0098269071            0.000734670834           
       0.289663              0.0108268245            0.000775656386           
       0.290342              0.0103820698            0.000755514506           
       0.291021             0.00945365798            0.000724826816           
       0.291700              0.0109110836            0.000768523989           
       0.292379              0.0102036014            0.000760206763           
       0.293058              0.0105820836            0.000771253245           
       0.293738              0.0107833552            0.000772015493           
       0.294417             0.00961551188            0.000737486455           
       0.295096             0.00963082269            0.000729959506           
       0.295775             0.00930416499            0.000728430571           
       0.296454               0.011005341            0.000781982839           
       0.297133              0.0101084579            0.000752987423           
       0.297812              0.0103238401            0.000764783767           
       0.298492              0.0102279589             0.00076269483           
       0.299171              0.0102240119            0.000761104987           
       0.299850             0.00884527991             0.00070309481           
       0.300529              0.0100176988            0.000756670562           
       0.301208             0.00898731078            0.000718444539           
       0.301887              0.0106050424            0.000779503705           
       0.302567              0.0102632643            0.000762999357           
       0.303246             0.00759202066             0.00066052052           
       0.303925              0.0104595736            0.000785245319           
       0.304604             0.00865020128            0.000698684459           
       0.305283             0.00930127351            0.000735246535           
       0.305962             0.00897230269            0.000717764777           
       0.306642              0.0102675527            0.000778255701           
       0.307321             0.00898668833            0.000725771106           
       0.308000             0.00969155768            0.000744762969           
       0.308679             0.00934410241            0.000747127286           
       0.309358             0.00827008038            0.000693371242           
       0.310037             0.00789824148            0.000679114058           
       0.310717             0.00916654829            0.000730907453           
       0.311396              0.0101319795             0.00077358771           
       0.312075             0.00899727548             0.00073822823           
       0.312754             0.00735487544            0.000654103422           
       0.313433             0.00754548462            0.000668287119           
       0.314112             0.00830692744            0.000701035529           
       0.314792             0.00927099797            0.000745828805           
       0.315471             0.00891106708            0.000722165157           
       0.316150             0.00885034235            0.000726361097           
       0.316829             0.00879395038            0.000728824578           
       0.317508              0.0084643056            0.000707010418           
       0.318187             0.00730416999            0.000665437354           
       0.318866             0.00840433519            0.000704179278           
       0.319546             0.00894643201            0.000737425468           
       0.320225             0.00684916987            0.000645239073           
       0.320904             0.00921553727              0.0007368761           
       0.321583             0.00743104038            0.000676276957           
       0.322262             0.00785881725            0.000684929451           
       0.322941             0.00725867095            0.000666690842           
       0.323621             0.00815126527            0.000702182387           
       0.324300              0.0102761735            0.000789029768           
       0.324979             0.00817258349            0.000704923197           
       0.325658             0.00723737234            0.000664568491           
       0.326337             0.00756853696            0.000680490014           
       0.327016             0.00787932551            0.000689913026           
       0.327696             0.00659441639            0.000638177465           
       0.328375             0.00628860767            0.000617945601           
       0.329054             0.00739556946            0.000673764195           
       0.329733             0.00831648134            0.000717092311           
       0.330412             0.00745564455             0.00067340259           
       0.331091             0.00773456091            0.000698324511           
       0.331771             0.00774741084            0.000680590771           
       0.332450              0.0070008181            0.000659528045           
       0.333129             0.00789298353            0.000698485465           
       0.333808             0.00809489066            0.000708297809           
       0.334487              0.0074116732            0.000680961875           
       0.335166             0.00708469309            0.000656027721           
       0.335846             0.00740442944            0.000682453601           
       0.336525             0.00645177852            0.000630750981           
       0.337204              0.0063632823            0.000628052397           
       0.337883             0.00644052979            0.000632690588           
       0.338562             0.00721720552            0.000673470371           
       0.339241             0.00692367496            0.000660868924           
       0.339921             0.00730476467            0.000667429308           
       0.340600             0.00619232483            0.000626179935           
       0.341279             0.00618956662            0.000619336623           
       0.341958             0.00814187262            0.000720349268           
       0.342637              0.0060565536            0.000612512071           
       0.343316             0.00657804292            0.000640185435           
       0.343995             0.00623836801             0.00063364578           
       0.344675             0.00684521139            0.000651551708           
       0.345354             0.00714309437             0.00066996783           
       0.346033             0.00635697435            0.000630379959           
       0.346712             0.00613316664            0.000623134644           
