################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T03:11:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57991e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328045
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08877e+08
# TransmittedFlux                     857991
# det                                 0
# mon                                 0
# pilai0                              3.08877e+08
# pilai1                              777693
# pilct0                              5.34676e+08
# pilct1                              777693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00553.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00809199199             0.00106229726           
       0.906971             0.00884560461             0.00118156193           
       0.909611             0.00770741022             0.00100401704           
       0.912252              0.0058382011             0.00090257341           
       0.914892             0.00832765646             0.00117798528           
       0.917533             0.00993203507             0.00121699009           
       0.920173              0.0078223125             0.00100205477           
       0.922813             0.00733004995             0.00101791888           
       0.925454             0.00963441143             0.00105085483           
       0.928094             0.00662413952            0.000930244377           
       0.930734             0.00757072107             0.00107067975           
       0.933375             0.00786334341             0.00108044851           
       0.936015             0.00758161736            0.000963539484           
       0.938656             0.00748043486              0.0010267296           
       0.941296             0.00625321414            0.000850754947           
       0.943936             0.00824845378            0.000958198206           
       0.946577             0.00844056585            0.000962884371           
       0.949217             0.00750363885            0.000834870058           
       0.951858             0.00854508403            0.000932620553           
       0.954498             0.00790489184             0.00103826725           
       0.957138             0.00573773947            0.000838007836           
       0.959779             0.00916542435             0.00104409576           
       0.962419             0.00643396002             0.00086897001           
       0.965059             0.00819149066             0.00103122822           
       0.967700             0.00856654533             0.00108009085           
       0.970340             0.00692055352             0.00085905812           
       0.972981             0.00767742699            0.000824373638           
       0.975621             0.00811301634            0.000901526946           
       0.978261             0.00812418934            0.000857198781           
       0.980902             0.00761777572            0.000993116539           
       0.983542             0.00811523894             0.00090773129           
       0.986182             0.00655405678            0.000800906948           
       0.988823             0.00775713899            0.000846053357           
       0.991463             0.00714559574            0.000866339543           
       0.994104             0.00920170955            0.000959041292           
       0.996744             0.00728478486            0.000870378547           
       0.999384             0.00864930835            0.000848184823           
       1.002025             0.00703717336            0.000853914791           
       1.004665             0.00832082974            0.000848566984           
       1.007306             0.00760869596            0.000807289418           
       1.009946             0.00811725729            0.000850392457           
       1.012586             0.00726534691            0.000783566063           
       1.015227             0.00691559751            0.000821283605           
       1.017867             0.00819896979            0.000859434098           
       1.020507             0.00871908095            0.000858477371           
       1.023148             0.00817126285            0.000896748249           
       1.025788             0.00676139728            0.000747956193           
       1.028429              0.0072563819            0.000811783488           
       1.031069             0.00708948697            0.000755083388           
       1.033709             0.00778982616            0.000841367371           
       1.036350             0.00843896804            0.000786518425           
       1.038990             0.00699737021            0.000729356697           
       1.041630             0.00844939195            0.000835937473           
       1.044271             0.00730915284            0.000731200727           
       1.046911             0.00663293187            0.000732685749           
       1.049552             0.00929514883            0.000911258636           
       1.052192             0.00901590522            0.000819500501           
       1.054832              0.0081834316            0.000787852894           
       1.057473             0.00952938134            0.000838095814           
       1.060113             0.00743045523            0.000721763225           
       1.062754             0.00781980661            0.000755967784           
       1.065394              0.0091435918            0.000864260933           
       1.068034             0.00878747284             0.00077089355           
       1.070675              0.0083289152             0.00078287441           
       1.073315             0.00666255324            0.000710230094           
       1.075955             0.00829989879            0.000748364912           
       1.078596             0.00899970396            0.000828215462           
       1.081236              0.0103377476            0.000849983639           
       1.083877             0.00829130039            0.000754389187           
       1.086517             0.00606149239            0.000691651367           
       1.089157             0.00831717592            0.000840660033           
       1.091798             0.00885606814            0.000760522562           
       1.094438             0.00882154165            0.000756588772           
       1.097078             0.00734570606             0.00066217159           
       1.099719             0.00927405244            0.000804778676           
       1.102359             0.00864757272            0.000727783368           
       1.105000             0.00888013196            0.000824673852           
       1.107640             0.00797238002              0.0007471336           
       1.110280             0.00885135225            0.000718299652           
       1.112921              0.0075296715            0.000711673126           
       1.115561             0.00973636206            0.000769138895           
       1.118202               0.010232569            0.000789237634           
       1.120842             0.00792545565            0.000730016972           
       1.123482             0.00811562587            0.000735496919           
       1.126123             0.00887058993            0.000737548488           
       1.128763             0.00963705271            0.000774023135           
       1.131403             0.00933965082            0.000734239031           
       1.134044             0.00855904976            0.000723271456           
       1.136684             0.00861910263            0.000773833305           
       1.139325             0.00772888784            0.000675038111           
       1.141965             0.00979829468            0.000765079667           
       1.144605             0.00879023802             0.00069096138           
       1.147246             0.00907897019             0.00071865904           
       1.149886             0.00904084072            0.000714602518           
       1.152527             0.00918820541            0.000730879049           
       1.155167             0.00856885557            0.000671338638           
       1.157807             0.00858178818            0.000720337602           
       1.160448             0.00975070553            0.000749805884           
       1.163088             0.00933740396            0.000699882731           
       1.165728             0.00841412917            0.000682131883           
       1.168369             0.00893635624            0.000709476222           
       1.171009             0.00916200339            0.000697166055           
       1.173650             0.00993567016              0.0007450542           
       1.176290              0.0088519258            0.000687230516           
       1.178930             0.00905969836            0.000681407397           
       1.181571             0.00979496617            0.000722569093           
       1.184211             0.00922444201            0.000703695972           
       1.186851             0.00866521348            0.000666812694           
       1.189492             0.00895938622            0.000673475433           
       1.192132             0.00879414736            0.000659749642           
       1.194773              0.0113811884            0.000753823223           
       1.197413              0.0102716308            0.000686159519           
       1.200053             0.00935488239            0.000671462033           
       1.202694             0.00920356889             0.00063333693           
       1.205334              0.0101094506             0.00071534098           
       1.207975             0.00879412688            0.000636846046           
       1.210615              0.0107663988             0.00077734844           
       1.213255             0.00870463881            0.000625907714           
       1.215896              0.0101561984            0.000688333733           
       1.218536             0.00912450752            0.000627345519           
       1.221176               0.011377249            0.000761609276           
       1.223817              0.0100930835            0.000673379969           
       1.226457             0.00878267971            0.000640802554           
       1.229098             0.00972196151            0.000674165465           
       1.231738             0.00957392391            0.000672305612           
       1.234378              0.0107708294            0.000670058281           
       1.237019             0.00989227587             0.00066172893           
       1.239659             0.00967786264            0.000648816704           
       1.242299              0.0112247274            0.000689869709           
       1.244940              0.0104194199            0.000646425606           
       1.247580              0.0116723291            0.000705111827           
       1.250221             0.00990583561             0.00064556019           
       1.252861              0.0102654298            0.000625631909           
       1.255501              0.0101626384            0.000675906998           
       1.258142             0.00931521933            0.000608078938           
       1.260782              0.0101066558            0.000647088794           
       1.263423             0.00956237465            0.000604804882           
       1.266063              0.0104364296            0.000647619782           
       1.268703              0.0103791846            0.000640481978           
       1.271344              0.0105263105            0.000666865156           
       1.273984             0.00969803363            0.000618201717           
       1.276624              0.0113029398            0.000654858655           
       1.279265              0.0100213485              0.0006268561           
       1.281905              0.0103521743            0.000639946638           
       1.284546              0.0105340957            0.000623977902           
       1.287186              0.0105541984             0.00061277239           
       1.289826             0.00968653023            0.000618696347           
       1.292467              0.0114637245            0.000658239122           
       1.295107              0.0105135742            0.000624108841           
       1.297747              0.0106084661            0.000599909425           
       1.300388              0.0100255889            0.000635756966           
       1.303028              0.0116895431            0.000655365666           
       1.305669              0.0112740637            0.000658938549           
       1.308309              0.0116700235            0.000663808119           
       1.310949              0.0101703394            0.000619067132           
       1.313590              0.0099604024            0.000593493823           
       1.316230              0.0106261316            0.000654163472           
       1.318871              0.0102532657            0.000629331976           
       1.321511              0.0104946153            0.000624894423           
       1.324151              0.0101440242            0.000596154163           
       1.326792              0.0107606324            0.000617801641           
       1.329432              0.0110615807             0.00062196101           
       1.332072              0.0114367562             0.00062299558           
       1.334713              0.0110107082            0.000630903041           
       1.337353              0.0113934164            0.000615473868           
       1.339994              0.0114609791            0.000647790703           
       1.342634               0.010868486            0.000604920831           
       1.345274              0.0107935271            0.000623873624           
       1.347915              0.0103155502            0.000593061095           
       1.350555              0.0115104169            0.000637439675           
       1.353195              0.0108458438            0.000621803342           
       1.355836              0.0110514035            0.000617880852           
       1.358476              0.0115319584            0.000612963598           
       1.361117              0.0125196563            0.000639550828           
       1.363757              0.0136455588            0.000688077063           
       1.366397              0.0103358247            0.000580722633           
       1.369038              0.0125264333            0.000645673381           
       1.371678              0.0115218512            0.000613782577           
       1.374319              0.0111939766            0.000599776965           
       1.376959              0.0121837297            0.000619438367           
       1.379599              0.0111808363            0.000635941554           
       1.382240              0.0103856582             0.00057604388           
       1.384880              0.0109236975            0.000625766803           
       1.387520              0.0106100229            0.000585715066           
       1.390161              0.0107491941             0.00055992513           
       1.392801              0.0104721059            0.000575819458           
       1.395442              0.0106433053            0.000588435561           
       1.398082              0.0113601045            0.000569297646           
       1.400722              0.0113594207            0.000596308265           
       1.403363              0.0117167599            0.000637483191           
       1.406003              0.0121075339            0.000606465839           
       1.408644               0.011754708            0.000625987134           
       1.411284               0.010853568            0.000569580405           
       1.413924              0.0124516731            0.000607812453           
       1.416565              0.0107061322            0.000561387479           
       1.419205              0.0113984637            0.000604255103           
       1.421845              0.0107398128            0.000586192744           
       1.424486              0.0105538242            0.000558565703           
       1.427126              0.0115100947            0.000605959351           
       1.429767              0.0109102553            0.000555079283           
       1.432407              0.0110975874            0.000585869346           
       1.435047              0.0106505887            0.000539033365           
       1.437688              0.0105202628            0.000543735305           
       1.440328              0.0119151858            0.000590589095           
       1.442968              0.0109012853            0.000577559954           
       1.445609              0.0109490164            0.000560461173           
       1.448249              0.0113883777            0.000586068062           
       1.450890              0.0111190494            0.000575316778           
       1.453530               0.010839626            0.000594286061           
       1.456170              0.0108488037             0.00057701268           
       1.458811              0.0121840809            0.000584721705           
       1.461451              0.0119534558             0.00058068063           
       1.464092             0.00988575248            0.000531527285           
       1.466732              0.0109006193            0.000553347756           
       1.469372              0.0104105907            0.000528111479           
       1.472013              0.0110604116            0.000587086053           
       1.474653              0.0113326367            0.000585099659           
       1.477293              0.0106738346            0.000579806326           
       1.479934              0.0112682132             0.00056845188           
       1.482574              0.0123627758            0.000575976828           
       1.485215              0.0106331497            0.000544117141           
       1.487855                 0.0114329            0.000571651369           
       1.490495              0.0104623069            0.000544834188           
       1.493136              0.0114699517            0.000562648832           
       1.495776               0.010137821            0.000526558871           
       1.498416              0.0109098435             0.00056411192           
       1.501057              0.0101442028            0.000531969494           
       1.503697              0.0107051307            0.000534270729           
       1.506338              0.0112103747            0.000556723946           
       1.508978             0.00998378044            0.000520217821           
       1.511618              0.0103522684            0.000564161047           
       1.514259              0.0102835943            0.000542861458           
       1.516899              0.0110638094            0.000548251723           
       1.519540             0.00995500104            0.000528440109           
       1.522180              0.0107199283            0.000553183803           
       1.524820                0.01003548            0.000532229733           
       1.527461              0.0108000429            0.000554862511           
       1.530101               0.010282437            0.000535988406           
       1.532741              0.0114622665            0.000562619659           
       1.535382              0.0112083235            0.000565309011           
       1.538022             0.00977880378            0.000497432038           
       1.540663              0.0112668292            0.000574284499           
       1.543303              0.0104254822            0.000512936794           
       1.545943              0.0107741983            0.000551910715           
       1.548584              0.0107096404            0.000560132148           
       1.551224              0.0120759276            0.000549939119           
       1.553864               0.010500437             0.00054188154           
       1.556505             0.00989298719            0.000508104638           
       1.559145              0.0103797827            0.000526830985           
       1.561786              0.0102973231            0.000525138301           
       1.564426              0.0107865744            0.000520751348           
       1.567066              0.0103521761            0.000534547332           
       1.569707              0.0100732041            0.000517823725           
       1.572347             0.00974097407            0.000526067743           
       1.574988               0.009830972            0.000503036111           
       1.577628             0.00989277692            0.000526188883           
       1.580268             0.00970704661            0.000505012537           
       1.582909             0.00980650911            0.000538028636           
       1.585549             0.00957341334            0.000516162575           
       1.588189              0.0093860438            0.000499931827           
       1.590830             0.00984189766            0.000511285517           
       1.593470             0.00949838807            0.000522171994           
       1.596111             0.00987116965            0.000519709861           
       1.598751             0.00909477185            0.000483371798           
       1.601391             0.00933772321            0.000500591494           
       1.604032             0.00900309088            0.000501815632           
       1.606672             0.00850442816            0.000473866676           
       1.609312              0.0101477046            0.000540342794           
       1.611953             0.00950534297            0.000511749996           
       1.614593             0.00853851907            0.000475772322           
       1.617234              0.0100619571            0.000535262459           
       1.619874              0.0101987996            0.000536761196           
       1.622514             0.00964253713            0.000514798231           
       1.625155             0.00922656309            0.000506546604           
       1.627795              0.0098608745            0.000510838501           
       1.630436               0.009182094            0.000490369094           
       1.633076             0.00969402074            0.000510461641           
       1.635716             0.00849112351            0.000470309062           
       1.638357             0.00884761429            0.000481345687           
       1.640997             0.00875007122            0.000493185306           
       1.643637             0.00889216497            0.000483805985           
       1.646278             0.00804128061            0.000474532191           
       1.648918             0.00917131943            0.000508161894           
       1.651559             0.00923261486            0.000513814433           
       1.654199              0.0101633186            0.000524312901           
       1.656839             0.00870636774            0.000485448148           
       1.659480             0.00889279516            0.000509041637           
       1.662120              0.0090168817            0.000482766688           
       1.664761             0.00996687225            0.000527225246           
       1.667401              0.0081243762            0.000454959122           
       1.670041             0.00866484461            0.000477012529           
       1.672682             0.00913932754            0.000487885392           
       1.675322             0.00964514976            0.000497981765           
       1.677962              0.0087749953            0.000469748015           
       1.680603             0.00888578069            0.000474158656           
       1.683243             0.00925395908            0.000504840867           
       1.685884             0.00941223336            0.000512899628           
       1.688524             0.00814341992            0.000467856088           
       1.691164             0.00940720194            0.000502964885           
       1.693805             0.00917898697            0.000502284401           
       1.696445             0.00908763688            0.000502677836           
       1.699085             0.00977967032            0.000503993079           
       1.701726              0.0084839045            0.000452202936           
       1.704366             0.00897278122            0.000489916729           
       1.707007             0.00882414367            0.000475012013           
       1.709647             0.00901223427            0.000485469088           
       1.712287             0.00886013961            0.000485544989           
       1.714928             0.00879476968            0.000487650786           
       1.717568             0.00873803958            0.000457885014           
       1.720209             0.00816300949            0.000463553484           
       1.722849              0.0089651495            0.000483297953           
       1.725489             0.00853283843            0.000471897274           
       1.728130             0.00924464065            0.000521992768           
       1.730770             0.00791719667            0.000458781515           
       1.733410              0.0081600103            0.000458442252           
       1.736051             0.00860530287            0.000474061601           
       1.738691             0.00925332419            0.000481622115           
       1.741332              0.0094038707            0.000499721216           
       1.743972             0.00852040719            0.000491208783           
       1.746612             0.00890719998            0.000482273164           
       1.749253             0.00880356816            0.000488927976           
       1.751893             0.00907937397             0.00049288309           
       1.754533             0.00900281012            0.000490342167           
       1.757174             0.00857714058            0.000474127727           
       1.759814              0.0082507225            0.000457969561           
       1.762455             0.00853500842            0.000474345555           
       1.765095             0.00863526585            0.000456426538           
       1.767735             0.00769225001            0.000444073846           
       1.770376             0.00862555862            0.000471482447           
       1.773016             0.00820680724            0.000456814858           
       1.775657              0.0083963985              0.0004554129           
       1.778297             0.00895295879            0.000466215011           
       1.780937             0.00925451256            0.000500308432           
       1.783578             0.00858810912            0.000469907691           
       1.786218             0.00798423741            0.000472844654           
       1.788858             0.00868380271            0.000468349456           
       1.791499             0.00850842006            0.000458389206           
       1.794139             0.00923347286            0.000473646766           
       1.796780              0.0093281073            0.000473772718           
       1.799420             0.00829388811            0.000444263535           
       1.802060             0.00955393469            0.000480669484           
       1.804701             0.00859239892            0.000437445009           
       1.807341             0.00988611895             0.00049305117           
       1.809981              0.0101746431            0.000501861889           
       1.812622             0.00898206363            0.000463044513           
       1.815262             0.00878118838            0.000467562984           
       1.817903               0.009594014            0.000481482619           
       1.820543              0.0082613306            0.000453754082           
       1.823183             0.00883024831            0.000468860001           
       1.825824             0.00853075608            0.000440268193           
       1.828464             0.00846435257             0.00045720871           
       1.831105             0.00687705968            0.000400721451           
       1.833745             0.00830851118            0.000449863084           
       1.836385             0.00897394698            0.000480873706           
       1.839026             0.00880869722            0.000474920393           
       1.841666             0.00891701488            0.000476137085           
       1.844306             0.00874185073            0.000458573919           
       1.846947             0.00827209103             0.00044999287           
       1.849587             0.00811994698            0.000492310392           
       1.852228             0.00898606521            0.000468311319           
       1.854868             0.00833421461            0.000476421018           
       1.857508              0.0084289818            0.000474422841           
       1.860149             0.00828382788            0.000478865173           
       1.862789             0.00778625011            0.000448118913           
       1.865429             0.00836828694            0.000484935779           
       1.868070             0.00826121268            0.000475401496           
       1.870710             0.00926083153            0.000491738185           
       1.873351             0.00869180847            0.000482280799           
       1.875991             0.00796457102            0.000469198542           
       1.878631             0.00844399679            0.000473861154           
       1.881272             0.00785759954            0.000454048595           
       1.883912             0.00829160546            0.000485407046           
       1.886553             0.00784161831            0.000466774204           
       1.889193             0.00902333942            0.000499856043           
       1.891833               0.009245786            0.000525479801           
       1.894474             0.00839858858            0.000496464761           
       1.897114             0.00912572359            0.000500783836           
       1.899754             0.00841821293            0.000482991995           
       1.902395              0.0080864682            0.000464124337           
       1.905035               0.008502831            0.000504082201           
       1.907676             0.00816471583            0.000465556979           
       1.910316             0.00827162266             0.00048103701           
       1.912956             0.00804942484            0.000464092296           
       1.915597              0.0080270281            0.000466036338           
       1.918237              0.0082816564            0.000488876326           
       1.920878             0.00795836329            0.000477277307           
       1.923518             0.00813446443            0.000482733699           
       1.926158             0.00771722282            0.000464088874           
       1.928799             0.00869602983             0.00048693921           
       1.931439             0.00826101304            0.000487051813           
       1.934079             0.00795740218            0.000498321906           
       1.936720             0.00806187865            0.000464730839           
       1.939360             0.00743266951            0.000476061909           
       1.942001             0.00841861656            0.000464374255           
       1.944641             0.00746842955            0.000445998993           
       1.947281             0.00755123438            0.000444330921           
       1.949922               0.008550318            0.000488373204           
       1.952562             0.00757040343            0.000473941168           
       1.955202             0.00830524406            0.000495805579           
       1.957843             0.00760427694            0.000462118183           
       1.960483             0.00806124734            0.000497449155           
       1.963124             0.00799091465            0.000485113569           
       1.965764              0.0081424506             0.00046179299           
       1.968404             0.00812722149            0.000457001817           
       1.971045              0.0069125388             0.00042970984           
       1.973685             0.00805490886              0.0004865544           
       1.976326             0.00794929026            0.000476710858           
       1.978966             0.00859002536            0.000499899573           
       1.981606              0.0071450422            0.000465427752           
       1.984247             0.00699521762            0.000457494407           
       1.986887             0.00808908403             0.00048607255           
       1.989527              0.0079412857            0.000476424823           
       1.992168             0.00781289213             0.00049031871           
       1.994808             0.00778494601             0.00048734298           
       1.997449             0.00789198503            0.000480604998           
       2.000089             0.00825058647            0.000489454481           
       2.002729             0.00848615277            0.000496690229           
       2.005370             0.00778805672            0.000470702549           
       2.008010              0.0067800194            0.000458352466           
       2.010650             0.00830255828             0.00051099738           
       2.013291             0.00813167136            0.000485201954           
       2.015931             0.00849337175            0.000492370262           
       2.018572             0.00779673239            0.000504576768           
       2.021212             0.00786183847            0.000497575741           
       2.023852             0.00782824342            0.000469924734           
       2.026493             0.00765236159            0.000485373765           
