################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:06:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56585e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08371e+08
# TransmittedFlux                     856585
# det                                 0
# mon                                 0
# pilai0                              3.08371e+08
# pilai1                              775159
# pilct0                              5.33533e+08
# pilct1                              775159
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00525.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0687600905             0.00393720213           
       0.059427              0.0742362262             0.00402171676           
       0.060106              0.0665610269             0.00384418832           
       0.060785              0.0575876279             0.00346854903           
       0.061464              0.0609818302             0.00365533688           
       0.062143              0.0585219757             0.00354447939           
       0.062822              0.0646036493             0.00368039986           
       0.063502              0.0547385975             0.00338171264           
       0.064181               0.050724209             0.00322097291           
       0.064860              0.0618839988             0.00361188154           
       0.065539              0.0559944561             0.00340211662           
       0.066218              0.0527725129             0.00323206841           
       0.066897              0.0498297396             0.00316490513           
       0.067577               0.051341104             0.00324340687           
       0.068256              0.0454242002             0.00312573242           
       0.068935              0.0524017759             0.00330294592           
       0.069614              0.0541906658             0.00339228744           
       0.070293              0.0456095873             0.00314083263           
       0.070972              0.0476333357             0.00318625611           
       0.071652              0.0443418664             0.00307983911           
       0.072331              0.0466071193             0.00310125316           
       0.073010              0.0420942749             0.00301463082           
       0.073689              0.0400104145              0.0029229141           
       0.074368              0.0415595177             0.00297354296           
       0.075047              0.0441817815             0.00303296446           
       0.075727                0.04030679             0.00287901621           
       0.076406              0.0428094416             0.00302624898           
       0.077085              0.0426466186             0.00296403959           
       0.077764              0.0423376113             0.00294293333           
       0.078443              0.0427073345             0.00297405553           
       0.079122              0.0429410949             0.00295353492           
       0.079802              0.0375994198             0.00279304509           
       0.080481              0.0350865819             0.00260708743           
       0.081160              0.0430605161             0.00294744848           
       0.081839              0.0341892068             0.00258429438           
       0.082518              0.0397350413             0.00278836686           
       0.083197              0.0360520068              0.0026147298           
       0.083876              0.0352735646             0.00254337071           
       0.084556              0.0350171075             0.00260458441           
       0.085235              0.0317001108              0.0024302773           
       0.085914              0.0332340064             0.00251255323           
       0.086593              0.0368399068             0.00262832461           
       0.087272              0.0346137785             0.00251166421           
       0.087951               0.042163526             0.00283469697           
       0.088631              0.0351921075             0.00250155891           
       0.089310              0.0330012299             0.00247381924           
       0.089989              0.0280630907             0.00225456866           
       0.090668              0.0350058216             0.00254585356           
       0.091347               0.033357001             0.00249908798           
       0.092026              0.0372534955              0.0025243872           
       0.092706              0.0345750631             0.00252021878           
       0.093385              0.0306159831             0.00233512408           
       0.094064              0.0343128557             0.00250086165           
       0.094743              0.0244328719             0.00207816146           
       0.095422               0.028852271             0.00223311952           
       0.096101              0.0302220257              0.0023325841           
       0.096781              0.0272662303             0.00218385974           
       0.097460              0.0290387812             0.00219224882           
       0.098139              0.0301197901             0.00221550129           
       0.098818              0.0304228503             0.00219919891           
       0.099497              0.0288261824             0.00214510663           
       0.100176              0.0301798472             0.00213728969           
       0.100856              0.0278686354             0.00205250555           
       0.101535              0.0289297975              0.0020871842           
       0.102214              0.0301839374             0.00213195835           
       0.102893              0.0320980396             0.00217346854           
       0.103572              0.0312439223             0.00211267765           
       0.104251              0.0291111126             0.00204682773           
       0.104931              0.0272722034             0.00196308931           
       0.105610              0.0275557301             0.00198168456           
       0.106289              0.0290612288             0.00200123172           
       0.106968              0.0262660102             0.00190820235           
       0.107647               0.025431239             0.00187876175           
       0.108326              0.0265442221             0.00189375505           
       0.109005              0.0262571269             0.00187163567           
       0.109685              0.0271870507             0.00188312765           
       0.110364              0.0256526774             0.00184999244           
       0.111043              0.0228941841             0.00174076768           
       0.111722              0.0261359892             0.00183720119           
       0.112401              0.0251802424             0.00180831143           
       0.113080               0.022337506             0.00168366267           
       0.113760              0.0249396546             0.00180874332           
       0.114439               0.025253166             0.00179410083           
       0.115118               0.024512264             0.00175425833           
       0.115797              0.0254914148              0.0018055255           
       0.116476              0.0219893484             0.00165182326           
       0.117155               0.021560367             0.00164882352           
       0.117835              0.0238909967             0.00170114994           
       0.118514              0.0222442232             0.00166228732           
       0.119193               0.023945554             0.00172469794           
       0.119872              0.0260214591             0.00177541849           
       0.120551              0.0222422977              0.0016305052           
       0.121230              0.0213189951             0.00158024035           
       0.121910              0.0223303093             0.00163291785           
       0.122589              0.0220282754             0.00162350827           
       0.123268              0.0226826103             0.00161552792           
       0.123947              0.0228139451             0.00163067662           
       0.124626              0.0216253526             0.00156821813           
       0.125305              0.0223704682             0.00160283349           
       0.125985              0.0224908696             0.00159467048           
       0.126664              0.0228442971             0.00159184244           
       0.127343              0.0223148546             0.00159152438           
       0.128022              0.0232359279             0.00161158196           
       0.128701              0.0219899667             0.00155961152           
       0.129380              0.0209893722             0.00150463164           
       0.130059              0.0206614704             0.00149629937           
       0.130739              0.0207364252             0.00150955248           
       0.131418              0.0244450777             0.00163440379           
       0.132097              0.0207547416             0.00148667675           
       0.132776              0.0237253823             0.00158233834           
       0.133455              0.0223863962              0.0015489803           
       0.134134              0.0189773117             0.00142162779           
       0.134814              0.0182079676             0.00137816505           
       0.135493              0.0223651605             0.00153359445           
       0.136172              0.0190119968             0.00140328996           
       0.136851               0.022208482             0.00152549745           
       0.137530               0.019144439             0.00138270874           
       0.138209              0.0200174756             0.00143048459           
       0.138889              0.0177310927             0.00135224832           
       0.139568              0.0193390453             0.00141162219           
       0.140247               0.017247198             0.00133134535           
       0.140926              0.0207775887             0.00141948332           
       0.141605              0.0227004098             0.00152140666           
       0.142284              0.0207856732             0.00143170539           
       0.142964              0.0193239539             0.00138572651           
       0.143643              0.0197884576             0.00140051101           
       0.144322              0.0229472416             0.00147659579           
       0.145001               0.020657702             0.00142975467           
       0.145680              0.0206068059             0.00139420818           
       0.146359              0.0187551067             0.00133495859           
       0.147039              0.0212127765             0.00143142184           
       0.147718               0.019010523             0.00133272251           
       0.148397              0.0194394644             0.00136861596           
       0.149076              0.0190291345             0.00131208821           
       0.149755              0.0201827054             0.00137213782           
       0.150434              0.0196565452             0.00135468668           
       0.151114               0.017506347             0.00127137668           
       0.151793              0.0187976797             0.00131744538           
       0.152472              0.0166833493             0.00121922013           
       0.153151              0.0180900616             0.00128185546           
       0.153830              0.0174928953             0.00125133651           
       0.154509                0.01928378             0.00130834883           
       0.155188              0.0196405243             0.00131990737           
       0.155868              0.0190814132             0.00129172675           
       0.156547              0.0186200114             0.00128421028           
       0.157226              0.0199024742             0.00129527081           
       0.157905              0.0177556038             0.00123369391           
       0.158584              0.0188994843             0.00127050085           
       0.159263               0.017917977             0.00124162232           
       0.159943              0.0177593182             0.00123703489           
       0.160622              0.0194870623             0.00127080466           
       0.161301              0.0199102065             0.00130170866           
       0.161980              0.0184962982               0.001233308           
       0.162659              0.0157270185             0.00114984554           
       0.163338              0.0186216363             0.00124099766           
       0.164018              0.0189157643             0.00124419531           
       0.164697              0.0179820988             0.00122867719           
       0.165376               0.018609096             0.00122260524           
       0.166055              0.0168315828             0.00117041767           
       0.166734              0.0188088044             0.00123171202           
       0.167413              0.0159920491             0.00113653968           
       0.168093              0.0190998924             0.00125382473           
       0.168772               0.016897683             0.00114483956           
       0.169451              0.0200179711             0.00126899161           
       0.170130              0.0194135689              0.0012332813           
       0.170809              0.0167564864             0.00115945291           
       0.171488               0.018031698             0.00119179819           
       0.172168              0.0172695549             0.00115513477           
       0.172847              0.0171256744              0.0011654232           
       0.173526              0.0175207517             0.00115630207           
       0.174205              0.0159954255             0.00110991161           
       0.174884              0.0188745341             0.00119938742           
       0.175563              0.0170515047             0.00114486176           
       0.176243               0.016443535             0.00113551787           
       0.176922              0.0173060732             0.00113456106           
       0.177601              0.0168603171             0.00113216113           
       0.178280              0.0164064407             0.00110435171           
       0.178959               0.015551029             0.00108382455           
       0.179638              0.0177025711             0.00115304208           
       0.180317              0.0178803878             0.00115037663           
       0.180997              0.0165245867             0.00111190522           
       0.181676              0.0155775162             0.00106804449           
       0.182355              0.0162214859             0.00109644308           
       0.183034              0.0170534818             0.00110616696           
       0.183713              0.0168878323             0.00111418729           
       0.184392              0.0168623925             0.00111301098           
       0.185072              0.0160440068             0.00107329315           
       0.185751               0.016716834             0.00109861486           
       0.186430              0.0168371276             0.00109483817           
       0.187109              0.0187545451              0.0011683665           
       0.187788              0.0173474939              0.0011209137           
       0.188467              0.0179299541             0.00112609039           
       0.189147              0.0175104085             0.00112410724           
       0.189826              0.0154157829             0.00103608107           
       0.190505              0.0155708139             0.00105841864           
       0.191184               0.015825098             0.00105164777           
       0.191863              0.0148398662             0.00102053066           
       0.192542              0.0156191475             0.00105685653           
       0.193222              0.0147749048             0.00100486193           
       0.193901              0.0181061134             0.00112729895           
       0.194580              0.0159946867              0.0010409988           
       0.195259              0.0149937176             0.00101947456           
       0.195938              0.0150693593             0.00102448277           
       0.196617              0.0168806542             0.00106917068           
       0.197297              0.0158527255               0.001040337           
       0.197976              0.0165672674             0.00104718838           
       0.198655              0.0189488117             0.00113216145           
       0.199334              0.0159597835             0.00102987371           
       0.200013              0.0181337101             0.00109716751           
       0.200692               0.014515825            0.000987540496           
       0.201371              0.0166303932             0.00104512073           
       0.202051              0.0163808123             0.00104047433           
       0.202730              0.0163179847             0.00102810489           
       0.203409              0.0168896257             0.00105297916           
       0.204088              0.0158499283             0.00101892633           
       0.204767              0.0152886922            0.000995464295           
       0.205446              0.0159608206             0.00101909801           
       0.206126               0.015389698            0.000987103194           
       0.206805              0.0149678921             0.00099132812           
       0.207484              0.0153122771            0.000984642112           
       0.208163              0.0134595636            0.000928700994           
       0.208842              0.0159967723             0.00100971346           
       0.209521              0.0147926833              0.0009628998           
       0.210201              0.0153255213             0.00099102541           
       0.210880               0.016556787              0.0010098533           
       0.211559               0.017699372             0.00105955438           
       0.212238                0.01593109             0.00100011862           
       0.212917               0.014587579            0.000953462871           
       0.213596              0.0165949839             0.00102296543           
       0.214276              0.0175822322             0.00103101761           
       0.214955              0.0156170855            0.000992127019           
       0.215634               0.017633935             0.00104669014           
       0.216313              0.0147788826            0.000956205861           
       0.216992              0.0160010064            0.000994707688           
       0.217671              0.0172607937              0.0010261255           
       0.218351              0.0161020355               0.001000777           
       0.219030              0.0144523343             0.00093315981           
       0.219709              0.0147435357            0.000948393257           
       0.220388              0.0165684147              0.0010040835           
       0.221067              0.0150960974            0.000959192714           
       0.221746              0.0176364293              0.0010356995           
       0.222426              0.0166089341            0.000990056193           
       0.223105              0.0155685421            0.000971604693           
       0.223784              0.0149952923            0.000944090762           
       0.224463              0.0160385416            0.000984155198           
       0.225142              0.0155811326            0.000954671811           
       0.225821              0.0146488281            0.000929398291           
       0.226500              0.0147306901            0.000937917486           
       0.227180                0.01658147            0.000979764429           
       0.227859              0.0151187001            0.000939747837           
       0.228538              0.0141635404            0.000900444646           
       0.229217              0.0138087593            0.000896133199           
       0.229896              0.0153055682            0.000942998137           
       0.230575              0.0144240213            0.000900846017           
       0.231255              0.0148070146            0.000926392629           
       0.231934              0.0159103612             0.00095372703           
       0.232613              0.0139575603            0.000896578192           
       0.233292              0.0143568751            0.000900527307           
       0.233971              0.0156887933            0.000940933591           
       0.234650              0.0140114777            0.000899673049           
       0.235330              0.0154144828             0.00093540172           
       0.236009              0.0144223636            0.000902848259           
       0.236688              0.0143284167            0.000896682394           
       0.237367              0.0140789923            0.000890134524           
       0.238046              0.0147899971            0.000918759188           
       0.238725              0.0149955019            0.000910847587           
       0.239405              0.0177275019            0.000996491762           
       0.240084              0.0156035115            0.000928938272           
       0.240763              0.0154424547            0.000932980497           
       0.241442              0.0142450778            0.000883453875           
       0.242121              0.0155021993            0.000923351643           
       0.242800               0.013670509            0.000871192241           
       0.243480              0.0133017842            0.000855339124           
       0.244159              0.0139782174            0.000877241915           
       0.244838               0.013088643             0.00083490138           
       0.245517              0.0133223848             0.00085443985           
       0.246196              0.0156667748            0.000927021208           
       0.246875              0.0145134456            0.000879809332           
       0.247554              0.0141565769            0.000877756349           
       0.248234              0.0146209506            0.000878510509           
       0.248913              0.0125896128            0.000824346414           
       0.249592              0.0135468746            0.000846986624           
       0.250271              0.0151009612            0.000891654061           
       0.250950              0.0153481845            0.000904428989           
       0.251629              0.0161736621            0.000920540997           
       0.252309              0.0129294687            0.000824726269           
       0.252988              0.0151103576            0.000876215163           
       0.253667              0.0130805462            0.000824766759           
       0.254346              0.0144840595            0.000867708754           
       0.255025              0.0134998077            0.000835872878           
       0.255704              0.0136735022            0.000837380129           
       0.256384              0.0134816509            0.000828608234           
       0.257063              0.0133737169            0.000829989973           
       0.257742              0.0116282147            0.000768570448           
       0.258421               0.014144402             0.00084602402           
       0.259100              0.0143511306            0.000853670235           
       0.259779              0.0150953413            0.000874782814           
       0.260459              0.0125999032            0.000800782187           
       0.261138              0.0134667359            0.000811691154           
       0.261817              0.0127487782            0.000805699728           
       0.262496              0.0143193662            0.000845513659           
       0.263175              0.0136562959            0.000827479034           
       0.263854              0.0131864289            0.000809341367           
       0.264534              0.0122715308            0.000774091618           
       0.265213              0.0134274818            0.000822490494           
       0.265892              0.0125795887            0.000785899105           
       0.266571              0.0126880123            0.000787483787           
       0.267250              0.0131238938            0.000802245269           
       0.267929              0.0147001793            0.000848186938           
       0.268609              0.0118041843            0.000764222221           
       0.269288              0.0143106527            0.000827477508           
       0.269967              0.0132713438            0.000805449114           
       0.270646              0.0119740142            0.000761761649           
       0.271325              0.0131527012            0.000799707999           
       0.272004              0.0127714665            0.000780177501           
       0.272683               0.013440663            0.000801345258           
       0.273363              0.0106190228            0.000716824242           
       0.274042              0.0116281873            0.000745686893           
       0.274721              0.0117476002            0.000749061576           
       0.275400              0.0118512015            0.000747375909           
       0.276079              0.0125179293            0.000772472802           
       0.276758               0.012183262            0.000771693912           
       0.277438              0.0108486868            0.000720027803           
       0.278117              0.0127513479              0.0007948128           
       0.278796               0.010827255            0.000724961979           
       0.279475              0.0106951842            0.000732429584           
       0.280154              0.0104844619             0.00071474716           
       0.280833              0.0115488979            0.000754714527           
       0.281513              0.0119442496            0.000779565264           
       0.282192              0.0122925006            0.000777356122           
       0.282871              0.0116425294            0.000761811951           
       0.283550              0.0110548619            0.000746314574           
       0.284229              0.0104865986            0.000737555739           
       0.284908              0.0108776311            0.000759104402           
       0.285588              0.0114481282            0.000769637033           
       0.286267              0.0122021256            0.000807300446           
       0.286946              0.0113101068            0.000772177835           
       0.287625              0.0119794251            0.000808228806           
       0.288304              0.0111183444            0.000768217683           
       0.288983             0.00936053818            0.000713805457           
       0.289663              0.0112969847            0.000788760537           
       0.290342              0.0114363125            0.000789385098           
       0.291021              0.0102961013            0.000753036094           
       0.291700              0.0114166693            0.000782597176           
       0.292379               0.011121672            0.000790105542           
       0.293058             0.00808311547            0.000671036097           
       0.293738              0.0102445012            0.000749099572           
       0.294417              0.0100472414            0.000750475197           
       0.295096              0.0112337608            0.000784828458           
       0.295775             0.00977690869            0.000743353384           
       0.296454              0.0099114369            0.000738769336           
       0.297133              0.0121680609            0.000822433965           
       0.297812               0.011122832             0.00079026145           
       0.298492             0.00824930378            0.000681883285           
       0.299171              0.0105075694            0.000768121831           
       0.299850              0.0101416095            0.000749474091           
       0.300529             0.00862648788            0.000699012499           
       0.301208              0.0108724441             0.00078665995           
       0.301887              0.0100672181            0.000756069641           
       0.302567              0.0104611728            0.000766861055           
       0.303246              0.0101023061             0.00075851289           
       0.303925             0.00871939031            0.000713734198           
       0.304604              0.0104807949            0.000765614534           
       0.305283              0.0103800494            0.000773226215           
       0.305962             0.00923653436            0.000724986283           
       0.306642             0.00860650082            0.000709328204           
       0.307321             0.00862569419            0.000707851152           
       0.308000              0.0101715967            0.000759557976           
       0.308679             0.00974459457            0.000759543709           
       0.309358              0.0104320636            0.000775248889           
       0.310037             0.00894366779            0.000719416554           
       0.310717             0.00920156334            0.000729013156           
       0.311396              0.0101607052            0.000771204252           
       0.312075             0.00944995919             0.00075317377           
       0.312754             0.00929609121            0.000732072392           
       0.313433             0.00882363961            0.000719429899           
       0.314112             0.00911094564            0.000730880927           
       0.314792             0.00817714233            0.000697303377           
       0.315471             0.00954255462            0.000743959138           
       0.316150              0.0105948349            0.000791160721           
       0.316829              0.0098444808            0.000767666331           
       0.317508             0.00833971747            0.000698635895           
       0.318187             0.00952068369            0.000756311822           
       0.318866              0.0081923707             0.00069212006           
       0.319546              0.0080398839            0.000695926171           
       0.320225             0.00889530456            0.000732027138           
       0.320904             0.00907569829            0.000727979662           
       0.321583             0.00808219064            0.000702116866           
       0.322262             0.00748409464            0.000665398722           
       0.322941             0.00774000575              0.0006853488           
       0.323621             0.00860657635            0.000718286513           
       0.324300             0.00778521951            0.000683688361           
       0.324979             0.00781469621            0.000686219807           
       0.325658             0.00644530431              0.0006243327           
       0.326337             0.00724916289            0.000662986673           
       0.327016              0.0090829936            0.000737410654           
       0.327696             0.00780963619            0.000691375147           
       0.328375             0.00780122646            0.000685171859           
       0.329054             0.00843536062            0.000716339708           
       0.329733             0.00825251293            0.000711120902           
       0.330412             0.00851413706            0.000716386815           
       0.331091             0.00810551685            0.000711663826           
       0.331771             0.00784516306            0.000681795029           
       0.332450             0.00829569373            0.000714710738           
       0.333129             0.00750025861            0.000677828734           
       0.333808             0.00711520745             0.00066107277           
       0.334487             0.00649293823            0.000634498184           
       0.335166             0.00882876649            0.000729049081           
       0.335846             0.00776130597            0.000695568351           
       0.336525             0.00682995147            0.000646058879           
       0.337204             0.00735044285            0.000671981188           
       0.337883             0.00737613474            0.000674046842           
       0.338562             0.00757539334            0.000686881203           
       0.339241             0.00661335645            0.000642988257           
       0.339921             0.00820555482            0.000704208422           
       0.340600             0.00564351054            0.000595102854           
       0.341279             0.00735199168            0.000671961243           
       0.341958             0.00599475343            0.000615335131           
       0.342637             0.00661762562            0.000637379435           
       0.343316             0.00726088439            0.000669571993           
       0.343995             0.00751415366            0.000692302927           
       0.344675             0.00642821109            0.000628558351           
       0.345354             0.00621102859            0.000621924407           
       0.346033             0.00753674987             0.00068330453           
       0.346712             0.00632033721            0.000629730489           
