################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:49:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51904e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0358
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06685e+08
# TransmittedFlux                     851904
# det                                 0
# mon                                 0
# pilai0                              3.06685e+08
# pilai1                              806213
# pilct0                              5.3104e+08
# pilct1                              806213
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00031.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.100856              0.0334932792              0.0022562916           
       0.101535              0.0308877096             0.00216257331           
       0.102214              0.0326378072             0.00222300869           
       0.102893              0.0286339203             0.00205846939           
       0.103572              0.0307982329              0.0021033099           
       0.104251              0.0310893557             0.00212103412           
       0.104931              0.0301141596             0.00206849855           
       0.105610               0.034087408             0.00221011798           
       0.106289              0.0279729725             0.00196879095           
       0.106968              0.0294344886             0.00202556192           
       0.107647              0.0307225174             0.00207064789           
       0.108326               0.032383883             0.00209745749           
       0.109005              0.0286474484             0.00196033633           
       0.109685              0.0246724182             0.00179884803           
       0.110364              0.0295258395             0.00199019043           
       0.111043              0.0319379815             0.00206168288           
       0.111722              0.0260957876             0.00184082437           
       0.112401              0.0245644013             0.00179096158           
       0.113080              0.0314727461              0.0020039873           
       0.113760              0.0247980678             0.00180855011           
       0.114439              0.0244591274             0.00177051379           
       0.115118              0.0265363869             0.00183025935           
       0.115797              0.0231853768             0.00172664733           
       0.116476               0.029940186             0.00193274495           
       0.117155              0.0251209866             0.00178465532           
       0.117835              0.0271563757             0.00181865897           
       0.118514               0.025838442             0.00179647234           
       0.119193              0.0282090053             0.00187708695           
       0.119872               0.023632128             0.00169658739           
       0.120551              0.0271491432             0.00180634346           
       0.121230               0.026349553             0.00176163655           
       0.121910              0.0267711307             0.00179283461           
       0.122589               0.024904074             0.00173096928           
       0.123268              0.0236067986             0.00165263293           
       0.123947              0.0251789704             0.00171781557           
       0.124626              0.0247023997             0.00168067735           
       0.125305              0.0272398598             0.00177354907           
       0.125985              0.0214873061             0.00156296308           
       0.126664                0.02425564             0.00164477862           
       0.127343              0.0256722608             0.00171174168           
       0.128022              0.0215834486             0.00155748083           
       0.128701              0.0260933068             0.00170356462           
       0.129380              0.0243648021             0.00162555554           
       0.130059              0.0263041682             0.00169293417           
       0.130739               0.023614794             0.00161533742           
       0.131418              0.0224902971             0.00157199496           
       0.132097              0.0224504852             0.00155046031           
       0.132776              0.0220527415             0.00152972703           
       0.133455              0.0245327709             0.00162598677           
       0.134134              0.0238417869             0.00159782003           
       0.134814              0.0226068855             0.00153985833           
       0.135493              0.0260882606             0.00166087513           
       0.136172              0.0220236305             0.00151449524           
       0.136851              0.0246364047             0.00161113012           
       0.137530              0.0235229662             0.00153689901           
       0.138209              0.0207373875             0.00145997512           
       0.138889              0.0212180394             0.00148330763           
       0.139568              0.0245256208             0.00159404607           
       0.140247              0.0226833342             0.00153099862           
       0.140926              0.0225579323             0.00148310626           
       0.141605              0.0190454501             0.00139737828           
       0.142284              0.0221566979             0.00148222466           
       0.142964              0.0187433161             0.00136849321           
       0.143643              0.0234014293               0.001527185           
       0.144322              0.0220640363             0.00145187346           
       0.145001              0.0199304778             0.00140821602           
       0.145680              0.0237662443             0.00150138637           
       0.146359              0.0211532622             0.00142163008           
       0.147039              0.0213366031             0.00143953233           
       0.147718              0.0202306383             0.00137859721           
       0.148397              0.0209893063             0.00142602914           
       0.149076              0.0195971209             0.00133517919           
       0.149755              0.0201182081             0.00137370221           
       0.150434              0.0213449356             0.00141554146           
       0.151114              0.0192516024             0.00133690276           
       0.151793              0.0201649999             0.00136826278           
       0.152472              0.0195295971              0.0013227478           
       0.153151              0.0207495735             0.00137661826           
       0.153830              0.0206378129             0.00136290319           
       0.154509              0.0195829561             0.00132207622           
       0.155188              0.0209941741             0.00136837842           
       0.155868              0.0198027506              0.0013195263           
       0.156547              0.0223860314             0.00141196727           
       0.157226              0.0210357009             0.00133528952           
       0.157905               0.019473417             0.00129553958           
       0.158584              0.0197412148             0.00130204749           
       0.159263              0.0192387428             0.00129009969           
       0.159943              0.0210444908              0.0013502927           
       0.160622              0.0186678189             0.00124721782           
       0.161301               0.018995162             0.00127493287           
       0.161980              0.0181194583             0.00122402884           
       0.162659              0.0204613455             0.00131514399           
       0.163338              0.0187953699             0.00125019393           
       0.164018              0.0190762673             0.00125289079           
       0.164697              0.0194185489             0.00128031224           
       0.165376              0.0193057592             0.00124869669           
       0.166055              0.0192382275             0.00125473157           
       0.166734              0.0166026792             0.00116039961           
       0.167413              0.0202890653             0.00128367023           
       0.168093              0.0177906064             0.00121340743           
       0.168772              0.0184558611             0.00119974267           
       0.169451              0.0186921106             0.00122961116           
       0.170130              0.0184099765             0.00120427584           
       0.170809              0.0190240315             0.00123880462           
       0.171488              0.0182210483             0.00120132632           
       0.172168              0.0207074545             0.00126836821           
       0.172847              0.0174564681             0.00117985303           
       0.173526              0.0173062408             0.00115235478           
       0.174205              0.0172630872             0.00115621774           
       0.174884              0.0189066617             0.00120370122           
       0.175563              0.0186773451             0.00120148727           
       0.176243              0.0194686034             0.00123894972           
       0.176922              0.0186077129             0.00117968215           
       0.177601              0.0194149251             0.00121824079           
       0.178280               0.018594402             0.00117891158           
       0.178959              0.0183428712             0.00118032874           
       0.179638              0.0172597872             0.00114165427           
       0.180317              0.0184425116             0.00117152489           
       0.180997              0.0171335853             0.00113531531           
       0.181676              0.0162458401              0.0010937076           
       0.182355              0.0190441236             0.00119127265           
       0.183034              0.0187838985             0.00116411778           
       0.183713              0.0178085691             0.00114729648           
       0.184392              0.0142921136              0.0010274909           
       0.185072               0.021676315             0.00125096331           
       0.185751              0.0172501055             0.00111906222           
       0.186430              0.0190169951             0.00116674723           
       0.187109              0.0164320581             0.00109663402           
       0.187788              0.0177921825             0.00113830416           
       0.188467              0.0168838857             0.00109574568           
       0.189147               0.017398048             0.00112356907           
       0.189826              0.0166943481             0.00108114908           
       0.190505               0.016529268             0.00109349937           
       0.191184              0.0190940116             0.00115833878           
       0.191863               0.017048425             0.00109683954           
       0.192542              0.0167795838             0.00109841858           
       0.193222              0.0169196082             0.00107827392           
       0.193901              0.0182229858             0.00113403421           
       0.194580              0.0168389823             0.00107105108           
       0.195259              0.0172526485             0.00109657798           
       0.195938              0.0171102466             0.00109465005           
       0.196617              0.0167051405               0.001066516           
       0.197297              0.0165217054             0.00106497501           
       0.197976              0.0170637195             0.00106567832           
       0.198655              0.0175560056             0.00109274828           
       0.199334              0.0163139199             0.00104409386           
       0.200013              0.0179670467             0.00109511028           
       0.200692              0.0166344969             0.00106005596           
       0.201371              0.0171700881             0.00106485719           
       0.202051               0.015948688             0.00102947555           
       0.202730              0.0160803679             0.00102339209           
       0.203409               0.015788776             0.00102087813           
       0.204088              0.0172592511             0.00106617872           
       0.204767              0.0151036772            0.000992137284           
       0.205446               0.016618174             0.00104272527           
       0.206126              0.0153446209            0.000988360758           
       0.206805              0.0151941005             0.00100153125           
       0.207484              0.0171887241             0.00104609287           
       0.208163              0.0164235475             0.00102868832           
       0.208842              0.0164013488              0.0010252072           
       0.209521              0.0144394611             0.00095394429           
       0.210201               0.014634342            0.000971076995           
       0.210880              0.0152880506            0.000973052377           
       0.211559              0.0159630354             0.00100900186           
       0.212238              0.0155228343            0.000989929311           
       0.212917              0.0170997651             0.00103513538           
       0.213596               0.015097506            0.000978396861           
       0.214276               0.014737428            0.000946520076           
       0.214955              0.0162076404             0.00101348443           
       0.215634              0.0147307159            0.000959279898           
       0.216313              0.0162079606             0.00100411786           
       0.216992              0.0149796974            0.000965079853           
       0.217671              0.0148815696            0.000955398097           
       0.218351               0.015193945             0.00097481478           
       0.219030              0.0147569445            0.000945529649           
       0.219709              0.0156839106            0.000980854792           
       0.220388              0.0156979083            0.000980031755           
       0.221067              0.0150652907            0.000960842465           
       0.221746               0.014359822            0.000937114952           
       0.222426              0.0161014462            0.000977487721           
       0.223105              0.0155373357            0.000973293471           
       0.223784              0.0158164203            0.000972255219           
       0.224463              0.0138900416            0.000918380873           
       0.225142              0.0149608118            0.000938041542           
       0.225821              0.0142553804            0.000919347583           
       0.226500              0.0139816792            0.000916268288           
       0.227180              0.0160420155            0.000966339035           
       0.227859              0.0136398932            0.000895054535           
       0.228538              0.0156035044             0.00094770263           
       0.229217              0.0156289208            0.000955981824           
       0.229896              0.0156218055             0.00095530406           
       0.230575              0.0138754027            0.000885972185           
       0.231255              0.0149958232            0.000934838087           
       0.231934              0.0150096957            0.000928880659           
       0.232613              0.0137579459            0.000892586096           
       0.233292              0.0136499056            0.000880484373           
       0.233971              0.0147197349            0.000913911414           
       0.234650              0.0154171148            0.000946311672           
       0.235330              0.0155358926            0.000941654733           
       0.236009               0.016560156            0.000970104815           
       0.236688              0.0149616715             0.00091879686           
       0.237367              0.0134336113             0.00087187887           
       0.238046                0.01406617            0.000898453253           
       0.238725              0.0146270769            0.000902056803           
       0.239405              0.0140252565            0.000888782006           
       0.240084              0.0139031772            0.000879270729           
       0.240763              0.0143018125            0.000900326103           
       0.241442              0.0140489828            0.000879759188           
       0.242121              0.0129586054            0.000846524448           
       0.242800              0.0130720258            0.000854246105           
       0.243480              0.0155839122            0.000928349566           
       0.244159               0.013565007            0.000866549537           
       0.244838              0.0148311584            0.000891179749           
       0.245517              0.0142317718            0.000885543497           
       0.246196              0.0132315995            0.000854271555           
       0.246875              0.0128032881            0.000828617237           
       0.247554              0.0157569221            0.000928582407           
       0.248234              0.0135355559            0.000847592504           
       0.248913              0.0155757621             0.00091942884           
       0.249592              0.0129890753             0.00083164124           
       0.250271              0.0134418138            0.000843554093           
       0.250950              0.0140817197            0.000868687794           
       0.251629              0.0133672126            0.000839168713           
       0.252309              0.0142773112             0.00086902567           
       0.252988              0.0147885419            0.000869212524           
       0.253667              0.0136899687            0.000846075931           
       0.254346              0.0131220046            0.000828168723           
       0.255025              0.0141941979            0.000859452294           
       0.255704              0.0141646184            0.000854624052           
       0.256384              0.0140124915            0.000847081683           
       0.257063              0.0140773255            0.000853879844           
       0.257742              0.0131090512            0.000818281428           
       0.258421              0.0134578946             0.00082750164           
       0.259100              0.0140006726            0.000845495762           
       0.259779              0.0126175731            0.000801967174           
       0.260459              0.0145517359            0.000862935041           
       0.261138              0.0137487536            0.000822396416           
       0.261817              0.0124651657            0.000798873226           
       0.262496              0.0136649697            0.000828233841           
       0.263175              0.0139868147            0.000839730357           
       0.263854              0.0135082975             0.00082140691           
       0.264534               0.011896522            0.000764263123           
       0.265213              0.0130959401            0.000814501417           
       0.265892              0.0117119279            0.000760392232           
       0.266571              0.0120576537             0.00076977913           
       0.267250              0.0129987574            0.000800601933           
       0.267929              0.0127997809            0.000793636141           
       0.268609              0.0118255224            0.000767011262           
       0.269288              0.0113574449            0.000739191049           
       0.269967              0.0115735703            0.000754230757           
       0.270646              0.0112187715            0.000739369915           
       0.271325              0.0119980132            0.000765893766           
       0.272004               0.012229877            0.000765550751           
       0.272683              0.0120184556            0.000759842462           
       0.273363              0.0133902982            0.000807152201           
       0.274042              0.0115579572            0.000745471331           
       0.274721              0.0108655255            0.000722367524           
       0.275400              0.0111346518            0.000726417215           
       0.276079              0.0110541215            0.000727895392           
       0.276758              0.0130359946            0.000800433527           
       0.277438              0.0101444715            0.000698176614           
       0.278117              0.0113665575            0.000752473458           
       0.278796              0.0108885891            0.000729007097           
       0.279475              0.0117745632            0.000770608952           
       0.280154              0.0104518361            0.000715592144           
       0.280833              0.0116090463            0.000758753337           
       0.281513              0.0106202747            0.000737107488           
       0.282192              0.0107207328            0.000727950828           
       0.282871              0.0106847748            0.000731807238           
       0.283550              0.0115006674            0.000763302506           
       0.284229              0.0105940537            0.000743358845           
       0.284908              0.0112252303            0.000773253477           
       0.285588              0.0104294288            0.000736612154           
       0.286267              0.0109397572            0.000766498291           
       0.286946             0.00990698141            0.000724677129           
       0.287625              0.0100193139            0.000741182627           
       0.288304              0.0109775921            0.000765433887           
       0.288983              0.0105095167            0.000758421664           
       0.289663             0.00992059765            0.000741178352           
       0.290342              0.0133060262            0.000853807583           
       0.291021              0.0106878477            0.000769333109           
       0.291700              0.0104100733            0.000749351125           
       0.292379              0.0104932172            0.000769563219           
       0.293058               0.010431802            0.000764409477           
       0.293738             0.00984815826            0.000736481012           
       0.294417              0.0111649894            0.000793290011           
       0.295096                 0.0104206            0.000757963725           
       0.295775              0.0104608842            0.000771025327           
       0.296454             0.00924279882            0.000715372439           
       0.297133              0.0103358451            0.000760069401           
       0.297812             0.00982875639            0.000744907415           
       0.298492             0.00929926238            0.000725964779           
       0.299171             0.00966880147            0.000738848167           
       0.299850              0.0090268904            0.000709026016           
       0.300529             0.00867175129            0.000702766811           
       0.301208              0.0104402085            0.000772979435           
       0.301887             0.00979114514            0.000747676462           
       0.302567             0.00961909903            0.000737366829           
       0.303246             0.00888238911            0.000713193712           
       0.303925             0.00860461439            0.000710966368           
       0.304604              0.0103516203            0.000762969415           
       0.305283              0.0106078552            0.000783809556           
       0.305962             0.00910105196            0.000721623994           
       0.306642             0.00924887481            0.000737340816           
       0.307321             0.00877729949            0.000716003717           
       0.308000             0.00822174838            0.000684759959           
       0.308679             0.00865981363            0.000717984486           
       0.309358             0.00887692213            0.000717095751           
       0.310037             0.00823107182            0.000692055137           
       0.310717             0.00954500669            0.000744530645           
       0.311396             0.00826208841            0.000697336364           
       0.312075             0.00818629186            0.000702932683           
       0.312754             0.00755691609            0.000661859862           
       0.313433             0.00875735235            0.000718688868           
       0.314112             0.00851246633            0.000708406453           
       0.314792             0.00833285901            0.000705842673           
       0.315471             0.00883360653            0.000717754104           
       0.316150              0.0090760165            0.000734268949           
       0.316829              0.0092914589            0.000747838714           
       0.317508               0.008685949            0.000714946868           
       0.318187             0.00909613164            0.000741284796           
       0.318866             0.00802713993            0.000686984534           
       0.319546             0.00875292386            0.000728123016           
       0.320225             0.00845685551            0.000715716665           
       0.320904              0.0084359683            0.000703779471           
       0.321583             0.00863457957            0.000727705005           
       0.322262             0.00729538853            0.000658758821           
       0.322941             0.00779998532            0.000689886762           
       0.323621             0.00847189608            0.000714599508           
       0.324300             0.00788932056            0.000690132469           
       0.324979             0.00669652955             0.00063697443           
       0.325658             0.00750825599            0.000675699827           
       0.326337             0.00778530662            0.000688951474           
       0.327016             0.00797304191            0.000692782377           
       0.327696             0.00723877173            0.000667453027           
       0.328375             0.00723350913            0.000661580195           
       0.329054             0.00908722456            0.000745543061           
       0.329733             0.00700768444            0.000657094013           
       0.330412             0.00761920411            0.000679550871           
       0.331091             0.00702314381             0.00066426324           
       0.331771             0.00759957592              0.0006728797           
       0.332450             0.00717217701            0.000666376013           
       0.333129              0.0076111671            0.000684695365           
       0.333808             0.00750345089              0.0006807316           
       0.334487             0.00585220692            0.000604031362           
       0.335166             0.00669919523            0.000636807211           
       0.335846             0.00738011855            0.000680133213           
       0.336525             0.00772757675            0.000689088271           
       0.337204             0.00769939948            0.000689634045           
       0.337883             0.00655374721            0.000637104107           
       0.338562             0.00656916772            0.000641392854           
       0.339241             0.00708895196            0.000667533393           
       0.339921             0.00758228921            0.000678792939           
       0.340600             0.00668060981            0.000649255025           
       0.341279             0.00789706113            0.000698335911           
       0.341958             0.00545216638            0.000588437718           
       0.342637             0.00677968629            0.000646906706           
       0.343316             0.00625265523             0.00062305253           
       0.343995             0.00640702762            0.000641024065           
       0.344675             0.00690191847            0.000653093486           
       0.345354             0.00631075349            0.000628617328           
       0.346033             0.00709782736            0.000664928378           
       0.346712              0.0070515972            0.000666988349           
