################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:09:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.42279e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0322e+08
# TransmittedFlux                     842279
# det                                 0
# mon                                 0
# pilai0                              3.0322e+08
# pilai1                              772470
# pilct0                              5.25144e+08
# pilct1                              772470
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00289.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.105610              0.0257686911             0.00193255557           
       0.106289              0.0242818916             0.00184475585           
       0.106968              0.0255568607             0.00189818428           
       0.107647               0.024172089             0.00184715053           
       0.108326              0.0250648603             0.00185578941           
       0.109005              0.0273555433             0.00192653822           
       0.109685              0.0244316377             0.00180024763           
       0.110364              0.0233834547             0.00178121025           
       0.111043              0.0208882866             0.00167682169           
       0.111722              0.0232384047             0.00174701908           
       0.112401              0.0223356165             0.00171751086           
       0.113080              0.0214384034             0.00166337898           
       0.113760              0.0239282582             0.00178667069           
       0.114439              0.0239751025             0.00176289486           
       0.115118              0.0241656529             0.00175654122           
       0.115797              0.0248589582             0.00179806491           
       0.116476              0.0263680532             0.00182412114           
       0.117155              0.0234829756             0.00173532135           
       0.117835              0.0203311208              0.0015825716           
       0.118514               0.023618945             0.00172736837           
       0.119193              0.0228708686             0.00169980529           
       0.119872              0.0195793662             0.00155307159           
       0.120551              0.0243219476             0.00171944696           
       0.121230              0.0219086386             0.00161549167           
       0.121910              0.0254939672              0.0017595148           
       0.122589              0.0226557764             0.00166039333           
       0.123268              0.0235870757             0.00166135426           
       0.123947              0.0196571481             0.00152645902           
       0.124626              0.0199788126             0.00152008178           
       0.125305              0.0213718669             0.00157989909           
       0.125985              0.0201960977             0.00152390821           
       0.126664              0.0218797089             0.00157104706           
       0.127343              0.0225186635             0.00161229615           
       0.128022              0.0211420603             0.00155025552           
       0.128701              0.0197779719             0.00149159965           
       0.129380              0.0204851259             0.00149901863           
       0.130059               0.023082143             0.00159489902           
       0.130739              0.0235555752             0.00162250249           
       0.131418              0.0186389218              0.0014392336           
       0.132097              0.0202407295             0.00148056749           
       0.132776              0.0197180478              0.0014547285           
       0.133455              0.0192497732             0.00144851787           
       0.134134              0.0195731285             0.00145598174           
       0.134814              0.0211527793             0.00149799879           
       0.135493              0.0192103318             0.00143333992           
       0.136172              0.0169592113             0.00133657589           
       0.136851              0.0184224851             0.00140114603           
       0.137530              0.0188368601             0.00138315511           
       0.138209               0.019811997             0.00143515861           
       0.138889              0.0205254846             0.00146721127           
       0.139568              0.0188489478             0.00140540587           
       0.140247              0.0188666245             0.00140422208           
       0.140926              0.0180099218             0.00133274137           
       0.141605              0.0165652221             0.00131064279           
       0.142284              0.0195248834             0.00139933947           
       0.142964              0.0170631212             0.00131315506           
       0.143643              0.0171967653             0.00131662223           
       0.144322              0.0200478286             0.00139183354           
       0.145001              0.0177642309             0.00133706023           
       0.145680              0.0188603905             0.00134510093           
       0.146359               0.020411956             0.00140445421           
       0.147039              0.0214482314             0.00145151614           
       0.147718              0.0164868659             0.00125160993           
       0.148397              0.0183834133             0.00134217695           
       0.149076              0.0171251851             0.00125524471           
       0.149755              0.0169303817             0.00126735612           
       0.150434              0.0161880052             0.00123976445           
       0.151114              0.0172131138             0.00127134506           
       0.151793              0.0186498102             0.00132335069           
       0.152472              0.0180581158             0.00127918679           
       0.153151              0.0184073165             0.00130398178           
       0.153830              0.0179446361             0.00127810885           
       0.154509              0.0176234052             0.00126133261           
       0.155188              0.0177919547              0.0012668815           
       0.155868              0.0168407406             0.00122377965           
       0.156547               0.015895619              0.0011965811           
       0.157226                0.01852764             0.00126030118           
       0.157905              0.0178458135             0.00124728333           
       0.158584              0.0180722294             0.00125289044           
       0.159263              0.0193510206             0.00130123041           
       0.159943              0.0168239178              0.0012141983           
       0.160622              0.0171952114             0.00120383404           
       0.161301              0.0171272073             0.00121752093           
       0.161980              0.0168360472             0.00118660576           
       0.162659              0.0171960416             0.00121251688           
       0.163338              0.0179975865             0.00123034362           
       0.164018              0.0177937242             0.00121693474           
       0.164697              0.0170790231             0.00120755346           
       0.165376              0.0168161588             0.00117204493           
       0.166055                 0.0177738              0.0012129022           
       0.166734              0.0165677336             0.00116578209           
       0.167413              0.0173189894             0.00119275451           
       0.168093              0.0174132063             0.00120730775           
       0.168772              0.0163886903             0.00113699987           
       0.169451              0.0165973054             0.00116526515           
       0.170130              0.0169560346             0.00116232839           
       0.170809              0.0158278072             0.00113639485           
       0.171488              0.0165621484             0.00115186078           
       0.172168              0.0157012605             0.00111075069           
       0.172847              0.0182171912             0.00121215393           
       0.173526              0.0175023025             0.00116546644           
       0.174205              0.0156446432             0.00110695654           
       0.174884              0.0166362319             0.00113554957           
       0.175563              0.0171066337             0.00115640836           
       0.176243              0.0161122688             0.00113352728           
       0.176922               0.014580636             0.00105020501           
       0.177601              0.0174651592             0.00116203416           
       0.178280              0.0182049673             0.00117314696           
       0.178959              0.0157140467             0.00109870395           
       0.179638              0.0176216877             0.00116013353           
       0.180317              0.0165194747             0.00111508236           
       0.180997              0.0143796993             0.00104600706           
       0.181676              0.0159941951             0.00109138675           
       0.182355              0.0158860359             0.00109422287           
       0.183034              0.0151621614             0.00105184551           
       0.183713              0.0178478928             0.00115510633           
       0.184392              0.0164007147             0.00110695122           
       0.185072              0.0186336183             0.00116645445           
       0.185751              0.0169370044              0.0011151775           
       0.186430              0.0171333899             0.00111376822           
       0.187109              0.0178735344             0.00115023955           
       0.187788              0.0156542632             0.00107380981           
       0.188467               0.017371794             0.00111779778           
       0.189147              0.0153724991             0.00106215792           
       0.189826              0.0162346505             0.00107223422           
       0.190505              0.0147293716             0.00103812865           
       0.191184              0.0160813397             0.00106909294           
       0.191863              0.0150827536             0.00103754902           
       0.192542              0.0163445447             0.00109026239           
       0.193222              0.0153690757             0.00103353495           
       0.193901              0.0154933883             0.00105161539           
       0.194580              0.0157943597              0.0010432073           
       0.195259              0.0159572308             0.00106061494           
       0.195938              0.0163995833             0.00107778198           
       0.196617              0.0157298003             0.00104080952           
       0.197297              0.0151589818             0.00102592199           
       0.197976              0.0160870477              0.0010406263           
       0.198655              0.0154318425               0.001030347           
       0.199334              0.0150278849             0.00100780533           
       0.200013               0.015739274             0.00103081137           
       0.200692              0.0160701444             0.00104785499           
       0.201371               0.015445886             0.00101573136           
       0.202051              0.0141176895            0.000974098135           
       0.202730              0.0150915008            0.000997074536           
       0.203409              0.0155682769             0.00101950013           
       0.204088              0.0152457274             0.00100776774           
       0.204767              0.0161445588             0.00103159886           
       0.205446              0.0150808096            0.000998982588           
       0.206126               0.015783151             0.00100809534           
       0.206805              0.0138202552            0.000960621672           
       0.207484               0.016939955             0.00104441208           
       0.208163              0.0166236789             0.00104083344           
       0.208842              0.0145069983            0.000969678995           
       0.209521              0.0153533466             0.00098927353           
       0.210201              0.0126516443            0.000908046094           
       0.210880              0.0148361472            0.000964024497           
       0.211559              0.0155983642             0.00100309276           
       0.212238              0.0147361644            0.000970014541           
       0.212917               0.014315096            0.000952503442           
       0.213596              0.0139895936            0.000947179601           
       0.214276              0.0152970414            0.000969817564           
       0.214955              0.0148130804             0.00097442231           
       0.215634              0.0140273541            0.000941431313           
       0.216313              0.0150882422            0.000974332458           
       0.216992               0.016018407             0.00100366489           
       0.217671              0.0136883302            0.000921515367           
       0.218351              0.0140364171            0.000942285059           
       0.219030              0.0157356058            0.000981942383           
       0.219709              0.0144363616            0.000946397875           
       0.220388               0.012965243              0.0008957296           
       0.221067              0.0150498111            0.000965820226           
       0.221746              0.0147047074            0.000953704595           
       0.222426              0.0144346623            0.000930785316           
       0.223105              0.0157773597            0.000986370422           
       0.223784              0.0171443116             0.00101801354           
       0.224463              0.0158119758            0.000985442912           
       0.225142              0.0147248402            0.000935916553           
       0.225821              0.0140533864              0.0009180116           
       0.226500               0.013942051            0.000920181857           
       0.227180              0.0150399446            0.000941001938           
       0.227859              0.0166209256            0.000993662633           
       0.228538              0.0145627321            0.000920767083           
       0.229217              0.0130498561            0.000878527466           
       0.229896              0.0150332431            0.000942474681           
       0.230575              0.0167282712            0.000978340792           
       0.231255              0.0145780436            0.000926975395           
       0.231934              0.0145370163             0.00091934593           
       0.232613               0.013494302            0.000889028889           
       0.233292              0.0153690251            0.000939609352           
       0.233971              0.0163703949            0.000969283961           
       0.234650              0.0145798876            0.000925501389           
       0.235330              0.0146184315             0.00091863147           
       0.236009              0.0146783568            0.000918528233           
       0.236688              0.0127344032            0.000852483702           
       0.237367              0.0150783955            0.000928976377           
       0.238046              0.0150501664             0.00093464255           
       0.238725              0.0150162562            0.000919185765           
       0.239405              0.0124747203            0.000842990338           
       0.240084              0.0136042322            0.000874721794           
       0.240763              0.0143314467            0.000906393243           
       0.241442              0.0155570294            0.000931047951           
       0.242121              0.0148282743            0.000910695144           
       0.242800               0.012996771            0.000856636617           
       0.243480              0.0140861508            0.000887639872           
       0.244159              0.0137028502            0.000875903335           
       0.244838              0.0135371042            0.000856264621           
       0.245517              0.0126018851            0.000838041475           
       0.246196              0.0147356428            0.000906654158           
       0.246875              0.0152914865            0.000910721102           
       0.247554              0.0143402078            0.000890901771           
       0.248234              0.0141569902            0.000871769896           
       0.248913              0.0123556487            0.000823556857           
       0.249592              0.0131296983            0.000840894702           
       0.250271              0.0122565975            0.000810095659           
       0.250950              0.0141301089            0.000875136844           
       0.251629               0.012730082            0.000823591391           
       0.252309              0.0142173989            0.000872141212           
       0.252988              0.0147099512            0.000871838925           
       0.253667              0.0127787964            0.000822092017           
       0.254346              0.0144308702            0.000873438507           
       0.255025              0.0141845022            0.000864053708           
       0.255704              0.0135217938            0.000839763837           
       0.256384              0.0124080825            0.000801654601           
       0.257063              0.0134028599            0.000837920408           
       0.257742              0.0134016331            0.000832076523           
       0.258421              0.0138322992            0.000843713175           
       0.259100              0.0143873225            0.000861974297           
       0.259779              0.0127610941            0.000811110412           
       0.260459              0.0117294433            0.000779160172           
       0.261138              0.0129551821            0.000802857831           
       0.261817              0.0121918423            0.000794567592           
       0.262496              0.0119039875            0.000777431635           
       0.263175              0.0133286663            0.000824405981           
       0.263854              0.0146695748            0.000860863213           
       0.264534              0.0137372908             0.00082594435           
       0.265213              0.0133014908            0.000825545484           
       0.265892              0.0115074272             0.00075801873           
       0.266571               0.013128928            0.000807823914           
       0.267250              0.0132233412            0.000812089058           
       0.267929              0.0115586979            0.000758476216           
       0.268609              0.0122933877            0.000786492715           
       0.269288              0.0122658411            0.000772560307           
       0.269967               0.013490292             0.00081893339           
       0.270646               0.011451282            0.000751248333           
       0.271325              0.0128214593            0.000796250903           
       0.272004              0.0129108946            0.000791058227           
       0.272683              0.0109093061            0.000728056585           
       0.273363              0.0115242381            0.000753067257           
       0.274042              0.0117358071            0.000755464788           
       0.274721              0.0106492496            0.000719216579           
       0.275400              0.0109671133             0.00072503891           
       0.276079              0.0104494752            0.000711740101           
       0.276758              0.0124381952            0.000786319802           
       0.277438              0.0108412387            0.000725867548           
       0.278117              0.0116420575            0.000765876814           
       0.278796              0.0113164057            0.000747424877           
       0.279475              0.0109793762            0.000748372506           
       0.280154              0.0113599347            0.000750282002           
       0.280833              0.0115801445            0.000762125819           
       0.281513              0.0120369693            0.000789203253           
       0.282192              0.0107950753            0.000734632248           
       0.282871              0.0107369422             0.00073777114           
       0.283550              0.0104241597            0.000730841223           
       0.284229              0.0110228212             0.00076257252           
       0.284908              0.0102625393            0.000743565123           
       0.285588              0.0129276818            0.000824776519           
       0.286267               0.011457917            0.000788910122           
       0.286946             0.00926364876            0.000704745422           
       0.287625              0.0114724607            0.000797630719           
       0.288304             0.00922516858            0.000705681348           
       0.288983              0.0107890064            0.000772818351           
       0.289663              0.0105835429            0.000769904199           
       0.290342              0.0105781242            0.000765609814           
       0.291021              0.0091934088            0.000717587595           
       0.291700             0.00986663156            0.000733686061           
       0.292379              0.0101681204            0.000761864353           
       0.293058             0.00935784519            0.000728117829           
       0.293738              0.0121417516            0.000822416962           
       0.294417              0.0102724006            0.000765254943           
       0.295096              0.0100961436            0.000750321101           
       0.295775              0.0108787392            0.000790753406           
       0.296454             0.00991108189            0.000745003527           
       0.297133             0.00966949673            0.000739349071           
       0.297812              0.0103419622            0.000768460993           
       0.298492             0.00918515447            0.000725607687           
       0.299171             0.00914459541            0.000722634129           
       0.299850              0.0112698085            0.000796743807           
       0.300529              0.0113590354            0.000808901993           
       0.301208             0.00876978679            0.000712484158           
       0.301887             0.00988117477            0.000755385418           
       0.302567             0.00962781204             0.00074190371           
       0.303246               0.010033702            0.000762325681           
       0.303925             0.00934816941            0.000745270584           
       0.304604              0.0104706612            0.000771715737           
       0.305283             0.00816840973             0.00069172403           
       0.305962             0.00963768665             0.00074682511           
       0.306642             0.00876482856             0.00072187646           
       0.307321             0.00887520416            0.000724087978           
       0.308000             0.00901150649            0.000720978492           
       0.308679             0.00846961769            0.000714101645           
       0.309358              0.0102607541            0.000775359167           
       0.310037             0.00894880317            0.000725708686           
       0.310717             0.00872119793            0.000715731074           
       0.311396             0.00896187466            0.000730405726           
       0.312075             0.00815728356             0.00070568396           
       0.312754             0.00950971239            0.000746697639           
       0.313433              0.0095672048            0.000755465061           
       0.314112             0.00806936887            0.000693652461           
       0.314792             0.00856473962             0.00071967318           
       0.315471             0.00762681477            0.000670726709           
       0.316150             0.00873187662            0.000724316974           
       0.316829             0.00859845965            0.000723508537           
       0.317508             0.00925412797            0.000742164579           
       0.318187             0.00882595784            0.000734353199           
       0.318866              0.0086540264             0.00071736964           
       0.319546             0.00971891168            0.000771621543           
       0.320225             0.00946257826            0.000761392788           
       0.320904             0.00911806361            0.000735847428           
       0.321583             0.00798900601            0.000703960807           
       0.322262             0.00900197078            0.000735933161           
       0.322941             0.00750316685            0.000680488144           
       0.323621             0.00735423457            0.000669589268           
       0.324300             0.00797471187            0.000697810503           
       0.324979             0.00715537632            0.000662187054           
       0.325658             0.00790825655            0.000697416133           
       0.326337             0.00959569352            0.000769230153           
       0.327016             0.00808340699            0.000701535048           
       0.327696             0.00665133644            0.000643442979           
       0.328375             0.00786227275            0.000693664348           
       0.329054             0.00820251776            0.000712357554           
       0.329733             0.00752422838            0.000684760292           
       0.330412             0.00775589544            0.000689525742           
       0.331091              0.0080582242            0.000715585372           
       0.331771             0.00690072071            0.000644847937           
       0.332450             0.00761552173            0.000690575281           
       0.333129              0.0064520603            0.000633998618           
       0.333808             0.00652941785            0.000638630951           
       0.334487             0.00768090763            0.000695942349           
       0.335166             0.00775083934            0.000688871734           
       0.335846             0.00677252739            0.000655247001           
       0.336525             0.00707230191            0.000662980771           
       0.337204             0.00729258862            0.000674991752           
       0.337883             0.00625455607            0.000625937757           
       0.338562             0.00620214228            0.000626768478           
       0.339241             0.00717139126            0.000675228914           
       0.339921             0.00648720375            0.000631441694           
       0.340600             0.00713032909            0.000674573686           
       0.341279             0.00704935549            0.000663550031           
       0.341958             0.00705883655            0.000673363943           
       0.342637             0.00765726328            0.000691418484           
       0.343316             0.00594274527            0.000610876364           
       0.343995             0.00739769929            0.000692726361           
       0.344675             0.00573588656            0.000598767278           
       0.345354             0.00550524438            0.000590474822           
       0.346033             0.00729860521            0.000678108879           
