################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T00:32:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.74387e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14779e+08
# TransmittedFlux                     874387
# det                                 0
# mon                                 0
# pilai0                              3.14779e+08
# pilai1                              791400
# pilct0                              5.43762e+08
# pilct1                              791400
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00965.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00724701295            0.000995834984           
       0.906971             0.00710424713             0.00104891738           
       0.909611             0.00756812103            0.000985531248           
       0.912252             0.00834602911             0.00106898713           
       0.914892             0.00978352828             0.00126478217           
       0.917533             0.00730534643             0.00103389837           
       0.920173             0.00793219694            0.000999562935           
       0.922813              0.0065198943            0.000950975878           
       0.925454             0.00775279462            0.000933789081           
       0.928094             0.00868618055              0.0010552036           
       0.930734             0.00891061037             0.00115062608           
       0.933375             0.00710354436             0.00101724959           
       0.936015             0.00816572756            0.000990548052           
       0.938656             0.00680134562            0.000969794243           
       0.941296             0.00760532796            0.000929397127           
       0.943936             0.00773031995            0.000918876904           
       0.946577             0.00690191636            0.000862507186           
       0.949217              0.0081654357            0.000862704624           
       0.951858             0.00976116851            0.000987386622           
       0.954498             0.00790208144             0.00102830384           
       0.957138             0.00830094159            0.000998460449           
       0.959779             0.00794176357            0.000962746703           
       0.962419             0.00759767577            0.000935395998           
       0.965059              0.0076478719            0.000987036341           
       0.967700             0.00691888869            0.000961535055           
       0.970340             0.00719563949            0.000867713492           
       0.972981             0.00676617183            0.000766614941           
       0.975621              0.0081633032             0.00089579786           
       0.978261             0.00800083352            0.000842652791           
       0.980902             0.00733323107            0.000965213368           
       0.983542             0.00845443984            0.000917780001           
       0.986182             0.00788574903            0.000870237827           
       0.988823             0.00861634389             0.00088327919           
       0.991463              0.0077102235            0.000891439596           
       0.994104             0.00872137274            0.000924879152           
       0.996744             0.00867800286             0.00094102081           
       0.999384             0.00900007216            0.000857062164           
       1.002025             0.00874637268            0.000943015694           
       1.004665             0.00766703981            0.000806874874           
       1.007306             0.00883353792             0.00086165022           
       1.009946             0.00785416248            0.000828617696           
       1.012586             0.00854254029            0.000841647966           
       1.015227             0.00765507635             0.00085593854           
       1.017867             0.00893475222            0.000888717463           
       1.020507             0.00797859637            0.000813478848           
       1.023148              0.0077200763            0.000863428268           
       1.025788             0.00826003192            0.000818914042           
       1.028429             0.00857093991            0.000873944579           
       1.031069              0.0078293334            0.000786030549           
       1.033709             0.00843861193            0.000867454712           
       1.036350             0.00856234853             0.00078478411           
       1.038990             0.00834661632            0.000789073202           
       1.041630             0.00762824669            0.000786797462           
       1.044271             0.00736979871            0.000727311453           
       1.046911              0.0071611096            0.000754127289           
       1.049552             0.00867383771            0.000871984268           
       1.052192             0.00841378777            0.000784205441           
       1.054832             0.00796451758            0.000769921883           
       1.057473             0.00803470659            0.000762317429           
       1.060113             0.00887964292            0.000781581571           
       1.062754             0.00945577777            0.000823461748           
       1.065394             0.00768020756            0.000784625586           
       1.068034             0.00810105014            0.000733200233           
       1.070675             0.00896212262            0.000804438482           
       1.073315             0.00870183328            0.000804032536           
       1.075955             0.00699738336            0.000680666493           
       1.078596             0.00927187759            0.000832726886           
       1.081236             0.00802254448            0.000741725469           
       1.083877             0.00901936423            0.000779402173           
       1.086517             0.00899095113            0.000834429782           
       1.089157             0.00868363729            0.000850888814           
       1.091798             0.00881485778            0.000751603515           
       1.094438             0.00975202394            0.000787996969           
       1.097078             0.00914001113            0.000731672367           
       1.099719             0.00815015096            0.000747332783           
       1.102359             0.00811098136            0.000698202239           
       1.105000             0.00842214625            0.000795560888           
       1.107640             0.00796292464            0.000739656528           
       1.110280             0.00822952775            0.000686084837           
       1.112921             0.00924016759            0.000780947782           
       1.115561             0.00978858379             0.00076393405           
       1.118202             0.00783117972            0.000683940877           
       1.120842             0.00956663697            0.000794492871           
       1.123482              0.0084733956            0.000744454416           
       1.126123             0.00780818304            0.000685454826           
       1.128763             0.00926388054            0.000751740274           
       1.131403             0.00797899934             0.00067225785           
       1.134044             0.00918013792            0.000741997896           
       1.136684             0.00906805429             0.00078625418           
       1.139325             0.00883884828            0.000715084147           
       1.141965              0.0093157209            0.000738974014           
       1.144605             0.00948414393            0.000710954889           
       1.147246             0.00952846294            0.000729298874           
       1.149886              0.0091618072            0.000712590827           
       1.152527              0.0102036151            0.000762951125           
       1.155167             0.00830692248            0.000654771595           
       1.157807             0.00924596205            0.000740649551           
       1.160448               0.008500473            0.000693492694           
       1.163088             0.00916110002            0.000686713422           
       1.165728             0.00862831762            0.000684252423           
       1.168369             0.00900814472            0.000705610128           
       1.171009              0.0100385562            0.000722879911           
       1.173650             0.00996107135            0.000738978545           
       1.176290             0.00942564507            0.000702471347           
       1.178930             0.00970240967            0.000698520729           
       1.181571             0.00862246987            0.000671557608           
       1.184211              0.0112658711            0.000770347933           
       1.186851              0.0103662038            0.000722459683           
       1.189492              0.0093461387            0.000681378239           
       1.192132             0.00855113578             0.00064444182           
       1.194773              0.0101077486            0.000703707923           
       1.197413             0.00941200898            0.000650632989           
       1.200053              0.0104595599            0.000703312799           
       1.202694             0.00974352045            0.000645511747           
       1.205334             0.00933216705            0.000680816544           
       1.207975              0.0096349827            0.000660317919           
       1.210615              0.0093555486            0.000717801976           
       1.213255              0.0102741101            0.000673591432           
       1.215896             0.00970009703            0.000666363229           
       1.218536             0.00915529624            0.000622483443           
       1.221176              0.0112674968            0.000750787155           
       1.223817             0.00946998379            0.000646118831           
       1.226457              0.0102276286            0.000684995481           
       1.229098             0.00986774586            0.000672803204           
       1.231738              0.0104103605            0.000694455073           
       1.234378             0.00990616205            0.000636546655           
       1.237019             0.00924887695            0.000633820137           
       1.239659              0.0107609436            0.000677714837           
       1.242299              0.0101318725            0.000649252385           
       1.244940              0.0103805861            0.000639141827           
       1.247580             0.00943993735            0.000628135464           
       1.250221              0.0105951872            0.000661355577           
       1.252861             0.00980493853            0.000605678672           
       1.255501             0.00966926624            0.000653085415           
       1.258142             0.00992198051            0.000621658854           
       1.260782             0.00988032656            0.000633775301           
       1.263423              0.0104648033            0.000626740077           
       1.266063             0.00980499142            0.000621809368           
       1.268703              0.0102214583            0.000629609465           
       1.271344              0.0108463178            0.000670549155           
       1.273984              0.0102800473             0.00063048599           
       1.276624               0.010302548            0.000619318008           
       1.279265             0.00933594213            0.000599340147           
       1.281905              0.0112780097            0.000661658242           
       1.284546              0.0103722254            0.000613332635           
       1.287186              0.0100411524            0.000592062916           
       1.289826              0.0107065724            0.000644329746           
       1.292467             0.00982693017            0.000603697358           
       1.295107             0.00998169923            0.000602388821           
       1.297747              0.0105257766            0.000591937675           
       1.300388              0.0111018788            0.000662710639           
       1.303028                0.01002737            0.000601267814           
       1.305669              0.0102713551            0.000623028719           
       1.308309             0.00959217915             0.00059614905           
       1.310949               0.010378639            0.000619483507           
       1.313590              0.0115369033            0.000632720503           
       1.316230             0.00998742761            0.000628224744           
       1.318871              0.0114609754            0.000659096494           
       1.321511               0.010614233            0.000622525599           
       1.324151              0.0116416112            0.000632629599           
       1.326792              0.0111281706            0.000622345518           
       1.329432              0.0107550882              0.0006075067           
       1.332072              0.0104714492            0.000590508901           
       1.334713              0.0100863394            0.000598151647           
       1.337353              0.0111707217            0.000603688315           
       1.339994               0.011262373             0.00063610429           
       1.342634              0.0112232857            0.000608924637           
       1.345274               0.011560342            0.000639572515           
       1.347915              0.0105870861            0.000595156225           
       1.350555              0.0116428303            0.000635056504           
       1.353195              0.0111001808            0.000623126076           
       1.355836              0.0116549821            0.000628552191           
       1.358476              0.0117289213            0.000612352797           
       1.361117              0.0103522562            0.000576084097           
       1.363757              0.0110430718            0.000613162922           
       1.366397              0.0109162138            0.000591182708           
       1.369038              0.0120747142            0.000627952968           
       1.371678              0.0100589753            0.000568093496           
       1.374319                0.01041509             0.00057308444           
       1.376959             0.00988198137             0.00055261098           
       1.379599              0.0108901713            0.000621708687           
       1.382240              0.0118490309            0.000609494078           
       1.384880               0.010800715            0.000616372793           
       1.387520              0.0111393224            0.000594493543           
       1.390161              0.0114757231            0.000573088318           
       1.392801              0.0112370199            0.000590859768           
       1.395442              0.0107334498            0.000585355679           
       1.398082              0.0114813661            0.000566936643           
       1.400722              0.0107152868            0.000573699086           
       1.403363              0.0110121516            0.000612196137           
       1.406003              0.0121288031             0.00060128032           
       1.408644               0.011349643            0.000609312525           
       1.411284              0.0124769327            0.000604939872           
       1.413924              0.0115756675            0.000580521463           
       1.416565              0.0107947754            0.000558396576           
       1.419205              0.0119413843            0.000612652237           
       1.421845              0.0113505861            0.000596953834           
       1.424486              0.0110736238            0.000566765934           
       1.427126              0.0114182763            0.000597852207           
       1.429767              0.0101840132            0.000531234851           
       1.432407              0.0114929269            0.000590597128           
       1.435047              0.0110642006            0.000544224865           
       1.437688              0.0108239555             0.00054633215           
       1.440328              0.0111625732            0.000566248018           
       1.442968              0.0109981318            0.000574655014           
       1.445609              0.0108248168            0.000552023769           
       1.448249              0.0114462231            0.000582019782           
       1.450890               0.010804997            0.000561791359           
       1.453530               0.010088181            0.000567916318           
       1.456170              0.0115416723            0.000589546846           
       1.458811              0.0111342783            0.000553698548           
       1.461451              0.0106674516            0.000543388521           
       1.464092              0.0110103769            0.000555662782           
       1.466732              0.0112466092            0.000556766235           
       1.469372              0.0110905775            0.000539951215           
       1.472013               0.010787893            0.000574346467           
       1.474653              0.0106735469            0.000562481528           
       1.477293              0.0105033507            0.000569739287           
       1.479934              0.0106389143             0.00054714742           
       1.482574              0.0111539507            0.000541939611           
       1.485215               0.010380769            0.000532556546           
       1.487855              0.0112805868            0.000562481717           
       1.490495               0.010447746            0.000539326111           
       1.493136              0.0113119901            0.000553497491           
       1.495776              0.0112688547            0.000549925722           
       1.498416              0.0108111417            0.000556264465           
       1.501057              0.0114874932            0.000560763737           
       1.503697               0.011774753            0.000555048351           
       1.506338              0.0104089076            0.000531400469           
       1.508978              0.0102290983            0.000521610004           
       1.511618              0.0111275278            0.000579394274           
       1.514259              0.0111606548            0.000560210052           
       1.516899              0.0109397594            0.000540033957           
       1.519540              0.0110881507            0.000552451553           
       1.522180              0.0110020682            0.000555137033           
       1.524820              0.0114041507             0.00056201907           
       1.527461              0.0103309883            0.000537567617           
       1.530101              0.0101035739            0.000526301248           
       1.532741              0.0112457618            0.000552031184           
       1.535382              0.0106000544            0.000544576813           
       1.538022              0.0107877235            0.000517541656           
       1.540663               0.010019017            0.000536448846           
       1.543303              0.0111201677            0.000524760292           
       1.545943              0.0102430761            0.000533066097           
       1.548584              0.0108593109            0.000558719344           
       1.551224              0.0111341202            0.000523084481           
       1.553864              0.0110273447             0.00055007976           
       1.556505              0.0112520756            0.000536778703           
       1.559145              0.0108971802            0.000534716722           
       1.561786              0.0100042814            0.000512736217           
       1.564426              0.0113072321            0.000528148809           
       1.567066              0.0105963579            0.000535720382           
       1.569707              0.0111567068            0.000539828312           
       1.572347              0.0113769464            0.000563174334           
       1.574988              0.0104554183            0.000513879343           
       1.577628             0.00965827258             0.00051501729           
       1.580268             0.00952105731            0.000495439594           
       1.582909              0.0104002234            0.000548856771           
       1.585549             0.00958446209            0.000511595245           
       1.588189              0.0093937437            0.000495425517           
       1.590830               0.010151137            0.000514364436           
       1.593470             0.00970802942             0.00052293015           
       1.596111             0.00960617998            0.000507857101           
       1.598751             0.00960565951            0.000492083177           
       1.601391             0.00984680379            0.000509213759           
       1.604032             0.00954266167            0.000511767441           
       1.606672             0.00951103788            0.000496406074           
       1.609312             0.00927523743            0.000511726013           
       1.611953               0.010030368             0.00052074116           
       1.614593              0.0090577324            0.000485408258           
       1.617234             0.00885847788            0.000497501766           
       1.619874             0.00949363327             0.00051299405           
       1.622514              0.0105107205             0.00053241116           
       1.625155             0.00897077166            0.000494770562           
       1.627795             0.00926519491            0.000490504173           
       1.630436             0.00916937426            0.000485413212           
       1.633076             0.00881183554            0.000482096359           
       1.635716             0.00851034922            0.000466405839           
       1.638357              0.0103813469            0.000516488154           
       1.640997             0.00951340978            0.000509403537           
       1.643637             0.00927227077            0.000489384323           
       1.646278              0.0092498888            0.000504151248           
       1.648918             0.00945326321            0.000511053752           
       1.651559             0.00917316558            0.000507332957           
       1.654199             0.00999051775            0.000514939601           
       1.656839             0.00991029118            0.000513046906           
       1.659480             0.00987008109            0.000531231774           
       1.662120             0.00928298115              0.0004852241           
       1.664761             0.00910029427             0.00049903843           
       1.667401             0.00861802769             0.00046416333           
       1.670041             0.00866255974            0.000472456728           
       1.672682             0.00915087222            0.000483594619           
       1.675322             0.00878414531            0.000470758563           
       1.677962             0.00878591538            0.000465612398           
       1.680603             0.00828998694            0.000453672371           
       1.683243             0.00935153212            0.000502714742           
       1.685884             0.00926178574            0.000503991168           
       1.688524             0.00868213338            0.000478532696           
       1.691164             0.00964180885            0.000504401316           
       1.693805             0.00879129638            0.000486931976           
       1.696445             0.00864226417             0.00048558755           
       1.699085             0.00883229704            0.000474448217           
       1.701726             0.00932612769            0.000469651475           
       1.704366             0.00848851609            0.000472024062           
       1.707007             0.00860130759            0.000464558133           
       1.709647              0.0094117618            0.000491439804           
       1.712287             0.00890337297            0.000482143146           
       1.714928              0.0088172445            0.000483673903           
       1.717568             0.00953972138            0.000473921914           
       1.720209              0.0083399702            0.000464137297           
       1.722849             0.00865317331            0.000470341618           
       1.725489             0.00878088205            0.000474197543           
       1.728130              0.0100096712            0.000538045367           
       1.730770             0.00891004596            0.000482113938           
       1.733410             0.00887274948            0.000473541356           
       1.736051             0.00933098235            0.000488995545           
       1.738691             0.00920189728            0.000475757608           
       1.741332             0.00884066604            0.000479961582           
       1.743972             0.00858890116            0.000488533411           
       1.746612             0.00888676522            0.000477181798           
       1.749253             0.00850506306              0.0004760404           
       1.751893              0.0088552232            0.000482175614           
       1.754533             0.00874772238            0.000478792361           
       1.757174             0.00829880183            0.000461978013           
       1.759814             0.00885373496            0.000469941071           
       1.762455             0.00881655369            0.000477564248           
       1.765095             0.00808541713            0.000437495678           
       1.767735             0.00876193418            0.000469480992           
       1.770376             0.00894524964            0.000475617325           
       1.773016             0.00784856429            0.000442524923           
       1.775657             0.00809997106            0.000443088074           
       1.778297             0.00792560444            0.000434518905           
       1.780937              0.0089187485            0.000486522049           
       1.783578             0.00859987307            0.000465799821           
       1.786218              0.0086124664            0.000486468868           
       1.788858             0.00897361032            0.000471615608           
       1.791499             0.00794913069            0.000438893612           
       1.794139             0.00859997806            0.000452803974           
       1.796780             0.00886773269            0.000457582176           
       1.799420             0.00818777438            0.000437254246           
       1.802060             0.00801379858            0.000436077971           
       1.804701             0.00877985742            0.000438025609           
       1.807341             0.00887995565            0.000462885947           
       1.809981             0.00847897578             0.00045382231           
       1.812622             0.00874365096            0.000452554205           
       1.815262             0.00977347024            0.000488626923           
       1.817903             0.00877957284            0.000456253967           
       1.820543             0.00800021061            0.000442319183           
       1.823183             0.00916115954            0.000473065709           
       1.825824             0.00926241435            0.000454438556           
       1.828464             0.00901758897             0.00046746851           
       1.831105             0.00830213299            0.000436139637           
       1.833745             0.00881244167            0.000458940516           
       1.836385             0.00883258658            0.000472577187           
       1.839026             0.00863791014            0.000465863664           
       1.841666             0.00899917302            0.000473819668           
       1.844306             0.00908936938            0.000463195204           
       1.846947             0.00835529277            0.000447990017           
       1.849587             0.00763867316            0.000472999727           
       1.852228             0.00826111464            0.000444793792           
       1.854868             0.00893124794            0.000488544543           
       1.857508             0.00808363483             0.00046022573           
       1.860149             0.00793080064            0.000464136535           
       1.862789              0.0087046295            0.000469346695           
       1.865429             0.00796302781             0.00046859169           
       1.868070             0.00762421029            0.000452403125           
       1.870710             0.00833293422            0.000462059005           
       1.873351             0.00833043249            0.000467700886           
       1.875991             0.00836401654             0.00047629105           
       1.878631             0.00776208717            0.000450044911           
       1.881272             0.00796906806            0.000452950432           
       1.883912             0.00744188748             0.00045553089           
       1.886553             0.00776351523            0.000460068737           
       1.889193             0.00706341635            0.000438084838           
       1.891833             0.00808111238            0.000486641567           
       1.894474             0.00802786713             0.00048081154           
       1.897114             0.00796329421            0.000463396286           
       1.899754             0.00749905892            0.000451567714           
       1.902395             0.00893669093            0.000483317799           
       1.905035             0.00757848827            0.000471411747           
       1.907676             0.00713583522            0.000431135943           
       1.910316             0.00814240904            0.000472769131           
       1.912956             0.00736956053            0.000439878008           
       1.915597             0.00827172906            0.000468629971           
       1.918237             0.00818873406            0.000481546584           
       1.920878             0.00742968604            0.000456807953           
       1.923518             0.00755997012            0.000460991264           
       1.926158             0.00791179095            0.000465476284           
       1.928799             0.00775367023            0.000455467528           
       1.931439             0.00883611324            0.000498974862           
       1.934079             0.00879063868            0.000518828781           
       1.936720             0.00901334238             0.00048676105           
       1.939360             0.00753462247            0.000474800635           
       1.942001              0.0076296872            0.000437915842           
       1.944641             0.00727719714            0.000436104757           
       1.947281             0.00764710829            0.000442930618           
       1.949922             0.00833360837            0.000477602682           
       1.952562             0.00800028546            0.000482622077           
       1.955202             0.00831837261             0.00049152308           
       1.957843             0.00765580044            0.000459313189           
       1.960483             0.00678963169            0.000452230868           
       1.963124              0.0075079052             0.00046579421           
       1.965764             0.00791119003            0.000450899961           
       1.968404             0.00778926746            0.000443184647           
       1.971045             0.00693886389            0.000426471695           
       1.973685             0.00790162028            0.000477362926           
       1.976326             0.00814120589            0.000477886493           
       1.978966             0.00797140529            0.000477026503           
       1.981606             0.00862619143            0.000506581053           
       1.984247             0.00792366916            0.000482322877           
       1.986887             0.00787855122            0.000475186533           
       1.989527             0.00759820507             0.00046162997           
       1.992168             0.00807969804             0.00049392344           
       1.994808             0.00774469653            0.000481502598           
       1.997449             0.00811434398            0.000482737885           
       2.000089             0.00840833937             0.00048945699           
       2.002729             0.00747309255            0.000461710652           
       2.005370               0.007164426            0.000447210733           
       2.008010             0.00808571406            0.000495830015           
       2.010650             0.00808416384            0.000499481929           
       2.013291             0.00832043543            0.000486177862           
       2.015931             0.00665939442             0.00043187557           
       2.018572             0.00796202993            0.000505094174           
       2.021212              0.0072233065            0.000472448725           
       2.023852             0.00638385147            0.000420365485           
       2.026493             0.00806912633            0.000493720698           
