################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:21:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52006e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349874
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06722e+08
# TransmittedFlux                     852006
# det                                 0
# mon                                 0
# pilai0                              3.06722e+08
# pilai1                              795947
# pilct0                              5.31187e+08
# pilct1                              795947
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00045.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.196617              0.0175891843             0.00109430696           
       0.197297              0.0172362729             0.00108769633           
       0.197976              0.0173154536             0.00107344604           
       0.198655              0.0174822186             0.00109038421           
       0.199334               0.016237462             0.00104158197           
       0.200013              0.0144223455            0.000981095892           
       0.200692              0.0173125027             0.00108137888           
       0.201371              0.0151927911             0.00100160825           
       0.202051              0.0157638679             0.00102343191           
       0.202730              0.0169228715             0.00104979644           
       0.203409              0.0145961856            0.000981506904           
       0.204088              0.0161219774             0.00103039132           
       0.204767              0.0166840798             0.00104269083           
       0.205446              0.0159819955             0.00102251044           
       0.206126              0.0180724757             0.00107255665           
       0.206805              0.0157082386             0.00101827423           
       0.207484              0.0151373285            0.000981628231           
       0.208163               0.014827333            0.000977362894           
       0.208842              0.0170487132             0.00104518139           
       0.209521              0.0165051382              0.0010198378           
       0.210201              0.0168183532             0.00104095703           
       0.210880              0.0143593057            0.000942976532           
       0.211559              0.0132034716            0.000917597657           
       0.212238              0.0160111212             0.00100531821           
       0.212917              0.0140933627            0.000939687383           
       0.213596              0.0137332338            0.000933088537           
       0.214276              0.0157805628            0.000979386759           
       0.214955              0.0155250207            0.000991852933           
       0.215634              0.0166597725             0.00102009813           
       0.216313              0.0177031648             0.00104934903           
       0.216992              0.0156971749            0.000987862455           
       0.217671               0.015006457            0.000959341184           
       0.218351              0.0153628973             0.00098016095           
       0.219030              0.0165744281             0.00100200574           
       0.219709               0.015936572            0.000988664625           
       0.220388              0.0157659402            0.000982094308           
       0.221067              0.0158502769            0.000985498255           
       0.221746              0.0158987437            0.000985992804           
       0.222426              0.0145461839            0.000929025013           
       0.223105              0.0146171112             0.00094397461           
       0.223784              0.0138313937            0.000909145007           
       0.224463               0.015021401            0.000954993198           
       0.225142              0.0152551412             0.00094716711           
       0.225821              0.0148508862            0.000938297415           
       0.226500              0.0158876893            0.000976668905           
       0.227180              0.0146827872             0.00092443911           
       0.227859              0.0163722717            0.000980556191           
       0.228538              0.0144064407            0.000910570051           
       0.229217              0.0165018784            0.000982258585           
       0.229896              0.0130536824             0.00087320564           
       0.230575              0.0163016035            0.000960254728           
       0.231255              0.0152289555            0.000942020392           
       0.231934              0.0156967482            0.000949845181           
       0.232613              0.0148331238            0.000926752212           
       0.233292               0.014605196            0.000910719269           
       0.233971              0.0139983604            0.000891182592           
       0.234650              0.0163472838            0.000974382438           
       0.235330              0.0151341884            0.000929345412           
       0.236009              0.0139388416             0.00088996677           
       0.236688              0.0149691949            0.000918972823           
       0.237367              0.0160288396             0.00095232417           
       0.238046              0.0164863363            0.000972620984           
       0.238725              0.0146904303            0.000903954091           
       0.239405               0.014137309            0.000892271918           
       0.240084              0.0141238903            0.000886169413           
       0.240763              0.0145222043            0.000907182312           
       0.241442              0.0145414514            0.000894992199           
       0.242121              0.0142801438            0.000888588451           
       0.242800              0.0142294334            0.000891208594           
       0.243480              0.0145887705            0.000898166063           
       0.244159              0.0129446036            0.000846450883           
       0.244838              0.0149200903            0.000893794132           
       0.245517              0.0143359303            0.000888724915           
       0.246196              0.0146678575            0.000899388055           
       0.246875              0.0157106739            0.000917834997           
       0.247554              0.0141138527            0.000878782801           
       0.248234               0.014471938            0.000876367792           
       0.248913              0.0135501182            0.000857509647           
       0.249592              0.0142061615            0.000869679585           
       0.250271              0.0136008719            0.000848479546           
       0.250950               0.014515772            0.000881921527           
       0.251629              0.0133179088            0.000837569542           
       0.252309              0.0125767916            0.000815583303           
       0.252988              0.0135200687            0.000831049225           
       0.253667              0.0135825703            0.000842700197           
       0.254346              0.0132760454            0.000832965664           
       0.255025              0.0134105059            0.000835339328           
       0.255704              0.0143210758             0.00085927959           
       0.256384              0.0127318214            0.000807396534           
       0.257063              0.0113322133            0.000766069302           
       0.257742              0.0141738184            0.000850813748           
       0.258421              0.0140747901            0.000846204377           
       0.259100              0.0132437209            0.000822272937           
       0.259779              0.0122578105            0.000790404005           
       0.260459              0.0144211681            0.000859003482           
       0.261138              0.0121573254            0.000773290309           
       0.261817              0.0128837272            0.000812126347           
       0.262496              0.0134654444            0.000822115775           
       0.263175              0.0123800919            0.000789980515           
       0.263854              0.0120123424            0.000774543649           
       0.264534              0.0132245185            0.000805743545           
       0.265213              0.0130433551            0.000812815855           
       0.265892              0.0121736605             0.00077518984           
       0.266571              0.0127458153            0.000791393614           
       0.267250              0.0120419069            0.000770526094           
       0.267929              0.0127262056            0.000791304506           
       0.268609              0.0120090318            0.000772893354           
       0.269288              0.0118789013            0.000755924671           
       0.269967              0.0133902085            0.000811219223           
       0.270646              0.0128730307            0.000791960514           
       0.271325               0.012771033            0.000790134238           
       0.272004              0.0109429062            0.000724107893           
       0.272683              0.0117387996            0.000750905136           
       0.273363              0.0129975817             0.00079518026           
       0.274042              0.0125939801              0.0007781188           
       0.274721              0.0114307424            0.000740873508           
       0.275400              0.0121205427             0.00075784928           
       0.276079               0.010729129            0.000717072535           
       0.276758              0.0130814413            0.000801779569           
       0.277438              0.0119031865             0.00075623401           
       0.278117              0.0113641991            0.000752350351           
       0.278796             0.00982519781            0.000692453484           
       0.279475              0.0126714844            0.000799372855           
       0.280154              0.0113282541            0.000744945948           
       0.280833              0.0125478901            0.000788790548           
       0.281513              0.0122908683            0.000792917919           
       0.282192              0.0113661007            0.000749496416           
       0.282871              0.0111631711            0.000747965913           
       0.283550              0.0116311723            0.000767575163           
       0.284229              0.0117587149            0.000783107457           
       0.284908              0.0108470746            0.000760071708           
       0.285588              0.0115722148            0.000775873401           
       0.286267              0.0117335545            0.000793772684           
       0.286946              0.0102053514            0.000735464754           
       0.287625              0.0108421922            0.000770972334           
       0.288304             0.00964016265            0.000717249615           
       0.288983             0.00955820334            0.000723238428           
       0.289663              0.0105709336            0.000765040597           
       0.290342             0.00953621849            0.000722766339           
       0.291021               0.010701271            0.000769769991           
       0.291700             0.00964425469            0.000721218416           
       0.292379              0.0105716048            0.000772386068           
       0.293058              0.0092940934            0.000721479364           
       0.293738              0.0101334383            0.000747027278           
       0.294417              0.0100336963            0.000751981762           
       0.295096             0.00953664991            0.000725060058           
       0.295775              0.0106391512            0.000777520662           
       0.296454              0.0085698626             0.00068879722           
       0.297133              0.0101758216            0.000754117465           
       0.297812              0.0106048088            0.000773710402           
       0.298492             0.00936067118            0.000728314233           
       0.299171              0.0107463803            0.000778886155           
       0.299850              0.0100814924            0.000749254743           
       0.300529             0.00969393363            0.000742988103           
       0.301208              0.0112289876            0.000801599902           
       0.301887             0.00817376852            0.000683096615           
       0.302567             0.00910461579            0.000717333665           
       0.303246              0.0088950173            0.000713657787           
       0.303925             0.00777654021            0.000675850382           
       0.304604             0.00855945875            0.000693745398           
       0.305283             0.00956913102            0.000744401117           
       0.305962             0.00837113601            0.000692040274           
       0.306642             0.00853267316            0.000708174659           
       0.307321             0.00925098639            0.000735026237           
       0.308000             0.00951670377             0.00073667095           
       0.308679              0.0103116031            0.000783425827           
       0.309358             0.00888714959            0.000717465779           
       0.310037              0.0093891999            0.000739095905           
       0.310717             0.00867281215            0.000709656902           
       0.311396              0.0100330946            0.000768402643           
       0.312075             0.00865181693            0.000722599717           
       0.312754             0.00836796537            0.000696430341           
       0.313433             0.00869942481            0.000716265078           
       0.314112             0.00805834619            0.000689210313           
       0.314792             0.00887953162            0.000728584496           
       0.315471              0.0101697117            0.000770078469           
       0.316150             0.00845212984            0.000708540382           
       0.316829             0.00791261779            0.000690081024           
       0.317508               0.008211388            0.000695100209           
       0.318187             0.00758260063            0.000676768004           
       0.318866             0.00919576469            0.000735249046           
       0.319546             0.00796143479            0.000694381046           
       0.320225             0.00874224766             0.00072764949           
       0.320904             0.00771467835            0.000672979816           
       0.321583             0.00684724657            0.000647987682           
       0.322262             0.00900789567             0.00073196094           
       0.322941             0.00736328573            0.000670256058           
       0.323621              0.0104522099            0.000793689194           
       0.324300             0.00757561939            0.000676232026           
       0.324979             0.00772936918            0.000684294629           
       0.325658             0.00805133801            0.000699668472           
       0.326337             0.00753253394            0.000677634211           
       0.327016             0.00724049073            0.000660150278           
       0.327696              0.0075022696            0.000679451719           
       0.328375             0.00698682069            0.000650162295           
       0.329054             0.00711759266            0.000659777755           
       0.329733             0.00681990472            0.000648191598           
       0.330412             0.00718755644            0.000659981566           
       0.331091             0.00688853725            0.000657827381           
       0.331771             0.00741532878            0.000664633083           
       0.332450             0.00722524442            0.000668796712           
       0.333129              0.0074968711            0.000679494246           
       0.333808             0.00744041421            0.000677825571           
       0.334487             0.00939095324            0.000765118129           
       0.335166             0.00686313266            0.000644513256           
       0.335846             0.00662717477            0.000644466769           
       0.336525             0.00747386118            0.000677641054           
       0.337204             0.00793559425            0.000700090196           
       0.337883             0.00697554909            0.000657247228           
       0.338562             0.00643173398            0.000634610101           
       0.339241             0.00476146255            0.000547048924           
       0.339921             0.00701530307            0.000652881502           
       0.340600              0.0062970162            0.000630301983           
       0.341279              0.0072762207            0.000670283547           
       0.341958             0.00665497802            0.000650074704           
       0.342637             0.00547385031            0.000581242436           
       0.343316             0.00649264719            0.000634859067           
       0.343995             0.00653650924            0.000647430236           
       0.344675             0.00634472489            0.000626139122           
       0.345354             0.00711699806            0.000667525969           
       0.346033             0.00652802224            0.000637642076           
       0.346712             0.00748849444            0.000687299071           
