################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T05:50:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8199e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329323
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17516e+08
# TransmittedFlux                     881990
# det                                 0
# mon                                 0
# pilai0                              3.17516e+08
# pilai1                              797856
# pilct0                              5.48758e+08
# pilct1                              797856
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01231.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00732003753            0.000996516582           
       0.906971             0.00767141586             0.00108527557           
       0.909611             0.00891289681             0.00106489262           
       0.912252             0.00649139583            0.000938688703           
       0.914892             0.00645793637             0.00102313957           
       0.917533              0.0086666536             0.00112125186           
       0.920173             0.00673181352            0.000916852458           
       0.922813             0.00738550772             0.00100776534           
       0.925454             0.00701655671            0.000884507841           
       0.928094             0.00862618424             0.00104701094           
       0.930734             0.00777936913             0.00107046554           
       0.933375              0.0084996573             0.00110792585           
       0.936015             0.00714129636            0.000922330667           
       0.938656             0.00851266227             0.00108027642           
       0.941296             0.00877655351            0.000994086945           
       0.943936             0.00583990163            0.000795209175           
       0.946577             0.00701262473            0.000865641744           
       0.949217             0.00874843301              0.0008891143           
       0.951858             0.00830539317            0.000906852067           
       0.954498             0.00756307569             0.00100165911           
       0.957138             0.00761961877            0.000952475524           
       0.959779             0.00519680954            0.000775428893           
       0.962419             0.00693496532             0.00088981002           
       0.965059             0.00745401265            0.000970237193           
       0.967700              0.0070054171            0.000963349696           
       0.970340             0.00839430664            0.000933155633           
       0.972981             0.00780986883            0.000820063822           
       0.975621             0.00808888295            0.000887853575           
       0.978261              0.0073907383            0.000806389705           
       0.980902             0.00565345844            0.000843825724           
       0.983542             0.00631479818            0.000789761436           
       0.986182             0.00762378135             0.00085196492           
       0.988823             0.00691154969            0.000787669845           
       0.991463             0.00817728935            0.000914077744           
       0.994104             0.00846215584            0.000907095664           
       0.996744             0.00882043497            0.000944613939           
       0.999384             0.00874416054            0.000841140228           
       1.002025             0.00825424699            0.000912144569           
       1.004665             0.00657724656            0.000744105319           
       1.007306             0.00923884211             0.00087738954           
       1.009946             0.00816026657            0.000840962154           
       1.012586             0.00845953744            0.000833931318           
       1.015227             0.00835770402            0.000890494676           
       1.017867             0.00658037287            0.000759394984           
       1.020507             0.00856308368            0.000839108512           
       1.023148             0.00757056108            0.000851333094           
       1.025788             0.00802596899             0.00080374116           
       1.028429             0.00698946781            0.000785799481           
       1.031069              0.0093221226            0.000853993278           
       1.033709              0.0076800279              0.0008239725           
       1.036350             0.00805471254            0.000757877107           
       1.038990             0.00871402967            0.000802770865           
       1.041630              0.0076402637            0.000784015729           
       1.044271             0.00782418101            0.000746160188           
       1.046911             0.00986634932            0.000881358821           
       1.049552             0.00747566858            0.000806024121           
       1.052192             0.00769230499             0.00074659029           
       1.054832             0.00861972886            0.000797505606           
       1.057473             0.00695720906            0.000706298657           
       1.060113             0.00703536976            0.000692691788           
       1.062754             0.00766866856            0.000738371289           
       1.065394             0.00706536235            0.000749312923           
       1.068034             0.00815729895            0.000732563269           
       1.070675             0.00946566095            0.000823157396           
       1.073315             0.00780374171            0.000758123053           
       1.075955             0.00745865122            0.000699707781           
       1.078596             0.00881901858            0.000808628207           
       1.081236             0.00870558332            0.000769318327           
       1.083877             0.00927433742            0.000786928205           
       1.086517             0.00806443651            0.000786853729           
       1.089157             0.00876641941             0.00085124214           
       1.091798             0.00787231652            0.000707216585           
       1.094438             0.00826820069            0.000722441503           
       1.097078             0.00842853688            0.000699583249           
       1.099719             0.00950698058             0.00080366032           
       1.102359              0.0076350568            0.000674482502           
       1.105000             0.00818095194            0.000780699625           
       1.107640              0.0081674605             0.00074586002           
       1.110280             0.00934239704            0.000727846067           
       1.112921             0.00896259004            0.000765806156           
       1.115561             0.00983214518            0.000762324878           
       1.118202             0.00902674624            0.000731123255           
       1.120842             0.00842993991            0.000742578913           
       1.123482             0.00842790856            0.000739246525           
       1.126123             0.00977951273            0.000763804951           
       1.128763             0.00918942198            0.000745479075           
       1.131403             0.00836241419            0.000685247595           
       1.134044             0.00922466229            0.000740582293           
       1.136684             0.00932500228            0.000793871846           
       1.139325             0.00888645834            0.000713910353           
       1.141965             0.00835871751            0.000696964683           
       1.144605             0.00913321946            0.000694664234           
       1.147246             0.00928227844            0.000716706643           
       1.149886             0.00901761025            0.000703907187           
       1.152527             0.00881659481            0.000706138908           
       1.155167             0.00900495285            0.000678782268           
       1.157807             0.00852260086            0.000708015557           
       1.160448             0.00870703114            0.000698836224           
       1.163088             0.00938539802            0.000692066914           
       1.165728             0.00865734593            0.000682441899           
       1.168369              0.0100733676            0.000742941272           
       1.171009             0.00964203159            0.000705398968           
       1.173650              0.0096061512            0.000722559356           
       1.176290             0.00940204319            0.000698560798           
       1.178930              0.0085249608            0.000651937114           
       1.181571              0.0100409044            0.000721562347           
       1.184211             0.00849081337            0.000665884944           
       1.186851             0.00863039658            0.000656355513           
       1.189492              0.0085227884            0.000647862761           
       1.192132             0.00904636442            0.000659977104           
       1.194773             0.00845080475            0.000640669833           
       1.197413             0.00972894713            0.000658639618           
       1.200053             0.00900553441            0.000649780353           
       1.202694             0.00936896169            0.000630248682           
       1.205334              0.0103806025            0.000714940903           
       1.207975             0.00971699175            0.000660257808           
       1.210615             0.00949193307            0.000719892036           
       1.213255             0.00879408832            0.000620497268           
       1.215896             0.00958433647            0.000659514011           
       1.218536             0.00912552988            0.000618786264           
       1.221176              0.0104036118            0.000718315431           
       1.223817              0.0095188051            0.000644984107           
       1.226457             0.00968780372            0.000663793374           
       1.229098             0.00977598153            0.000666774949           
       1.231738             0.00987728674            0.000673519411           
       1.234378             0.00963513491            0.000625066813           
       1.237019             0.00938117343            0.000635579865           
       1.239659             0.00955702954            0.000635921188           
       1.242299             0.00926507795            0.000618177579           
       1.244940              0.0107465227            0.000647500782           
       1.247580              0.0095624948            0.000629469047           
       1.250221              0.0105145824            0.000655989266           
       1.252861              0.0110447967            0.000640057103           
       1.255501             0.00888310917            0.000623269308           
       1.258142               0.010306599            0.000630856591           
       1.260782             0.00889323397            0.000598686596           
       1.263423              0.0107920876            0.000633716007           
       1.266063              0.0105369502            0.000641816873           
       1.268703              0.0106434571            0.000639699762           
       1.271344              0.0108768416            0.000668591537           
       1.273984              0.0106511486            0.000638993031           
       1.276624              0.0103168587            0.000617071007           
       1.279265              0.0103630984            0.000628722671           
       1.281905              0.0110271322             0.00065143157           
       1.284546              0.0101046059             0.00060275359           
       1.287186              0.0108253616            0.000612092846           
       1.289826               0.011494499            0.000664734152           
       1.292467              0.0117718275             0.00065788851           
       1.295107              0.0106171732            0.000618584637           
       1.297747               0.011945521            0.000627872513           
       1.300388             0.00987376734             0.00062228189           
       1.303028              0.0104359303            0.000610745164           
       1.305669              0.0108703712            0.000638170019           
       1.308309              0.0105422579            0.000622275997           
       1.310949               0.010948978            0.000633528782           
       1.313590              0.0105180744            0.000601527402           
       1.316230              0.0107255879            0.000648214564           
       1.318871              0.0111385398            0.000646952443           
       1.321511              0.0106461599            0.000620768132           
       1.324151              0.0114769491            0.000625426396           
       1.326792              0.0108335943            0.000611400767           
       1.329432              0.0107897313            0.000605856001           
       1.332072              0.0112096836            0.000608330719           
       1.334713              0.0118578553            0.000645754739           
       1.337353              0.0107491614            0.000589629849           
       1.339994              0.0099178086            0.000594348605           
       1.342634              0.0104431123            0.000584841962           
       1.345274              0.0111501582             0.00062541023           
       1.347915              0.0110055696            0.000604183743           
       1.350555             0.00951118409            0.000571505472           
       1.353195               0.012425094            0.000656418415           
       1.355836              0.0107785511            0.000601846511           
       1.358476              0.0117218607            0.000609524212           
       1.361117              0.0102241997            0.000570037018           
       1.363757               0.010477455             0.00059467387           
       1.366397               0.011798031            0.000611942318           
       1.369038              0.0111882933            0.000601853268           
       1.371678              0.0119788695              0.0006172639           
       1.374319              0.0113037475            0.000594454123           
       1.376959              0.0112413583            0.000586849724           
       1.379599              0.0108190069            0.000616997345           
       1.382240              0.0103715067             0.00056776552           
       1.384880              0.0113264149            0.000628468414           
       1.387520             0.00997682948            0.000560188314           
       1.390161              0.0116234804            0.000574274637           
       1.392801              0.0113004138            0.000589964708           
       1.395442                0.01002681            0.000563315342           
       1.398082                0.01126402             0.00055911928           
       1.400722              0.0120201644            0.000605002929           
       1.403363               0.010447784            0.000593726729           
       1.406003              0.0109597385              0.0005690994           
       1.408644              0.0114683034            0.000609843794           
       1.411284              0.0109684238            0.000564742434           
       1.413924              0.0110590073            0.000564967344           
       1.416565              0.0117868419            0.000580971309           
       1.419205              0.0115958594            0.000601115841           
       1.421845              0.0120347184            0.000612025595           
       1.424486              0.0110663972            0.000564133643           
       1.427126              0.0117186413            0.000603048454           
       1.429767              0.0116088838             0.00056473191           
       1.432407              0.0109600856            0.000574252637           
       1.435047              0.0112372277            0.000546094705           
       1.437688              0.0102798876            0.000530124598           
       1.440328              0.0106183203            0.000549885746           
       1.442968              0.0106783022            0.000563791936           
       1.445609              0.0102872937            0.000535818969           
       1.448249              0.0111407516            0.000571720684           
       1.450890              0.0108508426            0.000560550155           
       1.453530              0.0100023118            0.000563051505           
       1.456170               0.010828574            0.000568577409           
       1.458811              0.0117193624            0.000565606454           
       1.461451              0.0106597054            0.000540844897           
       1.464092               0.010834876            0.000548835513           
       1.466732              0.0105754924            0.000537566754           
       1.469372              0.0114614491            0.000546534047           
       1.472013              0.0111284305            0.000580821405           
       1.474653              0.0108123959            0.000563682909           
       1.477293              0.0108746418            0.000577217818           
       1.479934              0.0108835505            0.000551011946           
       1.482574              0.0100655677            0.000512596559           
       1.485215              0.0103644375             0.00052983891           
       1.487855              0.0114981904            0.000565428024           
       1.490495                0.01038935            0.000535493677           
       1.493136              0.0106835771            0.000535580191           
       1.495776               0.010961379            0.000540028597           
       1.498416               0.010910087            0.000556390439           
       1.501057              0.0113123612            0.000554069106           
       1.503697              0.0110042451             0.00053426295           
       1.506338              0.0106692538            0.000535681189           
       1.508978              0.0118350954            0.000558641418           
       1.511618                0.01018941            0.000552038528           
       1.514259              0.0106571137            0.000545061963           
       1.516899              0.0117400636            0.000557022097           
       1.519540             0.00973881356            0.000515510695           
       1.522180              0.0101010864            0.000529623313           
       1.524820              0.0101206049            0.000527160461           
       1.527461              0.0108678712            0.000548977342           
       1.530101              0.0100135421            0.000521687905           
       1.532741              0.0105053124            0.000531243553           
       1.535382              0.0111382857            0.000555820156           
       1.538022              0.0111817046            0.000524631581           
       1.540663              0.0107838389            0.000554143789           
       1.543303             0.00939911156            0.000480362078           
       1.545943              0.0115115804            0.000562669474           
       1.548584               0.011220177            0.000565473743           
       1.551224              0.0107429007              0.0005115931           
       1.553864              0.0102398323            0.000527784496           
       1.556505             0.00936456536            0.000487576521           
       1.559145              0.0099119041            0.000507767922           
       1.561786              0.0111803436            0.000539695302           
       1.564426              0.0102430951            0.000500511165           
       1.567066               0.010933852            0.000541834271           
       1.569707             0.00952318057            0.000496590804           
       1.572347              0.0113034054            0.000558926455           
       1.574988              0.0100858085            0.000502534436           
       1.577628             0.00985002252            0.000517858021           
       1.580268             0.00979976316            0.000500467555           
       1.582909             0.00969926901            0.000527748748           
       1.585549              0.0108888455            0.000542942154           
       1.588189             0.00991997651            0.000506914081           
       1.590830             0.00934316289            0.000491338239           
       1.593470              0.0102422835            0.000534806348           
       1.596111              0.0101132692             0.00051883823           
       1.598751             0.00979690522            0.000494811054           
       1.601391              0.0101059709            0.000513643178           
       1.604032             0.00967402692            0.000513052195           
       1.606672             0.00873519901            0.000473674001           
       1.609312             0.00916655275             0.00050652165           
       1.611953             0.00935807828             0.00050081442           
       1.614593             0.00977864495            0.000502176947           
       1.617234             0.00895556689            0.000498059961           
       1.619874             0.00920642689            0.000502992689           
       1.622514             0.00951125407            0.000504277758           
       1.625155              0.0090626734            0.000495150396           
       1.627795             0.00886559428            0.000477737539           
       1.630436             0.00950522366            0.000492088175           
       1.633076             0.00896704374            0.000484222895           
       1.635716             0.00859624287            0.000466728844           
       1.638357             0.00865901693            0.000469664597           
       1.640997             0.00913371994            0.000496978631           
       1.643637             0.00921722031            0.000485821802           
       1.646278             0.00891567435            0.000492821566           
       1.648918             0.00827056066            0.000475952045           
       1.651559             0.00931526028              0.0005090389           
       1.654199             0.00900844667            0.000486863555           
       1.656839             0.00944872765            0.000498793226           
       1.659480             0.00893480832            0.000503252937           
       1.662120             0.00862376317            0.000465657986           
       1.664761             0.00892550322            0.000492087852           
       1.667401             0.00871641234            0.000464788938           
       1.670041              0.0084976621            0.000465917112           
       1.672682              0.0093458663            0.000486608859           
       1.675322              0.0108113421            0.000520005926           
       1.677962             0.00929012916            0.000476718405           
       1.680603             0.00826762671            0.000451103143           
       1.683243             0.00897917092            0.000490476688           
       1.685884             0.00962958618            0.000511681115           
       1.688524             0.00926809791            0.000492281723           
       1.691164             0.00912770737            0.000488649909           
       1.693805             0.00875134736            0.000483725866           
       1.696445             0.00910175243            0.000496176623           
       1.699085              0.0090672237            0.000478640195           
       1.701726             0.00911338692            0.000462258528           
       1.704366             0.00866411407            0.000474821468           
       1.707007             0.00791513488            0.000443717956           
       1.709647             0.00892091465             0.00047638664           
       1.712287             0.00828627253            0.000463125118           
       1.714928             0.00806469804            0.000460574919           
       1.717568             0.00869980376            0.000450623348           
       1.720209             0.00786549604            0.000448794259           
       1.722849             0.00846865246            0.000463289949           
       1.725489             0.00931492064            0.000486295021           
       1.728130             0.00929601739            0.000516270688           
       1.730770             0.00852753863            0.000469614587           
       1.733410             0.00816528943            0.000452308356           
       1.736051             0.00779817186            0.000445100042           
       1.738691             0.00895886032            0.000467405103           
       1.741332             0.00861139892            0.000471651102           
       1.743972              0.0086314603            0.000487626863           
       1.746612             0.00904725949            0.000479391748           
       1.749253             0.00921080031             0.00049325755           
       1.751893             0.00973204287             0.00050330067           
       1.754533             0.00948527592            0.000496414795           
       1.757174             0.00907034543             0.00048088977           
       1.759814             0.00847837475            0.000457885049           
       1.762455             0.00865495653            0.000471123577           
       1.765095             0.00923940673            0.000465655364           
       1.767735              0.0079732541            0.000445918857           
       1.770376             0.00856751404            0.000463456375           
       1.773016             0.00843344538             0.00045673591           
       1.775657             0.00804123443             0.00043957168           
       1.778297             0.00762443746            0.000424342371           
       1.780937             0.00839455732            0.000469969293           
       1.783578             0.00867796927            0.000465888903           
       1.786218             0.00851968288             0.00048175143           
       1.788858             0.00820093899            0.000448906995           
       1.791499              0.0086732717            0.000456468625           
       1.794139             0.00878826105            0.000455756686           
       1.796780             0.00781209574            0.000427628455           
       1.799420             0.00823433437            0.000436601644           
       1.802060             0.00921663088            0.000465640825           
       1.804701             0.00949232595            0.000453484144           
       1.807341             0.00853886687            0.000451948277           
       1.809981             0.00940171492            0.000475814529           
       1.812622             0.00952124617            0.000470209188           
       1.815262             0.00953747549            0.000480606597           
       1.817903             0.00841726632            0.000444810991           
       1.820543             0.00770016267            0.000432070912           
       1.823183             0.00873900268            0.000460041698           
       1.825824             0.00852166547            0.000434005592           
       1.828464             0.00765901977            0.000428956994           
       1.831105             0.00862269164                0.00044256           
       1.833745              0.0088855426            0.000458849501           
       1.836385             0.00848892673            0.000461291242           
       1.839026             0.00847098183            0.000459347533           
       1.841666             0.00817950579            0.000449775019           
       1.844306             0.00791448055            0.000430356534           
       1.846947             0.00904407778            0.000464076588           
       1.849587             0.00851425361            0.000497216157           
       1.852228             0.00798531511            0.000435417056           
       1.854868             0.00752424002            0.000446477347           
       1.857508             0.00855172765            0.000471318512           
       1.860149             0.00751045073            0.000449717984           
       1.862789               0.008338239            0.000457378562           
       1.865429             0.00877289858            0.000489719093           
       1.868070             0.00784455282            0.000456911694           
       1.870710             0.00837082446            0.000461107934           
       1.873351             0.00761597032            0.000445263458           
       1.875991             0.00819735714            0.000469485218           
       1.878631             0.00852220259            0.000469529129           
       1.881272             0.00843932989             0.00046410998           
       1.883912             0.00845966818            0.000483585157           
       1.886553             0.00878236988            0.000487213592           
       1.889193               0.008490343            0.000478226296           
       1.891833             0.00792418291            0.000479811762           
       1.894474             0.00902035197            0.000507465535           
       1.897114             0.00774333061            0.000454977672           
       1.899754             0.00810634636            0.000467468222           
       1.902395             0.00839528139            0.000466425262           
       1.905035             0.00772988796            0.000474040802           
       1.907676             0.00719915429            0.000431174016           
       1.910316             0.00747397093            0.000450991516           
       1.912956             0.00805820612            0.000457984369           
       1.915597             0.00810647731            0.000461921324           
       1.918237             0.00701644902            0.000443821795           
       1.920878             0.00757231338            0.000459179754           
       1.923518             0.00746869592            0.000456220777           
       1.926158             0.00799968102            0.000466032825           
       1.928799             0.00737592988            0.000442315503           
       1.931439             0.00841800321            0.000484922784           
       1.934079             0.00764764961            0.000481834454           
       1.936720             0.00787053245            0.000452892321           
       1.939360             0.00732208528            0.000466034373           
       1.942001             0.00772801124            0.000438824815           
       1.944641             0.00831365066            0.000464113985           
       1.947281              0.0085736069            0.000466969893           
       1.949922             0.00734543802            0.000446456426           
       1.952562              0.0075571425            0.000467039125           
       1.955202             0.00743977254            0.000462833275           
       1.957843             0.00685002479            0.000432593213           
       1.960483             0.00747966145            0.000472604748           
       1.963124             0.00755069729            0.000465102037           
       1.965764             0.00786479184            0.000447633851           
       1.968404             0.00773970129            0.000439864096           
       1.971045             0.00781290241            0.000450580345           
       1.973685             0.00869274023            0.000498527334           
       1.976326             0.00769981443            0.000462743717           
       1.978966             0.00784789308            0.000471271978           
       1.981606              0.0081640215             0.00049069483           
       1.984247             0.00736710144             0.00046306615           
       1.986887              0.0079525608            0.000475351049           
       1.989527             0.00819001427             0.00047720044           
       1.992168             0.00762695415            0.000477812663           
       1.994808             0.00788669851            0.000483797998           
       1.997449             0.00661618516            0.000434018775           
       2.000089             0.00799576485             0.00047523612           
       2.002729             0.00748925976            0.000460213311           
       2.005370             0.00719049488            0.000446088393           
       2.008010             0.00734483854            0.000470527235           
       2.010650             0.00822944302            0.000501773203           
       2.013291             0.00799259196            0.000474445125           
       2.015931             0.00790105719             0.00046838598           
       2.018572             0.00793721881            0.000502128242           
       2.021212             0.00774793775            0.000487191538           
       2.023852             0.00806154258            0.000470343076           
       2.026493             0.00755020638            0.000475518594           
