################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T21:20:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54518e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.034339
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07626e+08
# TransmittedFlux                     854518
# det                                 0
# mon                                 0
# pilai0                              3.07626e+08
# pilai1                              786417
# pilct0                              5.32259e+08
# pilct1                              786417
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00063.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.210201              0.0158123059              0.0010078581           
       0.210880              0.0167147481             0.00101588559           
       0.211559              0.0146838408            0.000966248386           
       0.212238              0.0162896589             0.00101253347           
       0.212917              0.0136642383            0.000923909673           
       0.213596              0.0170408398             0.00103786929           
       0.214276              0.0148353011            0.000948204223           
       0.214955              0.0138298833            0.000934762251           
       0.215634              0.0156833216            0.000988296283           
       0.216313              0.0144253813            0.000945842616           
       0.216992              0.0153530431            0.000975536862           
       0.217671               0.015954021            0.000987710802           
       0.218351              0.0150846567            0.000969815827           
       0.219030               0.016285234            0.000991764714           
       0.219709              0.0153417441            0.000968611512           
       0.220388              0.0132152067            0.000897823471           
       0.221067              0.0130634105            0.000893359868           
       0.221746              0.0172996112             0.00102700187           
       0.222426              0.0136944269            0.000900089135           
       0.223105              0.0130522692            0.000890703723           
       0.223784              0.0166052893            0.000994681701           
       0.224463              0.0146287522            0.000941042893           
       0.225142              0.0148632384            0.000933546454           
       0.225821              0.0153609253            0.000952870194           
       0.226500              0.0146992174            0.000938047473           
       0.227180              0.0159328445            0.000961571176           
       0.227859              0.0152088631            0.000943685125           
       0.228538              0.0156900789            0.000948873455           
       0.229217              0.0157108231            0.000957016292           
       0.229896              0.0139394619            0.000901018555           
       0.230575              0.0147383743            0.000911710172           
       0.231255              0.0132195374            0.000876383297           
       0.231934               0.013839756             0.00089057995           
       0.232613              0.0146830379            0.000920695455           
       0.233292              0.0156473124            0.000941263952           
       0.233971              0.0154663741            0.000935369237           
       0.234650              0.0145490156            0.000917876328           
       0.235330              0.0131131923            0.000863798657           
       0.236009              0.0157722046            0.000945295021           
       0.236688              0.0150299073            0.000919480063           
       0.237367              0.0136737588            0.000878291017           
       0.238046              0.0155173466            0.000942217153           
       0.238725              0.0150496897            0.000913594774           
       0.239405              0.0144383986            0.000900397086           
       0.240084              0.0121388393            0.000820330556           
       0.240763              0.0141983761            0.000895691308           
       0.241442              0.0139494983            0.000875296892           
       0.242121              0.0130579685            0.000848462988           
       0.242800              0.0145968005            0.000901311924           
       0.243480              0.0150629914            0.000911304737           
       0.244159              0.0146734898            0.000899880437           
       0.244838              0.0151500557             0.00089933109           
       0.245517              0.0130134315             0.00084549501           
       0.246196              0.0144128041            0.000890222847           
       0.246875              0.0145839607            0.000883010094           
       0.247554              0.0151655268            0.000909595343           
       0.248234              0.0125214284            0.000813974346           
       0.248913              0.0142817227            0.000879059941           
       0.249592              0.0125799709            0.000817186982           
       0.250271              0.0146696181            0.000879889478           
       0.250950              0.0116447942            0.000788744788           
       0.251629              0.0128531267            0.000821614265           
       0.252309              0.0120649429            0.000797639676           
       0.252988              0.0133745952             0.00082535035           
       0.253667              0.0112923191            0.000767245597           
       0.254346               0.014467082            0.000868248267           
       0.255025              0.0136699721            0.000842141136           
       0.255704              0.0133559057            0.000828598351           
       0.256384              0.0131563674            0.000819540325           
       0.257063              0.0130983683            0.000822394138           
       0.257742              0.0137733011            0.000837472985           
       0.258421              0.0119577351             0.00077882429           
       0.259100              0.0126404861            0.000802146315           
       0.259779              0.0125294066            0.000797937085           
       0.260459              0.0134347319            0.000827884833           
       0.261138              0.0142329127            0.000835470575           
       0.261817              0.0123794729            0.000794903913           
       0.262496              0.0139756397            0.000836313685           
       0.263175              0.0126941318            0.000798760658           
       0.263854              0.0118659915            0.000768678585           
       0.264534              0.0125377079              0.0007833876           
       0.265213              0.0130948545            0.000813220963           
       0.265892              0.0138493953            0.000825607452           
       0.266571              0.0133976576             0.00081018442           
       0.267250              0.0134791597            0.000814013945           
       0.267929              0.0117801169            0.000760203195           
       0.268609              0.0137113781            0.000824644655           
       0.269288              0.0131369384            0.000793776401           
       0.269967              0.0124720208            0.000781760451           
       0.270646              0.0119961026            0.000763385542           
       0.271325              0.0114769248            0.000747930691           
       0.272004              0.0116106046            0.000744774983           
       0.272683              0.0111684839            0.000731359759           
       0.273363              0.0127281317            0.000785737283           
       0.274042              0.0117082725            0.000749154747           
       0.274721               0.011820607            0.000752293752           
       0.275400              0.0109972939            0.000720817703           
       0.276079              0.0112710448            0.000733877653           
       0.276758              0.0116054381            0.000754082175           
       0.277438              0.0128206918            0.000783684102           
       0.278117              0.0111281314            0.000743399993           
       0.278796              0.0112989095            0.000741479139           
       0.279475               0.011627989            0.000764625319           
       0.280154              0.0125145716            0.000781829377           
       0.280833              0.0112302668            0.000745130087           
       0.281513              0.0120518085            0.000784013931           
       0.282192             0.00985211759            0.000696769807           
       0.282871              0.0112591121             0.00075006829           
       0.283550              0.0102026148            0.000717836657           
       0.284229              0.0108142368            0.000749894359           
       0.284908              0.0117698993            0.000790579132           
       0.285588              0.0113191492            0.000766214261           
       0.286267              0.0118738284            0.000797328807           
       0.286946              0.0104595638            0.000743473322           
       0.287625             0.00906099436            0.000703766988           
       0.288304              0.0116292544            0.000786619662           
       0.288983              0.0103512639            0.000751537699           
       0.289663              0.0116982579            0.000803617018           
       0.290342              0.0111513312            0.000780429897           
       0.291021              0.0106494292            0.000766773651           
       0.291700              0.0103020853            0.000744313271           
       0.292379             0.00912543432            0.000716558189           
       0.293058              0.0104498529            0.000763899463           
       0.293738              0.0102684895            0.000750882613           
       0.294417              0.0112385829            0.000794681909           
       0.295096             0.00995543512            0.000739719221           
       0.295775              0.0104313492             0.00076875758           
       0.296454              0.0105457431            0.000762963513           
       0.297133              0.0096986108             0.00073513947           
       0.297812             0.00867676444            0.000698822109           
       0.298492               0.010691372            0.000777217805           
       0.299171             0.00986176573            0.000745042317           
       0.299850             0.00900471188              0.0007070705           
       0.300529             0.00944648361            0.000732365108           
       0.301208             0.00947421134            0.000735223886           
       0.301887              0.0102034433            0.000762087895           
       0.302567             0.00976180366            0.000741679293           
       0.303246              0.0101245733            0.000760266219           
       0.303925             0.00939516565            0.000741771755           
       0.304604             0.00960360096            0.000733761187           
       0.305283             0.00831560795            0.000692912646           
       0.305962               0.009594029            0.000739776281           
       0.306642             0.00839209644            0.000701283755           
       0.307321             0.00940796051            0.000740145806           
       0.308000             0.00848387878            0.000694525531           
       0.308679             0.00892859118            0.000727925574           
       0.309358             0.00792455371            0.000676500422           
       0.310037             0.00738802844            0.000654653511           
       0.310717             0.00893285373             0.00071915796           
       0.311396             0.00817624537            0.000692642401           
       0.312075             0.00942112836            0.000752932955           
       0.312754              0.0101235006             0.00076488091           
       0.313433             0.00831196961            0.000699103056           
       0.314112             0.00953552713            0.000748620782           
       0.314792             0.00849691998            0.000711666264           
       0.315471             0.00768902371            0.000668616331           
       0.316150              0.0086809253            0.000717010071           
       0.316829             0.00734904642            0.000664073585           
       0.317508             0.00888447671            0.000721964391           
       0.318187             0.00881993682            0.000728826546           
       0.318866             0.00816028865            0.000691598471           
       0.319546             0.00813508418            0.000700880425           
       0.320225             0.00788262864            0.000689933017           
       0.320904             0.00804171159            0.000686085266           
       0.321583             0.00738868488            0.000672129655           
       0.322262             0.00697806992            0.000643286755           
       0.322941             0.00691212222            0.000648442311           
       0.323621             0.00718179162            0.000656936699           
       0.324300             0.00840974392            0.000711440797           
       0.324979             0.00903566021            0.000738774284           
       0.325658             0.00706654415            0.000654519412           
       0.326337             0.00806232587            0.000700028414           
       0.327016             0.00753236377            0.000672334151           
       0.327696             0.00642030083            0.000627625639           
       0.328375             0.00811656802            0.000699727457           
       0.329054             0.00765266129            0.000683121681           
       0.329733             0.00796094657            0.000699289999           
       0.330412             0.00747633535            0.000672119161           
       0.331091             0.00725243248            0.000673986204           
       0.331771             0.00845521946            0.000708663248           
       0.332450             0.00694390751            0.000654682211           
       0.333129             0.00754816142            0.000680811794           
       0.333808             0.00718311915            0.000665022969           
       0.334487             0.00662338967            0.000641615025           
       0.335166             0.00818052854            0.000702622508           
       0.335846             0.00660327277            0.000642357286           
       0.336525             0.00710058094            0.000659530457           
       0.337204             0.00749972502            0.000679591061           
       0.337883             0.00664533564            0.000640558418           
       0.338562             0.00635998947            0.000630132473           
       0.339241             0.00644278312            0.000635409139           
       0.339921             0.00620932652            0.000613329866           
       0.340600             0.00671964408            0.000650152329           
       0.341279              0.0073029512            0.000670525882           
       0.341958             0.00668822073            0.000650737706           
       0.342637             0.00706816682            0.000659515444           
       0.343316             0.00629664841            0.000624283513           
       0.343995             0.00555744903            0.000596099148           
       0.344675             0.00773706816            0.000690420014           
       0.345354              0.0066578269            0.000644683732           
       0.346033             0.00732435601            0.000674421794           
       0.346712             0.00690458256            0.000658988648           
