################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:43:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.58564e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329428
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09083e+08
# TransmittedFlux                     858564
# det                                 0
# mon                                 0
# pilai0                              3.09083e+08
# pilai1                              764990
# pilct0                              5.3478e+08
# pilct1                              764990
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00203.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00519959495            0.000574049069           
       0.348070             0.00645133537            0.000630343438           
       0.348750              0.0070168041            0.000666887427           
       0.349429              0.0057239907            0.000594551047           
       0.350108             0.00562138699            0.000596288318           
       0.350787             0.00648404826             0.00062952955           
       0.351466             0.00816922652            0.000719632719           
       0.352145             0.00545772367            0.000588689708           
       0.352825             0.00490551952            0.000555586335           
       0.353504              0.0056508039            0.000596152885           
       0.354183             0.00588747761            0.000601498525           
       0.354862             0.00559406717            0.000599943219           
       0.355541             0.00444461572            0.000527762004           
       0.356220             0.00633761227              0.0006313983           
       0.356900             0.00557832101            0.000597995577           
       0.357579             0.00574137934            0.000599233588           
       0.358258             0.00635686585            0.000639261184           
       0.358937              0.0055553011             0.00058636493           
       0.359616             0.00578750332            0.000606851565           
       0.360295             0.00509059197            0.000569616604           
       0.360975             0.00499357651            0.000561749888           
       0.361654             0.00581468453            0.000609303216           
       0.362333              0.0059961401            0.000615591137           
       0.363012             0.00480325789             0.00055805442           
       0.363691             0.00453919735            0.000531794996           
       0.364370             0.00453475885            0.000538128916           
       0.365050             0.00529815685            0.000578550765           
       0.365729             0.00592832096            0.000617826185           
       0.366408             0.00556299111            0.000599812056           
       0.367087             0.00537573599            0.000580173592           
       0.367766             0.00523246841            0.000584316598           
       0.368445             0.00396426277            0.000499569768           
       0.369124             0.00549692171            0.000592888554           
       0.369804             0.00560428516             0.00059769267           
       0.370483             0.00500988312            0.000567580781           
       0.371162             0.00468066884            0.000551795912           
       0.371841             0.00432241688            0.000521013406           
       0.372520             0.00543289668            0.000595827392           
       0.373199             0.00599122082            0.000618219196           
       0.373879             0.00489407174            0.000565222318           
       0.374558             0.00412052278            0.000511065105           
       0.375237             0.00565455472            0.000599667648           
       0.375916             0.00468968031            0.000556575747           
       0.376595             0.00520054239            0.000574651906           
       0.377274             0.00439069197            0.000536467849           
       0.377954              0.0055885511            0.000595731183           
       0.378633             0.00553191778            0.000600195151           
       0.379312             0.00586360955            0.000617770965           
       0.379991             0.00502262534             0.00056879622           
       0.380670             0.00440498352            0.000542091313           
       0.381349             0.00434417925            0.000530607307           
       0.382029             0.00473387795            0.000561831922           
       0.382708             0.00426940271             0.00052190627           
       0.383387             0.00455507652            0.000551301321           
       0.384066             0.00531473199            0.000590036194           
       0.384745             0.00450084198            0.000545115775           
       0.385424             0.00460876612             0.00055348614           
       0.386104             0.00377758931            0.000495559354           
       0.386783             0.00552420718            0.000612233195           
       0.387462             0.00426294998            0.000524440784           
       0.388141             0.00334013114            0.000471633564           
       0.388820             0.00426974002            0.000529386521           
       0.389499             0.00352236598            0.000483534442           
       0.390178             0.00456094169            0.000552412446           
       0.390858             0.00461269858            0.000551042712           
       0.391537             0.00351629767            0.000486029648           
       0.392216             0.00346729252            0.000476581584           
       0.392895             0.00436176976            0.000536332376           
       0.393574             0.00335474217            0.000469196075           
       0.394253              0.0036482188            0.000491489933           
       0.394933             0.00514306231            0.000590227888           
       0.395612             0.00344365798            0.000468939537           
       0.396291             0.00320514632            0.000461618962           
       0.396970             0.00425501341            0.000527163358           
       0.397649             0.00440751433             0.00053817893           
       0.398328             0.00489949217            0.000564926825           
       0.399008              0.0042209769            0.000523212703           
       0.399687             0.00491125639            0.000566570263           
       0.400366             0.00447836013            0.000538955252           
       0.401045             0.00401588757            0.000509403673           
       0.401724             0.00337281608            0.000467618782           
       0.402403             0.00422117661            0.000527210653           
       0.403083             0.00371130386            0.000487217319           
       0.403762             0.00388233021            0.000500774273           
       0.404441             0.00346993293            0.000476445881           
       0.405120             0.00345093213            0.000473581516           
       0.405799             0.00393097972            0.000503252704           
       0.406478             0.00372492451            0.000489897655           
       0.407158             0.00314217032            0.000449102681           
       0.407837             0.00300178055            0.000442829644           
       0.408516             0.00351242957            0.000474849939           
       0.409195              0.0045744611            0.000548051567           
       0.409874              0.0023016459            0.000394159045           
       0.410553             0.00310270905            0.000462560659           
       0.411233             0.00302492191            0.000454358936           
       0.411912             0.00401000175            0.000530547974           
       0.412591             0.00329846524            0.000484365442           
       0.413270             0.00312847905            0.000469478448           
       0.413949             0.00277931301            0.000447337629           
       0.414628             0.00304387879             0.00046730446           
       0.415307             0.00239176914            0.000418841872           
       0.415987             0.00263488925            0.000435991469           
       0.416666             0.00352227876            0.000501057789           
       0.417345             0.00365423525            0.000518879736           
       0.418024             0.00203479783            0.000387204285           
       0.418703             0.00283146346            0.000455917667           
       0.419382             0.00323414641            0.000484872262           
       0.420062             0.00260570641            0.000436440794           
       0.420741             0.00381204428            0.000530695055           
       0.421420             0.00198469399            0.000384376472           
       0.422099             0.00258509757            0.000438692063           
       0.422778             0.00342544714            0.000507721362           
       0.423457             0.00288017212            0.000468409967           
       0.424137             0.00329536415            0.000492870419           
       0.424816             0.00260189591            0.000447104356           
       0.425495             0.00381217895            0.000540679045           
       0.426174             0.00290570588              0.0004722052           
       0.426853             0.00301704292            0.000478244102           
       0.427532             0.00299015134            0.000480133338           
       0.428212             0.00280519035            0.000468116437           
       0.428891             0.00301703268             0.00048436617           
       0.429570             0.00232592872            0.000425577677           
       0.430249              0.0033016775            0.000504414142           
       0.430928              0.0021814865            0.000418977521           
       0.431607             0.00232708774            0.000425298424           
       0.432287             0.00251918464             0.00044574509           
       0.432966             0.00200603527            0.000401263089           
       0.433645             0.00257334198            0.000454948223           
       0.434324             0.00254927762            0.000450086483           
       0.435003             0.00175762068            0.000374361437           
       0.435682             0.00236065545            0.000437413536           
       0.436361             0.00250544676            0.000450025244           
       0.437041             0.00233479189            0.000433848806           
       0.437720             0.00292870186             0.00048824931           
       0.438399             0.00182155041            0.000387066011           
       0.439078             0.00176159144            0.000391680185           
       0.439757             0.00216220639            0.000431264641           
       0.440436             0.00238241032            0.000462894918           
       0.441116             0.00191003443            0.000421248984           
       0.441795             0.00256942654            0.000489169413           
       0.442474             0.00183622054            0.000414679844           
       0.443153             0.00202847268            0.000446016198           
       0.443832             0.00273811046            0.000519066443           
       0.444511             0.00259915112             0.00050344492           
       0.445191             0.00264727694             0.00052044267           
       0.445870              0.0017313958             0.00042090419           
       0.446549             0.00218463843             0.00047778284           
       0.447228             0.00204889341            0.000460086467           
       0.447907             0.00178816552            0.000434974569           
       0.448586             0.00133643148            0.000385087314           
       0.449266             0.00239556675            0.000510830447           
       0.449945             0.00183487719            0.000445247101           
       0.450624             0.00181866561            0.000450315193           
       0.451303             0.00185164061            0.000460269287           
       0.451982             0.00182830717            0.000454532697           
       0.452661             0.00200837158            0.000485265125           
       0.453341             0.00180474352             0.00046161944           
       0.454020             0.00216496029            0.000506363774           
       0.454699             0.00281774905            0.000582958083           
       0.455378             0.00197008626             0.00048771015           
       0.456057             0.00204747329            0.000506039172           
       0.456736             0.00229187479            0.000533720724           
       0.457416             0.00251819546            0.000559468543           
       0.458095             0.00210663768            0.000519117843           
       0.458774             0.00308061157            0.000636050254           
       0.459453             0.00154375963             0.00045253029           
       0.460132              0.0018369033            0.000482968883           
       0.460811             0.00227167628            0.000557131377           
       0.461490             0.00261884685            0.000592106538           
       0.462170             0.00175792982            0.000492686398           
       0.462849              0.0014829351            0.000455447768           
       0.463528             0.00162782243            0.000476072116           
       0.464207             0.00198636773            0.000535735098           
       0.464886             0.00180409676            0.000506588417           
       0.465565             0.00171164252            0.000498857656           
       0.466245             0.00185159334            0.000520461357           
       0.466924              0.0013701938            0.000458296176           
       0.467603             0.00158156055            0.000481933702           
       0.468282             0.00135541664            0.000456729497           
       0.468961             0.00123666855            0.000439129877           
       0.469640              0.0014053741            0.000469993008           
       0.470320             0.00218829493            0.000586878798           
       0.470999            0.000642792727            0.000321076123           
       0.471678             0.00163980067            0.000517752964           
       0.472357             0.00165264373            0.000521227621           
       0.473036            0.000684188455            0.000337488026           
       0.473715            0.000693973348            0.000342551674           
       0.474395            0.000719658612              0.0003536553           
       0.475074             0.00142753655            0.000498107608           
       0.475753            0.000874456445            0.000386487074           
       0.476432             0.00078631576            0.000379834382           
       0.477111             0.00128422701            0.000479548803           
       0.477790             0.00165554617            0.000547389936           
       0.478470            0.000789850888            0.000383093094           
       0.479149            0.000246441582            0.000216201005           
       0.479828            0.000623033734            0.000342951674           
       0.480507            0.000254478931            0.000220948173           
       0.481186           -0.000129101891                         0           
       0.481865             0.00083871099             0.00040507963           
       0.482545            0.000274136034            0.000234308974           
       0.483224            0.000668520123             0.00036840079           
       0.483903            0.000514161725            0.000328171414           
       0.484582            0.000958939925            0.000455462057           
       0.485261            0.000713017005            0.000382790816           
       0.485940           -9.71510268e-05                         0           
       0.486619           -0.000317877861                         0           
       0.487299           -0.000317897025                         0           
       0.487978           -0.000317916414                         0           
       0.488657           -8.02117972e-05                         0           
       0.489336           -9.37601152e-05                         0           
       0.490015           -8.45172469e-05                         0           
       0.490694           -0.000317993343                         0           
       0.491374            0.000144736457            0.000186764525           
       0.492053             0.00018899148            0.000219270549           
       0.492732           -6.94409166e-05                         0           
       0.493411           -0.000318070593                         0           
       0.494090           -0.000318090203                         0           
       0.494769           -0.000318109434                         0           
       0.495449            0.000206270934            0.000232615938           
       0.496128           -5.34546055e-05                         0           
       0.496807           -0.000318167844                         0           
       0.497486            -0.00031818737                         0           
       0.498165           -0.000318207177                         0           
       0.498844           -3.47450332e-05                         0           
       0.499524           -0.000318246284                         0           
       0.500203           -0.000318266195                         0           
       0.500882           -0.000318285714                         0           
       0.501561           -0.000318305295                         0           
       0.502240           -2.03303979e-05                         0           
       0.502919           -1.40841458e-06                         0           
       0.503599           -1.09551018e-05                         0           
       0.504278           -0.000318384835                         0           
       0.504957           -2.94508926e-06                         0           
       0.505636           -0.000318424458                         0           
       0.506315            1.41173232e-05            6.79036992e-05           
       0.506994             2.3040073e-05            8.82128195e-05           
       0.507673           -0.000318483919                         0           
       0.508353           -0.000318504008                         0           
       0.509032           -0.000318524012                         0           
       0.509711            2.14226357e-05            8.55569429e-05           
       0.510390           -0.000318564348                         0           
       0.511069           -0.000318584607                         0           
       0.511748           -0.000318604783                         0           
       0.512428            6.19209351e-05            0.000153370105           
       0.513107           -0.000318645112                         0           
       0.513786           -0.000318665183                         0           
       0.514465           -0.000318685596                         0           
       0.515144            0.000509049045            0.000460827835           
       0.515823            7.81203863e-05            0.000176269528           
       0.516503           -0.000318746611                         0           
       0.517182            0.000101251691             0.00020662906           
       0.517861            0.000944339361            0.000633298158           
       0.518540            -0.00031880783                         0           
       0.519219           -0.000318828177                         0           
       0.519898           -0.000318848731                         0           
       0.520578           -0.000318869408                         0           
       0.521257           -0.000318889818                         0           
       0.521936           -0.000318910277                         0           
       0.522615            -0.00031893098                         0           
       0.523294           -0.000318951761                         0           
       0.523973           -0.000318972255                         0           
       0.524653           -0.000318992601                         0           
       0.525332           -0.000319013243                         0           
       0.526011           -0.000319034256                         0           
       0.526690           -0.000319055229                         0           
       0.527369           -0.000319076029                         0           
       0.528048           -0.000319096977                         0           
       0.528728           -0.000319117901                         0           
       0.529407           -0.000319138727                         0           
       0.530086           -0.000319159447                         0           
       0.530765           -0.000319180195                         0           
       0.531444           -0.000319201167                         0           
       0.532123           -0.000319222511                         0           
       0.532802            -0.00031924368                         0           
       0.533482           -0.000319264777                         0           
       0.534161           -0.000319285908                         0           
       0.534840           -0.000319306858                         0           
       0.535519            0.000866785945            0.000710958782           
       0.536198            0.000269209632            0.000398177817           
       0.536877           -0.000319370138                         0           
       0.537557           -0.000319391322                         0           
       0.538236           -0.000319412697                         0           
       0.538915           -0.000319434065                         0           
       0.539594           -0.000319455403                         0           
       0.540273           -0.000319477075                         0           
       0.540952           -0.000319498506                         0           
       0.541632            0.000370159928            0.000504447044           
       0.542311           -0.000319540776                         0           
       0.542990           -0.000319562246                         0           
       0.543669           -0.000319583895                         0           
       0.544348           -0.000319605518                         0           
       0.545027           -0.000319627095                         0           
       0.545707           -0.000319648737                         0           
       0.546386           -0.000319670439                         0           
       0.547065           -0.000319691882                         0           
       0.547744           -0.000319713421                         0           
       0.548423           -0.000319735198                         0           
       0.549102           -0.000319756998                         0           
       0.549782            0.000404330197             0.00054493642           
       0.550461           -0.000319800633                         0           
       0.551140           -0.000319822712                         0           
       0.551819            0.000518960639            0.000659197339           
       0.552498           -0.000319866535                         0           
       0.553177           -0.000319888162                         0           
       0.553856           -0.000319909866                         0           
       0.554536            0.000510027431            0.000646838299           
       0.555215           -0.000319953749                         0           
       0.555894           -0.000319975805                         0           
       0.556573           -0.000319997992                         0           
       0.557252            -0.00032002016                         0           
       0.557931             0.00064386672            0.000785585421           
       0.558611           -0.000320064811                         0           
       0.559290           -0.000320086821                         0           
       0.559969           -0.000320108289                         0           
       0.560648           -0.000320130326                         0           
       0.561327           -0.000320152854                         0           
       0.562006           -0.000320175278                         0           
       0.562686           -0.000320197714                         0           
       0.563365           -0.000320220233                         0           
       0.564044           -0.000320242638                         0           
       0.564723           -0.000320264994                         0           
       0.565402           -0.000320286933                         0           
       0.566081           -0.000320309019                         0           
       0.566761           -0.000320331342                         0           
       0.567440           -0.000320354118                         0           
       0.568119           -0.000320376715                         0           
       0.568798           -0.000320399629                         0           
       0.569477           -0.000320422396                         0           
       0.570156           -0.000320445274                         0           
       0.570836           -0.000320468065                         0           
       0.571515           -0.000320490375                         0           
       0.572194           -0.000320513331                         0           
       0.572873           -0.000320535762                         0           
       0.573552           -0.000320558062                         0           
       0.574231           -0.000320580813                         0           
       0.574911           -0.000320604138                         0           
       0.575590           -0.000320627014                         0           
       0.576269            -0.00032064982                         0           
       0.576948           -0.000320673064                         0           
       0.577627             -0.0003206956                         0           
       0.578306           -0.000320718453                         0           
       0.578985           -0.000320741502                         0           
       0.579665           -0.000320764417                         0           
       0.580344            -0.00032078768                         0           
       0.581023           -0.000320810917                         0           
       0.581702            -0.00032083394                         0           
       0.582381           -0.000320856753                         0           
       0.583060           -0.000320880247                         0           
       0.583740           -0.000320903372                         0           
       0.584419           -0.000320926574                         0           
       0.585098           -0.000320949748                         0           
       0.585777           -0.000320973103                         0           
       0.586456           -0.000320996837                         0           
       0.587135           -0.000321019941                         0           
       0.587815           -0.000321042795                         0           
       0.588494           -0.000321066361                         0           
       0.589173           -0.000321090469                         0           
       0.589852           -0.000321113295                         0           
       0.590531           -0.000321136982                         0           
       0.591210           -0.000321160122                         0           
       0.591890            -0.00032118371                         0           
       0.592569           -0.000321206508                         0           
       0.593248           -0.000321231433                         0           
       0.593927           -0.000321255131                         0           
       0.594606           -0.000321279317                         0           
       0.595285           -0.000321302061                         0           
       0.595965           -0.000321323286                         0           
       0.596644           -0.000321345126                         0           
