################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:03:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51856e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330391
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06668e+08
# TransmittedFlux                     851856
# det                                 0
# mon                                 0
# pilai0                              3.06668e+08
# pilai1                              766455
# pilct0                              5.31296e+08
# pilct1                              766455
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00188.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00843961051             0.00108877419           
       0.906971             0.00700087115             0.00105493826           
       0.909611              0.0100343616             0.00114971445           
       0.912252             0.00827807466             0.00107861375           
       0.914892             0.00871147286             0.00120915654           
       0.917533             0.00627723862             0.00097098051           
       0.920173             0.00621052464            0.000896078994           
       0.922813             0.00767518739              0.0010453518           
       0.925454             0.00656664183            0.000870683008           
       0.928094              0.0076072899             0.00100047346           
       0.930734             0.00654850153            0.000999355955           
       0.933375             0.00908218621             0.00116534342           
       0.936015             0.00738032571            0.000954079627           
       0.938656             0.00768616506             0.00104449361           
       0.941296             0.00712243961             0.00091122472           
       0.943936             0.00682670283            0.000874848502           
       0.946577             0.00674643446            0.000863940397           
       0.949217             0.00924080606            0.000929814094           
       0.951858             0.00758949589            0.000882087263           
       0.954498             0.00687747483            0.000971927712           
       0.957138             0.00726828813            0.000946568413           
       0.959779             0.00827420335            0.000995601199           
       0.962419             0.00942395079             0.00105545662           
       0.965059             0.00719449327            0.000969910583           
       0.967700             0.00835222425             0.00107032773           
       0.970340             0.00739152335            0.000890999337           
       0.972981             0.00900289189             0.00089591238           
       0.975621             0.00777488912            0.000885712781           
       0.978261              0.0075574431            0.000829730859           
       0.980902             0.00806613236             0.00102559777           
       0.983542             0.00756198692            0.000879392757           
       0.986182             0.00889813447            0.000936558083           
       0.988823             0.00735141391            0.000826591009           
       0.991463             0.00942951015            0.000998784412           
       0.994104             0.00753679067            0.000871072986           
       0.996744              0.0082935732             0.00093202793           
       0.999384             0.00812737924            0.000825150833           
       1.002025             0.00814117397            0.000921758607           
       1.004665             0.00767215955            0.000817748767           
       1.007306             0.00612318661            0.000726810454           
       1.009946             0.00898686166            0.000898001463           
       1.012586             0.00772745563            0.000811005824           
       1.015227              0.0060800046            0.000772838102           
       1.017867             0.00862863733             0.00088483505           
       1.020507             0.00707139613            0.000775897501           
       1.023148             0.00882000355            0.000935015046           
       1.025788             0.00813613174            0.000823427171           
       1.028429              0.0086144674            0.000887672235           
       1.031069             0.00762442806            0.000785867665           
       1.033709             0.00739782891            0.000822871834           
       1.036350             0.00782290064            0.000759987431           
       1.038990             0.00973193306             0.00086323766           
       1.041630             0.00901839995             0.00086673051           
       1.044271             0.00876743202            0.000803706664           
       1.046911             0.00824315507            0.000819728404           
       1.049552             0.00811401703            0.000854456019           
       1.052192             0.00697304011            0.000723292412           
       1.054832             0.00817071815            0.000790070405           
       1.057473             0.00869650715            0.000803511359           
       1.060113             0.00890108776            0.000792805864           
       1.062754             0.00862155033            0.000796629231           
       1.065394             0.00880388254            0.000851102488           
       1.068034             0.00865509241             0.00076781491           
       1.070675             0.00674944522            0.000707278063           
       1.073315             0.00877199617            0.000817873645           
       1.075955             0.00727118535            0.000702971793           
       1.078596             0.00906558311            0.000834229161           
       1.081236             0.00887270794            0.000790285422           
       1.083877             0.00918043952            0.000796662068           
       1.086517             0.00873102494            0.000833083139           
       1.089157             0.00822139747            0.000838809909           
       1.091798             0.00893563063            0.000766677123           
       1.094438              0.0109279331            0.000845113296           
       1.097078             0.00879267277            0.000727063762           
       1.099719             0.00718903071            0.000711107287           
       1.102359              0.0080196278            0.000703380614           
       1.105000             0.00817998891            0.000794341303           
       1.107640             0.00873899368             0.00078504266           
       1.110280             0.00819774028            0.000693755109           
       1.112921             0.00682555778            0.000680017201           
       1.115561             0.00882090174            0.000734718848           
       1.118202             0.00901331162            0.000743388625           
       1.120842             0.00844165869            0.000756123968           
       1.123482             0.00858912356            0.000759368446           
       1.126123             0.00856836559            0.000727480895           
       1.128763             0.00945626282            0.000769484479           
       1.131403             0.00935319611            0.000737412407           
       1.134044             0.00850325155            0.000723501335           
       1.136684              0.0090261818            0.000794742984           
       1.139325             0.00949709205            0.000750971381           
       1.141965              0.0091885715            0.000743556003           
       1.144605              0.0104921532             0.00075760711           
       1.147246             0.00870261096            0.000706134866           
       1.149886               0.008254115            0.000685257289           
       1.152527             0.00946769206            0.000744578514           
       1.155167             0.00989710213            0.000724089968           
       1.157807             0.00870562539            0.000728124175           
       1.160448              0.0077277006            0.000669906575           
       1.163088              0.0103502428            0.000739512886           
       1.165728              0.0100736954            0.000749059718           
       1.168369             0.00877528339            0.000705580316           
       1.171009             0.00912886923              0.0006984057           
       1.173650              0.0110351294            0.000788018245           
       1.176290             0.00919020315            0.000702755708           
       1.178930             0.00867565428            0.000669205291           
       1.181571             0.00905497404            0.000697235977           
       1.184211              0.0090087537            0.000697919997           
       1.186851             0.00944497741            0.000698671391           
       1.189492             0.00912886998            0.000682259218           
       1.192132             0.00936952351             0.00068343831           
       1.194773             0.00891347386            0.000669510629           
       1.197413             0.00978368974            0.000672070762           
       1.200053             0.00928642122            0.000671405288           
       1.202694             0.00979655503            0.000655770148           
       1.205334             0.00937078378            0.000691186997           
       1.207975             0.00867624425            0.000634837029           
       1.210615             0.00971435257            0.000741046915           
       1.213255              0.0109803092             0.00070550563           
       1.215896             0.00996309404             0.00068420911           
       1.218536              0.0101251405            0.000663224995           
       1.221176             0.00986914761            0.000711888025           
       1.223817             0.00939454613            0.000651995255           
       1.226457                0.01054893            0.000704811838           
       1.229098              0.0108685258            0.000715373992           
       1.231738               0.009439062            0.000669953164           
       1.234378             0.00923087105            0.000622540515           
       1.237019              0.0101459746            0.000672569503           
       1.239659              0.0110747479            0.000696558335           
       1.242299             0.00938608305            0.000633110686           
       1.244940              0.0100909493            0.000638441438           
       1.247580               0.011229498            0.000694093029           
       1.250221              0.0107102455             0.00067367304           
       1.252861              0.0111317158            0.000653837237           
       1.255501               0.010325688            0.000683756516           
       1.258142              0.0117897868            0.000686553947           
       1.260782             0.00942908588             0.00062726811           
       1.263423              0.0112952886            0.000659689164           
       1.266063              0.0112437738            0.000674618822           
       1.268703              0.0103781121             0.00064275098           
       1.271344              0.0112197785            0.000690955934           
       1.273984              0.0107418121            0.000652958247           
       1.276624             0.00985438494            0.000613655878           
       1.279265               0.010224837            0.000635464425           
       1.281905              0.0107813386            0.000655424377           
       1.284546              0.0105685406            0.000627243779           
       1.287186              0.0112796688            0.000635759719           
       1.289826              0.0109871408            0.000661293191           
       1.292467              0.0105470897            0.000633644125           
       1.295107             0.00950659704            0.000595601742           
       1.297747              0.0104163255            0.000596588574           
       1.300388             0.00948603056            0.000620635644           
       1.303028              0.0112977726            0.000646605811           
       1.305669             0.00996873739            0.000621846256           
       1.308309             0.00988585434            0.000613157538           
       1.310949              0.0111465432            0.000650426757           
       1.313590              0.0104176786            0.000609146161           
       1.316230              0.0114226398            0.000680675641           
       1.318871              0.0102940344            0.000632848527           
       1.321511              0.0112482877            0.000649269297           
       1.324151                 0.0107191             0.00061502232           
       1.326792              0.0117185331            0.000647030952           
       1.329432              0.0109628732            0.000621405412           
       1.332072                0.01199658              0.0006403546           
       1.334713              0.0100896634            0.000606110219           
       1.337353              0.0104661544            0.000592017405           
       1.339994              0.0122098049            0.000671021578           
       1.342634              0.0105973409            0.000599474536           
       1.345274              0.0115821654            0.000648586771           
       1.347915              0.0120104628            0.000642231172           
       1.350555               0.010121941            0.000599906734           
       1.353195              0.0109550273              0.0006271716           
       1.355836              0.0110842336            0.000621022201           
       1.358476              0.0109232837             0.00059871209           
       1.361117              0.0110851248             0.00060395896           
       1.363757              0.0116553335            0.000638207705           
       1.366397              0.0108753913            0.000597828899           
       1.369038              0.0114355374            0.000619135532           
       1.371678               0.011626387            0.000618776889           
       1.374319              0.0112534521             0.00060352983           
       1.376959              0.0111621261            0.000595031159           
       1.379599              0.0103973233            0.000615458973           
       1.382240              0.0113822265            0.000605216053           
       1.384880              0.0111104168            0.000633360734           
       1.387520              0.0111083234            0.000601465559           
       1.390161              0.0119684343            0.000592951195           
       1.392801              0.0112096896            0.000597894268           
       1.395442              0.0116126092             0.00061685605           
       1.398082              0.0118033135            0.000582382706           
       1.400722              0.0116184941            0.000605237643           
       1.403363              0.0103263315            0.000600615142           
       1.406003              0.0108595562               0.000576425           
       1.408644              0.0104046631            0.000591060274           
       1.411284               0.011055188            0.000576912717           
       1.413924              0.0127127445            0.000616358899           
       1.416565              0.0112312355            0.000577056662           
       1.419205              0.0112432778            0.000602284809           
       1.421845              0.0103947118            0.000578770759           
       1.424486              0.0107379789            0.000565443067           
       1.427126              0.0108225357            0.000589694163           
       1.429767              0.0111263053              0.0005625632           
       1.432407              0.0120204016            0.000611933529           
       1.435047              0.0121074634            0.000576784652           
       1.437688               0.011351714            0.000566843579           
       1.440328               0.010719782            0.000562194074           
       1.442968              0.0104406694            0.000567258046           
       1.445609              0.0118978878            0.000586342246           
       1.448249             0.00985309573            0.000547093742           
       1.450890              0.0105764096            0.000563119561           
       1.453530              0.0101933959            0.000578370473           
       1.456170              0.0106279148            0.000573161137           
       1.458811              0.0113122491            0.000565438769           
       1.461451              0.0114126891            0.000569433305           
       1.464092              0.0112745205            0.000569676113           
       1.466732              0.0108986711            0.000555287136           
       1.469372              0.0107382377            0.000538285525           
       1.472013              0.0113923541            0.000597972388           
       1.474653              0.0103701497            0.000561713871           
       1.477293              0.0110042665            0.000590828637           
       1.479934              0.0113512055            0.000572592224           
       1.482574              0.0112999971             0.00055264272           
       1.485215              0.0107613597            0.000549355265           
       1.487855              0.0109650972            0.000561846347           
       1.490495              0.0100178949            0.000535053406           
       1.493136              0.0113262557            0.000561123013           
       1.495776              0.0106273722            0.000541060517           
       1.498416              0.0108772054            0.000565292149           
       1.501057              0.0113701162            0.000565221264           
       1.503697              0.0103839507            0.000528086393           
       1.506338              0.0104412312            0.000539217484           
       1.508978              0.0111987802            0.000552944253           
       1.511618              0.0108250848            0.000578974265           
       1.514259              0.0107648213            0.000557414453           
       1.516899              0.0111509446            0.000552384858           
       1.519540              0.0107593216            0.000551348041           
       1.522180              0.0109787345            0.000561833884           
       1.524820              0.0103330868            0.000542005094           
       1.527461              0.0108796386              0.0005589052           
       1.530101              0.0103941306            0.000540828693           
       1.532741              0.0113449025            0.000561743827           
       1.535382               0.011341548            0.000570702822           
       1.538022              0.0103564988            0.000513754501           
       1.540663              0.0106297513            0.000559816974           
       1.543303              0.0110753241            0.000530581705           
       1.545943              0.0115693323            0.000573969433           
       1.548584              0.0108577821            0.000566020145           
       1.551224             0.00988497078            0.000499344569           
       1.553864              0.0110237136            0.000557215135           
       1.556505              0.0107695339            0.000532042299           
       1.559145              0.0110433476            0.000545363192           
       1.561786              0.0106197728            0.000535213934           
       1.564426              0.0104726948            0.000514963121           
       1.567066              0.0117083389            0.000570527069           
       1.569707              0.0107169941             0.00053603469           
       1.572347              0.0108739745            0.000557818491           
       1.574988              0.0102591751            0.000515721724           
       1.577628               0.010644216            0.000547769281           
       1.580268             0.00985790706             0.00051075101           
       1.582909              0.0102921071             0.00055316997           
       1.585549              0.0100870715            0.000531733387           
       1.588189             0.00975376726            0.000511462698           
       1.590830              0.0105042291            0.000530108093           
       1.593470             0.00953570985            0.000525077498           
       1.596111              0.0096693533            0.000516218586           
       1.598751             0.00959818283            0.000498354273           
       1.601391              0.0109958712            0.000545175164           
       1.604032             0.00979042855             0.00052517917           
       1.606672             0.00930571636            0.000497469878           
       1.609312             0.00847719711            0.000495644019           
       1.611953             0.00931969768             0.00050854939           
       1.614593             0.00923093163            0.000496465343           
       1.617234             0.00969992493            0.000527433868           
       1.619874              0.0105580667            0.000548096534           
       1.622514              0.0100953457            0.000528640286           
       1.625155             0.00878689412            0.000496107052           
       1.627795             0.00923242885            0.000496069086           
       1.630436             0.00947086439            0.000499810419           
       1.633076             0.00963466438            0.000510725695           
       1.635716             0.00892368432            0.000483872722           
       1.638357             0.00836450003            0.000469701839           
       1.640997             0.00948286984            0.000515267205           
       1.643637             0.00873869631            0.000481336812           
       1.646278             0.00928085783            0.000511629295           
       1.648918             0.00978368301            0.000526739206           
       1.651559             0.00845730145            0.000493535183           
       1.654199             0.00935174637            0.000504751255           
       1.656839             0.00878609081            0.000489418591           
       1.659480              0.0101330479            0.000545333886           
       1.662120             0.00931351932            0.000492407084           
       1.664761             0.00865676199            0.000493120167           
       1.667401             0.00841636724            0.000464727076           
       1.670041             0.00911205618            0.000490925809           
       1.672682              0.0087608502            0.000479393448           
       1.675322             0.00912010434            0.000485978582           
       1.677962             0.00953282724            0.000491372267           
       1.680603             0.00963764494            0.000495586676           
       1.683243             0.00854591062            0.000486886981           
       1.685884             0.00955610536            0.000518662415           
       1.688524             0.00847792146            0.000479084187           
       1.691164             0.00832773515            0.000474929512           
       1.693805             0.00947113491            0.000512049089           
       1.696445               0.008857202            0.000498047543           
       1.699085             0.00888050769            0.000481991785           
       1.701726             0.00808677014             0.00044307915           
       1.704366             0.00854971087            0.000479946377           
       1.707007             0.00862783232            0.000471386813           
       1.709647             0.00892417021             0.00048482783           
       1.712287             0.00944972663            0.000503242243           
       1.714928             0.00907684751            0.000497190115           
       1.717568              0.0090600604            0.000467921764           
       1.720209             0.00816835447            0.000465372011           
       1.722849             0.00795632503              0.0004569311           
       1.725489             0.00817853645            0.000463656953           
       1.728130             0.00997693992            0.000544222409           
       1.730770             0.00850613654            0.000477248577           
       1.733410              0.0087461434            0.000476327716           
       1.736051             0.00772176942            0.000450680104           
       1.738691             0.00784701996            0.000445110852           
       1.741332             0.00888344421            0.000487442538           
       1.743972             0.00872594801            0.000498885098           
       1.746612             0.00886748856            0.000482926555           
       1.749253             0.00801397113            0.000468163641           
       1.751893             0.00891708194            0.000490213896           
       1.754533             0.00882420986            0.000487198995           
       1.757174             0.00881797175               0.000482466           
       1.759814             0.00865488011            0.000470738181           
       1.762455             0.00845578008            0.000473835909           
       1.765095             0.00915721836            0.000471707835           
       1.767735             0.00805175771            0.000455965645           
       1.770376             0.00868535549            0.000474814513           
       1.773016             0.00902217911            0.000480692227           
       1.775657             0.00895074068            0.000471896295           
       1.778297             0.00903957106            0.000470148597           
       1.780937             0.00871360276             0.00048721225           
       1.783578             0.00838821998            0.000466076231           
       1.786218             0.00918513264            0.000508982383           
       1.788858             0.00885360672            0.000474606228           
       1.791499             0.00844314879            0.000458268932           
       1.794139             0.00844169931            0.000454511892           
       1.796780              0.0094774717            0.000479267305           
       1.799420             0.00866123789            0.000455627405           
       1.802060             0.00891332393            0.000465943797           
       1.804701             0.00908932935            0.000451533984           
       1.807341             0.00933653881            0.000480872901           
       1.809981             0.00940575093            0.000484261156           
       1.812622             0.00932646862            0.000473534437           
       1.815262             0.00972075792            0.000493709873           
       1.817903             0.00895813029            0.000466925293           
       1.820543             0.00875374077            0.000468760121           
       1.823183             0.00876608975            0.000468832765           
       1.825824             0.00937325235            0.000463155661           
       1.828464             0.00910310125            0.000475850557           
       1.831105             0.00901905351            0.000460553354           
       1.833745             0.00907312781            0.000471797395           
       1.836385             0.00808974857             0.00045821053           
       1.839026             0.00837821966            0.000464835322           
       1.841666             0.00826020275            0.000459913216           
       1.844306             0.00774917649            0.000433305006           
       1.846947             0.00921114919            0.000476555143           
       1.849587             0.00858846706            0.000508134294           
       1.852228             0.00820144806            0.000449007313           
       1.854868             0.00822144858            0.000474887807           
       1.857508              0.0079863852            0.000463459119           
       1.860149             0.00810996061            0.000475516252           
       1.862789              0.0087063346            0.000475559705           
       1.865429             0.00899657845            0.000504618194           
       1.868070             0.00746334006            0.000453485631           
       1.870710             0.00817653295            0.000463715711           
       1.873351             0.00874500902            0.000485493368           
       1.875991             0.00915736335            0.000504915793           
       1.878631             0.00938730633            0.000501424841           
       1.881272             0.00804822944            0.000461175086           
       1.883912             0.00847385341            0.000492476496           
       1.886553             0.00780821384            0.000467453181           
       1.889193             0.00825447552            0.000479804497           
       1.891833             0.00829236452             0.00049943799           
       1.894474             0.00781014546            0.000480477559           
       1.897114             0.00781831394            0.000465191181           
       1.899754             0.00814017272            0.000476655999           
       1.902395             0.00797939625            0.000462698604           
       1.905035             0.00896631736            0.000519499238           
       1.907676             0.00831219609            0.000471431359           
       1.910316             0.00909848401            0.000506320982           
       1.912956             0.00832263928            0.000473598963           
       1.915597             0.00788601549            0.000463585107           
       1.918237             0.00815965439            0.000487006276           
       1.920878             0.00788746431            0.000476854496           
       1.923518              0.0082601098            0.000488196114           
       1.926158             0.00758247493             0.00046167292           
       1.928799             0.00902959954            0.000497974099           
       1.931439             0.00754203556            0.000467047521           
       1.934079             0.00850473294             0.00051702666           
       1.936720             0.00761445349            0.000453274207           
       1.939360             0.00730520956            0.000473658827           
       1.942001             0.00811406094            0.000457535899           
       1.944641             0.00796631474            0.000462281205           
       1.947281             0.00877452033              0.0004806927           
       1.949922             0.00814283917            0.000478307174           
       1.952562             0.00737723632            0.000469537241           
       1.955202             0.00743981142            0.000470949615           
       1.957843              0.0075972723            0.000463565614           
       1.960483             0.00792662099            0.000495050944           
       1.963124             0.00821768203            0.000493717038           
       1.965764              0.0076512541            0.000449256485           
       1.968404             0.00868656258            0.000474164601           
       1.971045             0.00833846134            0.000473650217           
       1.973685             0.00710398719            0.000458575076           
       1.976326             0.00762912451            0.000468690867           
       1.978966             0.00708918242            0.000455765966           
       1.981606             0.00778298815            0.000487507537           
       1.984247             0.00731725607            0.000469588631           
       1.986887             0.00846295805            0.000498965811           
       1.989527             0.00817443832            0.000485105506           
       1.992168              0.0079229169            0.000495533905           
       1.994808             0.00816346271            0.000500843903           
       1.997449             0.00721206233            0.000461087305           
       2.000089             0.00760666124            0.000471655833           
       2.002729             0.00649841387            0.000436206517           
       2.005370             0.00792831351            0.000476629235           
       2.008010             0.00800996193            0.000499985722           
       2.010650             0.00801283041            0.000503806719           
       2.013291             0.00751437951            0.000468098735           
       2.015931             0.00749222505            0.000464104125           
       2.018572             0.00801392085            0.000513395117           
       2.021212             0.00771092039            0.000494548082           
       2.023852              0.0078919108            0.000473527821           
       2.026493             0.00802636134            0.000498880103           
