################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:48:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62877e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10636e+08
# TransmittedFlux                     862877
# det                                 0
# mon                                 0
# pilai0                              3.10636e+08
# pilai1                              784747
# pilct0                              5.36892e+08
# pilct1                              784747
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00822.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0649584645             0.00376586043           
       0.058748              0.0689002688             0.00392681766           
       0.059427              0.0702784866             0.00389875123           
       0.060106              0.0550796599             0.00348418382           
       0.060785              0.0598454137             0.00352297423           
       0.061464              0.0514264058             0.00334449886           
       0.062143              0.0653706506             0.00373245994           
       0.062822              0.0570821353             0.00344688958           
       0.063502              0.0564188693             0.00342068311           
       0.064181              0.0552455027             0.00334918148           
       0.064860              0.0477288897             0.00316042701           
       0.065539              0.0484097324             0.00315176485           
       0.066218              0.0509165893             0.00316313039           
       0.066897              0.0508096037             0.00318419809           
       0.067577               0.049817504             0.00318324891           
       0.068256              0.0489130265             0.00323170125           
       0.068935              0.0517648604             0.00327082094           
       0.069614              0.0461315638              0.0031184607           
       0.070293              0.0462488058             0.00315121307           
       0.070972              0.0428356716             0.00301050089           
       0.071652               0.043873956             0.00305235631           
       0.072331              0.0434365285             0.00298297374           
       0.073010              0.0409664244             0.00296310768           
       0.073689              0.0417348773             0.00297433502           
       0.074368              0.0416779836             0.00296690133           
       0.075047              0.0450944655             0.00305293893           
       0.075727              0.0355894554             0.00269542009           
       0.076406              0.0429449655             0.00301996416           
       0.077085              0.0415692112             0.00291567006           
       0.077764              0.0375680872              0.0027620884           
       0.078443              0.0388431091             0.00282595745           
       0.079122               0.037901915             0.00276469302           
       0.079802              0.0378937252             0.00279371315           
       0.080481               0.038474221             0.00272007431           
       0.081160              0.0360726109             0.00268785714           
       0.081839              0.0393767197             0.00276329992           
       0.082518               0.035756229             0.00263541928           
       0.083197              0.0297600901               0.002366955           
       0.083876              0.0349860052             0.00252373038           
       0.084556              0.0352051199             0.00260202822           
       0.085235              0.0331444782             0.00247594971           
       0.085914              0.0353530315             0.00258195125           
       0.086593              0.0366799222               0.002613032           
       0.087272              0.0321963289             0.00241352074           
       0.087951              0.0333567793             0.00251212369           
       0.088631              0.0351451216             0.00249075728           
       0.089310              0.0346032101             0.00252389848           
       0.089989              0.0327297204             0.00242592656           
       0.090668              0.0345811658             0.00252112212           
       0.091347              0.0318288957             0.00243225788           
       0.092026              0.0309086198             0.00229098923           
       0.092706              0.0292033331             0.00230772338           
       0.093385              0.0291601957             0.00227060641           
       0.094064              0.0264624374             0.00218819964           
       0.094743              0.0345752008             0.00246311772           
       0.095422              0.0334441826             0.00239548273           
       0.096101              0.0307613753             0.00234471027           
       0.096781              0.0281721885             0.00221173592           
       0.097460              0.0286384251             0.00216913212           
       0.098139              0.0289767705             0.00216511921           
       0.098818              0.0279713765             0.00210103007           
       0.099497              0.0281291391             0.00211127267           
       0.100176              0.0311172481              0.0021623015           
       0.100856              0.0272363013             0.00202167499           
       0.101535               0.026388238              0.0019861135           
       0.102214              0.0316030826             0.00217353321           
       0.102893              0.0282389763             0.00203118445           
       0.103572              0.0250321235             0.00188412666           
       0.104251              0.0270559524             0.00196604787           
       0.104931              0.0243944829              0.0018498501           
       0.105610              0.0243658187              0.0018566492           
       0.106289              0.0254671963              0.0018665591           
       0.106968              0.0232765332             0.00178977034           
       0.107647              0.0244256442             0.00183451704           
       0.108326              0.0234981081             0.00177527664           
       0.109005              0.0218902059             0.00170268152           
       0.109685              0.0243573317             0.00177592391           
       0.110364              0.0224581066             0.00172464994           
       0.111043              0.0218544653             0.00169456842           
       0.111722              0.0244434136             0.00177022701           
       0.112401              0.0237426833              0.0017495202           
       0.113080              0.0236453411             0.00172592262           
       0.113760              0.0239936812             0.00176762832           
       0.114439              0.0221565646             0.00167436805           
       0.115118              0.0210929983             0.00162136868           
       0.115797              0.0246272343             0.00176817508           
       0.116476               0.022905761             0.00167973413           
       0.117155              0.0216564176             0.00164645625           
       0.117835              0.0235552033             0.00168298279           
       0.118514              0.0214969189             0.00162815731           
       0.119193              0.0207134866             0.00159822526           
       0.119872              0.0231009732             0.00166671306           
       0.120551              0.0212561682             0.00158812849           
       0.121230              0.0224470257             0.00161558558           
       0.121910              0.0250203772             0.00172216469           
       0.122589              0.0243204326             0.00169965467           
       0.123268              0.0213551037             0.00156181496           
       0.123947              0.0238121218             0.00165988302           
       0.124626              0.0208558707             0.00153443968           
       0.125305              0.0225699077             0.00160408194           
       0.125985              0.0213214486             0.00154698809           
       0.126664              0.0204692897             0.00150132028           
       0.127343              0.0198348907             0.00149500263           
       0.128022              0.0200811592             0.00149271729           
       0.128701              0.0234887528             0.00160599768           
       0.129380               0.022445749             0.00155027343           
       0.130059               0.019207815             0.00143743312           
       0.130739              0.0212484481             0.00152249426           
       0.131418              0.0234975856             0.00159656299           
       0.132097              0.0184738942             0.00139748738           
       0.132776              0.0200747724             0.00145020315           
       0.133455              0.0216073902             0.00151623231           
       0.134134              0.0217490899             0.00151635151           
       0.134814              0.0218302599             0.00150352528           
       0.135493              0.0194147392             0.00142364296           
       0.136172              0.0219680176             0.00150293353           
       0.136851              0.0200519102             0.00144424446           
       0.137530              0.0225580999             0.00149544839           
       0.138209              0.0216790319             0.00148323258           
       0.138889              0.0219788649              0.0015000375           
       0.139568              0.0190896096             0.00139736632           
       0.140247              0.0193470805              0.0014049147           
       0.140926              0.0171330174             0.00128428211           
       0.141605               0.019020085             0.00138753989           
       0.142284              0.0219972966             0.00146746264           
       0.142964              0.0183779634              0.0013464462           
       0.143643              0.0195531542             0.00138707439           
       0.144322              0.0201354824             0.00137812366           
       0.145001              0.0212717059             0.00144554783           
       0.145680              0.0198625869             0.00136380092           
       0.146359               0.021418862             0.00142140228           
       0.147039              0.0201863427              0.0013912606           
       0.147718              0.0170267844             0.00125666582           
       0.148397              0.0181255525             0.00131672738           
       0.149076               0.016709214             0.00122501756           
       0.149755              0.0180043956             0.00129124337           
       0.150434              0.0188429592             0.00132151046           
       0.151114              0.0172645438             0.00125795415           
       0.151793              0.0197608451             0.00134584188           
       0.152472              0.0181510102             0.00126707316           
       0.153151              0.0200535074             0.00134469873           
       0.153830              0.0164854349             0.00121033128           
       0.154509              0.0178274121             0.00125337897           
       0.155188              0.0195671165             0.00131262635           
       0.155868              0.0187056843             0.00127427444           
       0.156547              0.0178865279              0.0012540648           
       0.157226              0.0174900935             0.00120980088           
       0.157905              0.0157244984             0.00115674834           
       0.158584              0.0161274538             0.00116934772           
       0.159263              0.0191374272             0.00127849073           
       0.159943              0.0194160946             0.00128872582           
       0.160622              0.0168842263             0.00117857434           
       0.161301              0.0169680762             0.00119730005           
       0.161980              0.0199104513             0.00127491279           
       0.162659              0.0191055441             0.00126271924           
       0.163338              0.0193848737             0.00126154956           
       0.164018              0.0194759482             0.00125787274           
       0.164697              0.0146765854             0.00110596378           
       0.165376              0.0171397252             0.00116905872           
       0.166055              0.0172016481             0.00117889251           
       0.166734              0.0157646401             0.00112352153           
       0.167413              0.0172817739             0.00117716541           
       0.168093              0.0185559932             0.00123132942           
       0.168772              0.0169381066             0.00114202146           
       0.169451              0.0165355841              0.0011491303           
       0.170130              0.0149978277             0.00108002652           
       0.170809              0.0172062024             0.00117061729           
       0.171488              0.0180596704             0.00118836569           
       0.172168              0.0165462941             0.00112655718           
       0.172847              0.0181360262             0.00119492782           
       0.173526              0.0149819069             0.00106534254           
       0.174205              0.0171110239             0.00114377152           
       0.174884              0.0167067394             0.00112428911           
       0.175563              0.0162249425              0.0011126897           
       0.176243              0.0174236958             0.00116460139           
       0.176922              0.0195467856             0.00120137079           
       0.177601              0.0183978509             0.00117833752           
       0.178280              0.0147447151             0.00104310782           
       0.178959               0.016466273             0.00111118882           
       0.179638              0.0166119361             0.00111287886           
       0.180317               0.016554525             0.00110286087           
       0.180997              0.0149671891             0.00105434654           
       0.181676              0.0161783564              0.0010844717           
       0.182355              0.0175155675             0.00113517722           
       0.183034              0.0169883261             0.00110001912           
       0.183713              0.0166121744             0.00110102016           
       0.184392              0.0179127532             0.00114296204           
       0.185072              0.0149294894             0.00103156169           
       0.185751               0.016940561             0.00110190241           
       0.186430              0.0172150545             0.00110301372           
       0.187109              0.0158417771             0.00106988861           
       0.187788              0.0173533348             0.00111700744           
       0.188467              0.0177861293             0.00111746819           
       0.189147              0.0174448787             0.00111790364           
       0.189826               0.016556386             0.00106980471           
       0.190505              0.0151904482             0.00104159264           
       0.191184              0.0172414763              0.0010936922           
       0.191863              0.0149402341             0.00102023578           
       0.192542              0.0138135268            0.000990262757           
       0.193222              0.0162911891             0.00105131104           
       0.193901              0.0166615655             0.00107744515           
       0.194580                0.01555982             0.00102299952           
       0.195259              0.0159190526             0.00104662505           
       0.195938              0.0176565258             0.00110489415           
       0.196617              0.0165619637             0.00105516191           
       0.197297              0.0155245056             0.00102575053           
       0.197976                0.01683051             0.00105161991           
       0.198655               0.015790533             0.00102973756           
       0.199334              0.0156394323             0.00101576151           
       0.200013              0.0159417717             0.00102496417           
       0.200692              0.0157014338             0.00102332714           
       0.201371              0.0159852743             0.00102090665           
       0.202051              0.0169117915             0.00105334162           
       0.202730              0.0167762597             0.00103863396           
       0.203409              0.0151202006            0.000992657266           
       0.204088              0.0168522635             0.00104681284           
       0.204767              0.0157685136             0.00100727182           
       0.205446              0.0159095991             0.00101374505           
       0.206126              0.0162208181             0.00100970538           
       0.206805              0.0160493355             0.00102276632           
       0.207484              0.0142137635            0.000945200284           
       0.208163              0.0154497465            0.000991361128           
       0.208842              0.0156976818            0.000996576195           
       0.209521              0.0156702506            0.000987430124           
       0.210201              0.0151404608            0.000981425851           
       0.210880              0.0160805258            0.000991587781           
       0.211559               0.015220318            0.000978964564           
       0.212238              0.0135236526             0.00091809275           
       0.212917              0.0139740584            0.000929788647           
       0.213596              0.0166372514              0.0010205261           
       0.214276              0.0154601358            0.000963266632           
       0.214955              0.0144534592            0.000950963764           
       0.215634              0.0142986662            0.000939078858           
       0.216313              0.0164390982             0.00100480175           
       0.216992              0.0155927327            0.000978348825           
       0.217671              0.0150023239            0.000953147589           
       0.218351              0.0139484656            0.000928049049           
       0.219030              0.0145188118            0.000931887209           
       0.219709              0.0152218584            0.000960134909           
       0.220388              0.0148937797            0.000948511496           
       0.221067              0.0148144042            0.000946730585           
       0.221746              0.0148430325              0.0009466742           
       0.222426              0.0163759181              0.0009794958           
       0.223105              0.0161812898            0.000986922355           
       0.223784              0.0133762212            0.000888410716           
       0.224463              0.0149154529            0.000945605874           
       0.225142              0.0144876304            0.000917200014           
       0.225821              0.0161260649            0.000971572953           
       0.226500               0.015464926            0.000957497822           
       0.227180              0.0142163347            0.000903888287           
       0.227859              0.0151057966            0.000935915653           
       0.228538              0.0165587519            0.000970053515           
       0.229217              0.0157890311             0.00095473702           
       0.229896              0.0148613707            0.000925819504           
       0.230575              0.0148744092             0.00091146088           
       0.231255              0.0153776887            0.000940627469           
       0.231934              0.0163078057            0.000962038876           
       0.232613              0.0150486698            0.000927562661           
       0.233292              0.0157250949            0.000939018931           
       0.233971              0.0165845862             0.00096388963           
       0.234650               0.014689595            0.000917821947           
       0.235330              0.0147743903            0.000912429366           
       0.236009              0.0144859638            0.000901531755           
       0.236688              0.0147930927            0.000907778341           
       0.237367              0.0132606361             0.00086072184           
       0.238046              0.0141292282            0.000894721055           
       0.238725              0.0158105373            0.000931857083           
       0.239405              0.0146210284            0.000901674297           
       0.240084              0.0133470719            0.000856011242           
       0.240763               0.014885584             0.00091265812           
       0.241442              0.0141260396            0.000876541459           
       0.242121              0.0141876605            0.000880109376           
       0.242800              0.0129666655            0.000845369539           
       0.243480              0.0145154723            0.000890245444           
       0.244159              0.0134396009            0.000857032815           
       0.244838                0.01490783            0.000887781047           
       0.245517              0.0136553192            0.000861890756           
       0.246196              0.0140990211            0.000876203805           
       0.246875              0.0153974746            0.000902898298           
       0.247554              0.0142536155            0.000877542499           
       0.248234              0.0129845326            0.000824865428           
       0.248913              0.0147359509            0.000888594119           
       0.249592              0.0130703621            0.000828918042           
       0.250271               0.014564786            0.000872482925           
       0.250950              0.0132236316             0.00083643486           
       0.251629              0.0133704271            0.000833916136           
       0.252309              0.0140846894            0.000857637796           
       0.252988              0.0148661999            0.000865932745           
       0.253667              0.0134263575            0.000832545734           
       0.254346              0.0129906536            0.000818757169           
       0.255025              0.0144678171            0.000862161715           
       0.255704              0.0138749572             0.00084044516           
       0.256384              0.0134282054            0.000823943591           
       0.257063              0.0144440883            0.000859414418           
       0.257742               0.014186173            0.000845805633           
       0.258421              0.0131487554            0.000812724791           
       0.259100              0.0135021212            0.000825009346           
       0.259779              0.0132627402            0.000816970155           
       0.260459              0.0130778989            0.000812850305           
       0.261138              0.0115251189            0.000748157671           
       0.261817               0.013423456            0.000823724327           
       0.262496              0.0126053137            0.000790398932           
       0.263175              0.0127167563            0.000795590336           
       0.263854              0.0128055048            0.000794652544           
       0.264534              0.0126621237            0.000783442372           
       0.265213              0.0136835941            0.000827264673           
       0.265892              0.0120105184            0.000765112392           
       0.266571              0.0142318821            0.000830972747           
       0.267250              0.0121740418            0.000769846238           
       0.267929              0.0135185517            0.000810412504           
       0.268609              0.0121495324            0.000772488883           
       0.269288              0.0131588168            0.000790579745           
       0.269967              0.0124449394            0.000777119556           
       0.270646              0.0123269273            0.000770082801           
       0.271325              0.0143008277            0.000830836056           
       0.272004              0.0133053896            0.000793409912           
       0.272683              0.0113953473            0.000735163426           
       0.273363               0.012355607             0.00077039461           
       0.274042               0.011635514            0.000743197215           
       0.274721              0.0133681295            0.000796139275           
       0.275400              0.0113317654            0.000728144337           
       0.276079              0.0114452914            0.000735937891           
       0.276758              0.0119533299            0.000761585243           
       0.277438              0.0119012508            0.000751394083           
       0.278117              0.0115262105            0.000752906183           
       0.278796              0.0117604271            0.000752797867           
       0.279475              0.0123134269            0.000783018457           
       0.280154              0.0129740729            0.000792188109           
       0.280833              0.0126270471            0.000786274379           
       0.281513              0.0118892282            0.000774926767           
       0.282192              0.0117767525            0.000758094709           
       0.282871              0.0115336481            0.000755471777           
       0.283550              0.0125966804            0.000793750666           
       0.284229              0.0129966962            0.000818096989           
       0.284908              0.0101414652            0.000730290221           
       0.285588             0.00985193765            0.000711361453           
       0.286267              0.0104728745            0.000745179986           
       0.286946              0.0111239699            0.000763000223           
       0.287625              0.0106133228            0.000757971383           
       0.288304               0.010150214            0.000731328709           
       0.288983              0.0116779923            0.000794372741           
       0.289663             0.00995825687            0.000737847062           
       0.290342              0.0111049482            0.000775023676           
       0.291021              0.0109372152            0.000773292068           
       0.291700              0.0112368367             0.00077357315           
       0.292379             0.00927212939             0.00071878763           
       0.293058              0.0114459587            0.000795597416           
       0.293738              0.0101567844            0.000743161226           
       0.294417              0.0103408969            0.000758582491           
       0.295096               0.010614572            0.000760106042           
       0.295775               0.010943793            0.000783590685           
       0.296454             0.00979714756            0.000731814754           
       0.297133              0.0094501832            0.000722139748           
       0.297812             0.00975587361            0.000737406526           
       0.298492             0.00973780007            0.000738146576           
       0.299171              0.0119517478            0.000816216692           
       0.299850               0.010775299            0.000769712667           
       0.300529             0.00951754565            0.000731545264           
       0.301208             0.00945038584            0.000730733479           
       0.301887              0.0101630428            0.000756884694           
       0.302567             0.00916331627            0.000715094799           
       0.303246               0.010074833            0.000754714022           
       0.303925             0.00854982124            0.000704178482           
       0.304604              0.0097681134             0.00073642613           
       0.305283             0.00984608516             0.00075032504           
       0.305962              0.0095454326            0.000734317466           
       0.306642             0.00896655378            0.000721369018           
       0.307321             0.00896008211            0.000718806003           
       0.308000             0.00936325061            0.000726090029           
       0.308679             0.00936355089             0.00074182584           
       0.309358             0.00859140419            0.000700969145           
       0.310037             0.00914768534            0.000724918181           
       0.310717             0.00969330107            0.000745506085           
       0.311396             0.00973299903             0.00075204117           
       0.312075             0.00884672886            0.000726076474           
       0.312754             0.00882050648            0.000710495593           
       0.313433             0.00779262902            0.000673623747           
       0.314112             0.00938029238            0.000738896952           
       0.314792             0.00962940993            0.000753931022           
       0.315471             0.00906753813            0.000722557206           
       0.316150             0.00900086077            0.000726558234           
       0.316829             0.00740798479            0.000663493866           
       0.317508             0.00967074363            0.000749576474           
       0.318187              0.0079084644            0.000686789566           
       0.318866             0.00797120966            0.000680220226           
       0.319546             0.00750322534            0.000669843059           
       0.320225             0.00870704553            0.000721594084           
       0.320904             0.00825055251             0.00069156264           
       0.321583             0.00906244713            0.000740761477           
       0.322262             0.00801003795            0.000685867777           
       0.322941             0.00709383941            0.000653721062           
       0.323621             0.00847758904            0.000710279802           
       0.324300             0.00724125334            0.000656962246           
       0.324979             0.00655560213            0.000626216173           
       0.325658             0.00795588655             0.00069111361           
       0.326337             0.00756159906            0.000674649928           
       0.327016             0.00830235818            0.000702435453           
       0.327696             0.00927008151            0.000750500394           
       0.328375             0.00869633649            0.000720770542           
       0.329054             0.00909588119            0.000741140206           
       0.329733             0.00836643694             0.00071339719           
       0.330412             0.00852751029            0.000714330473           
       0.331091              0.0071343351            0.000665230378           
       0.331771             0.00773102192            0.000674344906           
       0.332450             0.00651923066            0.000631266745           
       0.333129             0.00659599106            0.000633333807           
       0.333808             0.00759909465            0.000680686596           
       0.334487             0.00749811359            0.000679354633           
       0.335166             0.00810081417            0.000695795911           
       0.335846             0.00683734679            0.000650469594           
       0.336525             0.00579858235            0.000593109651           
       0.337204             0.00607752185            0.000608799677           
       0.337883             0.00677652921             0.00064370977           
       0.338562             0.00741487508             0.00067708274           
       0.339241             0.00711933599            0.000664695298           
       0.339921             0.00621662687            0.000610710555           
       0.340600             0.00703035575            0.000661784817           
       0.341279             0.00795162958            0.000696274641           
       0.341958             0.00662923762            0.000644716266           
       0.342637             0.00630473591            0.000619856537           
       0.343316             0.00769892697            0.000686955183           
       0.343995             0.00657769049            0.000645362364           
       0.344675             0.00735661997            0.000669962482           
       0.345354              0.0066560851            0.000641469564           
       0.346033             0.00657761225            0.000636014723           
       0.346712             0.00647659972            0.000635139188           
