################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:48:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77086e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15751e+08
# TransmittedFlux                     877086
# det                                 0
# mon                                 0
# pilai0                              3.15751e+08
# pilai1                              792401
# pilct0                              5.45565e+08
# pilct1                              792401
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01031.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0702463162              0.0039327416           
       0.059427              0.0670024181             0.00377583423           
       0.060106              0.0628617616             0.00369191816           
       0.060785              0.0645836109             0.00363001607           
       0.061464              0.0610916861             0.00361561666           
       0.062143              0.0540394329             0.00336598751           
       0.062822              0.0605870409             0.00352225256           
       0.063502              0.0543570007              0.0033302877           
       0.064181              0.0523145538             0.00323262134           
       0.064860              0.0547185428              0.0033564155           
       0.065539              0.0605720243             0.00349684891           
       0.066218              0.0504686509             0.00312357291           
       0.066897              0.0546822986             0.00327645276           
       0.067577              0.0446271615             0.00298835788           
       0.068256              0.0437600471             0.00303187426           
       0.068935               0.048605175             0.00314364762           
       0.069614              0.0493752713             0.00319999493           
       0.070293              0.0483731682             0.00319656199           
       0.070972              0.0452160736              0.0030678615           
       0.071652              0.0476974935              0.0031566975           
       0.072331              0.0431522099             0.00294901345           
       0.073010               0.046824511             0.00314212448           
       0.073689              0.0439856186             0.00302864954           
       0.074368              0.0436596466             0.00301191852           
       0.075047              0.0397370856             0.00284254834           
       0.075727              0.0428432513             0.00293332618           
       0.076406              0.0391358435             0.00285947541           
       0.077085              0.0406832623             0.00286097279           
       0.077764              0.0415640664             0.00288164452           
       0.078443              0.0406921295             0.00286891177           
       0.079122              0.0377181519             0.00273555152           
       0.079802              0.0441655569             0.00299153008           
       0.080481              0.0397347508             0.00274179169           
       0.081160              0.0372814946             0.00271030027           
       0.081839               0.035310222             0.00259544505           
       0.082518              0.0406966683             0.00278873115           
       0.083197              0.0444184159             0.00286818903           
       0.083876              0.0417531432             0.00273459945           
       0.084556              0.0342778795             0.00254665093           
       0.085235              0.0376408164             0.00261709267           
       0.085914              0.0304205926             0.00237559225           
       0.086593              0.0362541391             0.00257669302           
       0.087272                0.03598219             0.00253072533           
       0.087951              0.0363359808             0.00260058327           
       0.088631                0.03102432              0.0023211509           
       0.089310              0.0311332715             0.00237453964           
       0.089989               0.031839278             0.00237323893           
       0.090668              0.0309234186             0.00236467344           
       0.091347              0.0299888906             0.00234170611           
       0.092026              0.0340247931             0.00238415423           
       0.092706              0.0319524656             0.00239426978           
       0.093385               0.033542149             0.00241543548           
       0.094064              0.0329823455             0.00242307104           
       0.094743              0.0321506953             0.00235587018           
       0.095422              0.0291826235             0.00221946487           
       0.096101              0.0290136936             0.00225860965           
       0.096781              0.0288827331             0.00222123997           
       0.097460              0.0296303397             0.00218843228           
       0.098139              0.0244411127             0.00197228952           
       0.098818              0.0298638492              0.0021532854           
       0.099497              0.0301682568             0.00216867549           
       0.100176              0.0295974866             0.00209168572           
       0.100856              0.0339771283             0.00223966966           
       0.101535              0.0269776076             0.00199183767           
       0.102214              0.0277098501             0.00201870102           
       0.102893               0.029106443             0.00204537439           
       0.103572               0.030206461             0.00205288456           
       0.104251              0.0254982533             0.00189308994           
       0.104931              0.0310677876              0.0020706145           
       0.105610              0.0275502903             0.00195819437           
       0.106289              0.0237168093             0.00178662195           
       0.106968              0.0248114706             0.00183281136           
       0.107647              0.0295675962              0.0020019817           
       0.108326              0.0256520118             0.00183977055           
       0.109005              0.0274032034             0.00188956799           
       0.109685              0.0286291841             0.00190970964           
       0.110364              0.0245269136             0.00178767759           
       0.111043              0.0244500166             0.00177779611           
       0.111722              0.0264900032             0.00182785776           
       0.112401              0.0237106467             0.00173411988           
       0.113080              0.0245223815             0.00174334447           
       0.113760              0.0257997084             0.00181803929           
       0.114439              0.0235586515             0.00171249096           
       0.115118              0.0257431986             0.00177663098           
       0.115797              0.0279985581              0.0018699872           
       0.116476              0.0239142105             0.00170235278           
       0.117155              0.0232828978             0.00169327992           
       0.117835              0.0252014497             0.00172664226           
       0.118514              0.0206473304             0.00158268165           
       0.119193              0.0222274979             0.00164213944           
       0.119872              0.0204538419             0.00155555906           
       0.120551               0.022076754             0.00160532924           
       0.121230              0.0223919302             0.00160047793           
       0.121910              0.0211297691             0.00156974275           
       0.122589              0.0211421466             0.00157182047           
       0.123268              0.0194583232              0.0014787161           
       0.123947              0.0226342079             0.00160514563           
       0.124626              0.0212066553             0.00153470569           
       0.125305              0.0204108896             0.00151302457           
       0.125985              0.0258411941             0.00168922797           
       0.126664              0.0228245926             0.00157244998           
       0.127343              0.0222637015             0.00157101052           
       0.128022              0.0232294972             0.00159241565           
       0.128701              0.0220253698             0.00154251678           
       0.129380              0.0215625256             0.00150710816           
       0.130059              0.0203031118             0.00146582906           
       0.130739              0.0225144262             0.00155444677           
       0.131418              0.0208962693             0.00149335194           
       0.132097              0.0196516326              0.0014296224           
       0.132776              0.0205781198             0.00145632978           
       0.133455              0.0217408779              0.0015085388           
       0.134134              0.0213125363             0.00148884768           
       0.134814              0.0199281935             0.00142484822           
       0.135493              0.0197852911             0.00142547591           
       0.136172              0.0205054475             0.00144023155           
       0.136851              0.0208471112             0.00146062635           
       0.137530               0.017412581             0.00130318209           
       0.138209              0.0209256159             0.00144537918           
       0.138889              0.0171943957             0.00131597095           
       0.139568              0.0205276345             0.00143725741           
       0.140247              0.0219391514             0.00148390297           
       0.140926              0.0188880776             0.00133749061           
       0.141605              0.0184173623             0.00135427332           
       0.142284               0.018649779             0.00134020922           
       0.142964              0.0225780612             0.00148025656           
       0.143643              0.0229977991             0.00149206532           
       0.144322              0.0166631798             0.00124348189           
       0.145001              0.0208700553             0.00142019004           
       0.145680              0.0190978002             0.00132641096           
       0.146359              0.0182383344             0.00130096243           
       0.147039              0.0203265967             0.00138473082           
       0.147718              0.0186422272             0.00130423467           
       0.148397              0.0191802484             0.00134347847           
       0.149076              0.0189424312             0.00129370578           
       0.149755              0.0209177627               0.001380479           
       0.150434               0.019465772             0.00133224845           
       0.151114              0.0167187819             0.00122784326           
       0.151793              0.0180537705             0.00127593514           
       0.152472              0.0183024993             0.00126200143           
       0.153151              0.0205208576             0.00134921429           
       0.153830              0.0173099826             0.00123014336           
       0.154509              0.0177996571             0.00124221688           
       0.155188              0.0210799637             0.00135134422           
       0.155868              0.0182285115             0.00124768551           
       0.156547              0.0200986307             0.00131854073           
       0.157226              0.0189505231             0.00124905565           
       0.157905              0.0194309419             0.00127541279           
       0.158584              0.0202040655             0.00129817581           
       0.159263              0.0194962388             0.00127992518           
       0.159943               0.019229293             0.00127208053           
       0.160622              0.0161862002             0.00114456961           
       0.161301              0.0168807236             0.00118450142           
       0.161980              0.0170033593             0.00116858592           
       0.162659              0.0186475845             0.00123734765           
       0.163338              0.0190462336             0.00124031141           
       0.164018               0.019106482             0.00123575143           
       0.164697              0.0177876888             0.00120765118           
       0.165376              0.0188128009             0.00121482714           
       0.166055              0.0177088516             0.00118641802           
       0.166734              0.0149608494             0.00108560254           
       0.167413              0.0189292317             0.00122197743           
       0.168093              0.0170389093              0.0011703248           
       0.168772              0.0181007946             0.00117096526           
       0.169451              0.0192517159             0.00122983709           
       0.170130              0.0186908658             0.00119588194           
       0.170809              0.0197500361             0.00124396948           
       0.171488              0.0166048554              0.0011302281           
       0.172168              0.0169554955             0.00113112727           
       0.172847              0.0168895807             0.00114375603           
       0.173526              0.0189120771             0.00118721313           
       0.174205              0.0152431107             0.00107075828           
       0.174884              0.0191194628             0.00119295306           
       0.175563              0.0158867482             0.00109207722           
       0.176243              0.0169246883             0.00113846809           
       0.176922              0.0172229185              0.0011185261           
       0.177601              0.0176063956             0.00114333828           
       0.178280              0.0171858162             0.00111699042           
       0.178959              0.0179150206             0.00114961446           
       0.179638              0.0150896644             0.00105203676           
       0.180317              0.0160869877             0.00107833348           
       0.180997               0.015326343             0.00105824416           
       0.181676              0.0160657802             0.00107190252           
       0.182355              0.0166498106             0.00109776547           
       0.183034              0.0167006499             0.00108179503           
       0.183713              0.0171853881             0.00111074677           
       0.184392              0.0166182038             0.00109193311           
       0.185072              0.0170047081             0.00109196992           
       0.185751              0.0162496588             0.00107042124           
       0.186430              0.0179691531             0.00111774793           
       0.187109              0.0165142464             0.00108347614           
       0.187788              0.0165800239             0.00108295529           
       0.188467              0.0170762769             0.00108603644           
       0.189147              0.0163874396             0.00107468034           
       0.189826              0.0154680997             0.00102563674           
       0.190505              0.0161107721             0.00106395717           
       0.191184              0.0172902382              0.0010863299           
       0.191863              0.0165364678              0.0010646248           
       0.192542              0.0162505073             0.00106533201           
       0.193222              0.0169663138             0.00106414777           
       0.193901              0.0161910045             0.00105348298           
       0.194580              0.0176967173             0.00108211361           
       0.195259              0.0157783158              0.0010335136           
       0.195938              0.0168349504              0.0010701073           
       0.196617              0.0170181053             0.00106089439           
       0.197297              0.0156916385             0.00102286982           
       0.197976               0.018445996             0.00109197972           
       0.198655              0.0168529086             0.00105516153           
       0.199334              0.0170008131             0.00105043568           
       0.200013              0.0154349047              0.0010003356           
       0.200692               0.014330219            0.000969671451           
       0.201371              0.0156682979             0.00100251356           
       0.202051              0.0155083631             0.00100048545           
       0.202730              0.0151784604            0.000979900923           
       0.203409              0.0159076649              0.0010098971           
       0.204088              0.0147132448            0.000970169252           
       0.204767              0.0160037236             0.00100650325           
       0.205446              0.0137244364            0.000933898648           
       0.206126              0.0169903375             0.00102497354           
       0.206805              0.0149556002            0.000979271622           
       0.207484              0.0148362745            0.000957822619           
       0.208163              0.0156402922            0.000989343249           
       0.208842              0.0162504435             0.00100572377           
       0.209521              0.0163441273             0.00100023633           
       0.210201              0.0175316672              0.0010474973           
       0.210880              0.0159996851            0.000981047689           
       0.211559              0.0130174953            0.000897991406           
       0.212238              0.0170961622             0.00102386389           
       0.212917              0.0141694184            0.000928650572           
       0.213596              0.0162520527             0.00100043942           
       0.214276              0.0166329392            0.000991009278           
       0.214955              0.0142670673            0.000937127712           
       0.215634              0.0176507905             0.00103487939           
       0.216313              0.0139383403            0.000917699038           
       0.216992              0.0154991472            0.000967475262           
       0.217671              0.0163004576            0.000985448969           
       0.218351              0.0161548721            0.000990633091           
       0.219030              0.0152822663            0.000948298473           
       0.219709              0.0164100752            0.000988796827           
       0.220388               0.014108081            0.000915645712           
       0.221067              0.0150947507            0.000947874067           
       0.221746              0.0145898848            0.000930933181           
       0.222426              0.0166203767            0.000978753973           
       0.223105              0.0167448886            0.000995797212           
       0.223784              0.0163479679            0.000974164528           
       0.224463              0.0154246965            0.000953791857           
       0.225142              0.0159698812            0.000955145587           
       0.225821              0.0147823457            0.000922648433           
       0.226500              0.0145598221            0.000921499837           
       0.227180              0.0151677667            0.000926051449           
       0.227859              0.0149597102            0.000923804008           
       0.228538              0.0176832366            0.000994297004           
       0.229217              0.0150797563            0.000925457632           
       0.229896              0.0169389849            0.000980378862           
       0.230575              0.0155540013            0.000924469514           
       0.231255              0.0143426659            0.000901032432           
       0.231934              0.0139827091             0.00088357593           
       0.232613              0.0153222174            0.000928342788           
       0.233292              0.0157872845            0.000933221608           
       0.233971              0.0130135123            0.000846887279           
       0.234650              0.0145745804            0.000906786224           
       0.235330              0.0155339044            0.000927978987           
       0.236009              0.0152003325            0.000915982617           
       0.236688              0.0155256226            0.000922418908           
       0.237367              0.0141888299             0.00088309473           
       0.238046              0.0151288282            0.000918299695           
       0.238725              0.0152843986            0.000908769056           
       0.239405              0.0155860381            0.000923383167           
       0.240084              0.0157718623            0.000922956672           
       0.240763                0.01405781            0.000879705639           
       0.241442              0.0177150798            0.000973614798           
       0.242121               0.013270987             0.00084427946           
       0.242800              0.0146942205            0.000892604506           
       0.243480              0.0156879079            0.000917973295           
       0.244159              0.0138057656            0.000861564646           
       0.244838              0.0141876365            0.000859027443           
       0.245517              0.0148859832            0.000892572319           
       0.246196              0.0133441044            0.000845490492           
       0.246875              0.0149434962             0.00088225383           
       0.247554              0.0144131079            0.000875261479           
       0.248234               0.013606027            0.000837507998           
       0.248913              0.0146104264            0.000877605134           
       0.249592              0.0136940421            0.000841563651           
       0.250271              0.0141371843            0.000852588947           
       0.250950              0.0137958032             0.00084739053           
       0.251629              0.0156900681            0.000896015474           
       0.252309              0.0150989338            0.000880758356           
       0.252988               0.013819762            0.000828109598           
       0.253667              0.0134849609            0.000827574687           
       0.254346               0.014209666            0.000849346509           
       0.255025              0.0153476377            0.000880767649           
       0.255704              0.0137965142            0.000831249883           
       0.256384              0.0143476897            0.000844759018           
       0.257063              0.0129564173            0.000807334272           
       0.257742              0.0130477097            0.000804560017           
       0.258421               0.013589986            0.000819528472           
       0.259100              0.0143979675            0.000845009941           
       0.259779              0.0121655823            0.000776085139           
       0.260459              0.0128477464            0.000799113412           
       0.261138              0.0133405788            0.000798382703           
       0.261817              0.0125039698            0.000788546005           
       0.262496              0.0125627059            0.000782644379           
       0.263175              0.0133880419             0.00080967963           
       0.263854              0.0120009142            0.000763026196           
       0.264534               0.012320253            0.000766508456           
       0.265213              0.0122664861            0.000776886954           
       0.265892              0.0131593233            0.000794354747           
       0.266571              0.0129065258            0.000784898766           
       0.267250              0.0119592351            0.000756818354           
       0.267929               0.012643367            0.000777366425           
       0.268609              0.0113284058            0.000739861131           
       0.269288              0.0146536386            0.000827491152           
       0.269967              0.0129017477            0.000784818214           
       0.270646              0.0122772356            0.000762278478           
       0.271325              0.0141631925            0.000820103537           
       0.272004              0.0128596157            0.000773661839           
       0.272683              0.0132827572            0.000787258911           
       0.273363              0.0118318077            0.000747756336           
       0.274042              0.0130902882            0.000781878457           
       0.274721              0.0117991876            0.000741879101           
       0.275400              0.0123241733            0.000753183756           
       0.276079              0.0129683186            0.000777003417           
       0.276758              0.0118906236            0.000753407156           
       0.277438              0.0119340283            0.000746308445           
       0.278117              0.0115190176            0.000746549604           
       0.278796              0.0110089561             0.00072242582           
       0.279475              0.0110944035            0.000737204311           
       0.280154              0.0111908047            0.000729750105           
       0.280833              0.0107332605            0.000719022393           
       0.281513               0.011514609            0.000756417876           
       0.282192               0.011512404            0.000743441943           
       0.282871              0.0113033439            0.000741808358           
       0.283550              0.0116817816            0.000758165376           
       0.284229              0.0119097024            0.000776769422           
       0.284908              0.0104949622            0.000736866699           
       0.285588              0.0110376709            0.000746829696           
       0.286267              0.0115631129            0.000776638601           
       0.286946              0.0107470316            0.000743862016           
       0.287625              0.0114986191            0.000782534192           
       0.288304              0.0108821909            0.000751080609           
       0.288983             0.00892548842            0.000688826098           
       0.289663              0.0107485883            0.000760332862           
       0.290342              0.0115926123            0.000785417754           
       0.291021              0.0111880147            0.000775746898           
       0.291700              0.0106184231            0.000745869285           
       0.292379             0.00971439858             0.00072974675           
       0.293058              0.0102475572            0.000746673625           
       0.293738              0.0103665436            0.000744689574           
       0.294417             0.00946703365            0.000719919651           
       0.295096               0.011614339            0.000788630459           
       0.295775              0.0108839007            0.000775087927           
       0.296454             0.00984296505            0.000727558075           
       0.297133              0.0103149601            0.000748321581           
       0.297812               0.010905918            0.000773318439           
       0.298492              0.0100258169            0.000742891559           
       0.299171             0.00944501245            0.000719688206           
       0.299850              0.0098627513            0.000730409422           
       0.300529              0.0110758446            0.000782745361           
       0.301208             0.00885050212            0.000701409344           
       0.301887             0.00911168337            0.000710837799           
       0.302567              0.0112079988            0.000784430868           
       0.303246              0.0093590794            0.000721495145           
       0.303925             0.00982436601            0.000748703489           
       0.304604             0.00930044765            0.000712736708           
       0.305283              0.0110925657             0.00078992709           
       0.305962             0.00861604931            0.000691979925           
       0.306642             0.00915945944            0.000723157652           
       0.307321              0.0101684361            0.000759514624           
       0.308000             0.00854903036            0.000688159224           
       0.308679             0.00938348203            0.000736575111           
       0.309358              0.0099192161            0.000747065807           
       0.310037             0.00826966035            0.000683644897           
       0.310717             0.00905278882            0.000714594868           
       0.311396             0.00883822164            0.000710810898           
       0.312075             0.00829825614            0.000697489673           
       0.312754             0.00801210505            0.000671647344           
       0.313433              0.0087224203            0.000706882533           
       0.314112             0.00810690275            0.000681328453           
       0.314792             0.00837794609            0.000697515582           
       0.315471             0.00744462073            0.000649384902           
       0.316150             0.00963264188            0.000745511714           
       0.316829             0.00939456418            0.000741102959           
       0.317508             0.00796632551             0.00067478962           
       0.318187             0.00946873913            0.000745378805           
       0.318866             0.00870065956            0.000704882729           
       0.319546             0.00908736674            0.000731175197           
       0.320225             0.00903146582            0.000728937067           
       0.320904             0.00834428941            0.000689823593           
       0.321583             0.00713591603            0.000651979393           
       0.322262             0.00862826703            0.000706054554           
       0.322941             0.00696412029            0.000642448457           
       0.323621              0.0074569467             0.00066073477           
       0.324300             0.00865228053            0.000712282369           
       0.324979             0.00898373568            0.000727109511           
       0.325658             0.00906692416            0.000731793425           
       0.326337             0.00697510503            0.000642688292           
       0.327016             0.00843516733            0.000702272881           
       0.327696             0.00701949068             0.00064776176           
       0.328375             0.00873285636            0.000716407917           
       0.329054             0.00901245974            0.000731733622           
       0.329733             0.00853180759            0.000714553921           
       0.330412             0.00833609378            0.000700523493           
       0.331091             0.00773926092            0.000687224165           
       0.331771             0.00847130989            0.000700151899           
       0.332450             0.00737667574            0.000666037131           
       0.333129             0.00787038254            0.000686189266           
       0.333808             0.00748871115            0.000670228927           
       0.334487             0.00828157977            0.000708158522           
       0.335166             0.00668317907            0.000626848287           
       0.335846             0.00801338915            0.000698465035           
       0.336525             0.00737996965            0.000663673874           
       0.337204             0.00682856335            0.000640072513           
       0.337883             0.00648410755            0.000624546682           
       0.338562              0.0073309741            0.000667765571           
       0.339241             0.00701658141            0.000654514094           
       0.339921             0.00751541455            0.000666020893           
       0.340600             0.00691605333            0.000651044497           
       0.341279             0.00670310811            0.000634079886           
       0.341958             0.00684050145            0.000649582268           
       0.342637             0.00668984043            0.000633313831           
       0.343316             0.00716061735            0.000657115778           
       0.343995             0.00640998834            0.000631900785           
       0.344675             0.00670127838            0.000634225221           
       0.345354             0.00539062727            0.000572584558           
       0.346033             0.00665126388             0.00063436393           
       0.346712             0.00685922203            0.000648315148           
