################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:12:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16994e+08
# TransmittedFlux                     880540
# det                                 0
# mon                                 0
# pilai0                              3.16994e+08
# pilai1                              796154
# pilct0                              5.47857e+08
# pilct1                              796154
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01189.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.090668              0.0287008327             0.00227363747           
       0.091347              0.0318695947              0.0024092785           
       0.092026              0.0289666786             0.00219549521           
       0.092706              0.0361038323             0.00254006069           
       0.093385              0.0291190624             0.00224613181           
       0.094064               0.031228402             0.00235313478           
       0.094743              0.0282557874             0.00220422753           
       0.095422              0.0299178787             0.00224283876           
       0.096101              0.0264546986             0.00215247256           
       0.096781              0.0346972222             0.00242979836           
       0.097460              0.0293253892             0.00217286745           
       0.098139              0.0296866934             0.00216939002           
       0.098818              0.0263327216             0.00201800911           
       0.099497              0.0263087384             0.00202123132           
       0.100176              0.0321246336             0.00217487676           
       0.100856              0.0306231113             0.00212208039           
       0.101535              0.0259451856              0.0019495176           
       0.102214              0.0229300719             0.00183275396           
       0.102893              0.0317689403             0.00213268226           
       0.103572              0.0243897388             0.00184104636           
       0.104251              0.0281468159             0.00198507634           
       0.104931               0.028328185             0.00197333131           
       0.105610              0.0252563305             0.00187121797           
       0.106289              0.0288256373             0.00196580547           
       0.106968              0.0249778989             0.00183533781           
       0.107647              0.0239375836             0.00179778931           
       0.108326              0.0245119905              0.0017948939           
       0.109005              0.0248468278             0.00179574173           
       0.109685              0.0262468649             0.00182493801           
       0.110364              0.0230150602             0.00172830485           
       0.111043              0.0283453052             0.00191042277           
       0.111722              0.0240307924             0.00173752868           
       0.112401              0.0243999559             0.00175569262           
       0.113080               0.022600801             0.00167036102           
       0.113760              0.0246634837             0.00177406538           
       0.114439              0.0265647714             0.00181489983           
       0.115118              0.0207995068             0.00159381915           
       0.115797               0.023668182              0.0017159309           
       0.116476              0.0239022978             0.00169858746           
       0.117155              0.0243924485             0.00172975457           
       0.117835              0.0226407483             0.00163335857           
       0.118514              0.0205409864             0.00157550144           
       0.119193              0.0230543922             0.00166912217           
       0.119872              0.0234589797             0.00166264742           
       0.120551               0.022795618             0.00162805374           
       0.121230              0.0220880303             0.00158645941           
       0.121910              0.0208161936             0.00155499256           
       0.122589              0.0220786678             0.00160310282           
       0.123268               0.022934211             0.00160221407           
       0.123947              0.0224732265             0.00159628727           
       0.124626              0.0211245562             0.00152872496           
       0.125305              0.0203374635             0.00150733559           
       0.125985              0.0228808166             0.00158640576           
       0.126664              0.0228456732             0.00157008747           
       0.127343              0.0218543753             0.00155344596           
       0.128022              0.0222685715             0.00155607045           
       0.128701              0.0211002489             0.00150681046           
       0.129380              0.0211753208             0.00149058296           
       0.130059              0.0208576756              0.0014827964           
       0.130739              0.0226149888              0.0015548559           
       0.131418              0.0211329628             0.00149883744           
       0.132097              0.0209021618             0.00147151324           
       0.132776              0.0208050512               0.001461463           
       0.133455              0.0217998378             0.00150761734           
       0.134134              0.0224715406             0.00152579318           
       0.134814               0.019358847              0.0014015898           
       0.135493              0.0183794684             0.00137120276           
       0.136172               0.021617806              0.0014758766           
       0.136851              0.0212679626             0.00147239956           
       0.137530              0.0186070824             0.00134449507           
       0.138209              0.0180673353             0.00134040571           
       0.138889              0.0209412779             0.00144944245           
       0.139568              0.0203198457             0.00142715733           
       0.140247              0.0194629256             0.00139491004           
       0.140926              0.0211668786             0.00141309649           
       0.141605              0.0203157743             0.00141956683           
       0.142284                0.01828576             0.00132445988           
       0.142964              0.0186405375             0.00134236133           
       0.143643              0.0184664904             0.00133439199           
       0.144322              0.0187231286             0.00131551644           
       0.145001              0.0208245977             0.00141585741           
       0.145680              0.0185822914             0.00130581787           
       0.146359              0.0213728929             0.00140556317           
       0.147039               0.018270431             0.00131024938           
       0.147718              0.0186714478             0.00130269392           
       0.148397              0.0206759282             0.00139213916           
       0.149076              0.0176928158             0.00124785086           
       0.149755                0.01853266             0.00129684363           
       0.150434              0.0206538366             0.00136960812           
       0.151114              0.0185163018              0.0012896275           
       0.151793              0.0192629526             0.00131538417           
       0.152472              0.0195365755             0.00130129395           
       0.153151              0.0194445911             0.00131077796           
       0.153830              0.0197884389             0.00131268258           
       0.154509              0.0188990716             0.00127749259           
       0.155188              0.0162421225             0.00118385631           
       0.155868              0.0189197336             0.00126862593           
       0.156547              0.0187219016             0.00127008222           
       0.157226              0.0210042922             0.00131241673           
       0.157905              0.0174191162             0.00120521199           
       0.158584              0.0189469038             0.00125467082           
       0.159263              0.0170020527             0.00119290645           
       0.159943              0.0180302085             0.00122936223           
       0.160622              0.0183387334             0.00121590871           
       0.161301              0.0194321643             0.00126837358           
       0.161980              0.0176831647             0.00118937779           
       0.162659              0.0184738988             0.00122915393           
       0.163338              0.0155378256             0.00111806705           
       0.164018              0.0203745445             0.00127359474           
       0.164697              0.0166765957             0.00116702993           
       0.165376              0.0179640368             0.00118477606           
       0.166055              0.0181365785             0.00119830331           
       0.166734              0.0167244538             0.00114555315           
       0.167413              0.0170420203             0.00115718761           
       0.168093              0.0184277985             0.00121469931           
       0.168772              0.0190686714             0.00119950469           
       0.169451              0.0187087721             0.00120999075           
       0.170130              0.0182750738             0.00118018397           
       0.170809              0.0176253127             0.00117284532           
       0.171488              0.0167531534             0.00113303514           
       0.172168              0.0176425693             0.00115155236           
       0.172847              0.0172507156             0.00115364998           
       0.173526              0.0155659257             0.00107496197           
       0.174205              0.0183415012             0.00117224563           
       0.174884              0.0179890841             0.00115487927           
       0.175563              0.0168802155             0.00112349561           
       0.176243              0.0183834319              0.0011841872           
       0.176922              0.0166816126             0.00109864734           
       0.177601               0.015719854             0.00107822728           
       0.178280              0.0182791525             0.00114971167           
       0.178959              0.0156385486             0.00107198406           
       0.179638              0.0203014783              0.0012178716           
       0.180317               0.016821129             0.00110049948           
       0.180997              0.0165608709             0.00109787966           
       0.181676              0.0182892762             0.00114142974           
       0.182355              0.0167738376             0.00109968342           
       0.183034               0.016424877             0.00107071997           
       0.183713               0.017276124             0.00111148879           
       0.184392               0.017254507             0.00111045718           
       0.185072               0.015744554              0.0010486675           
       0.185751              0.0154803915             0.00104272578           
       0.186430              0.0174119014             0.00109811978           
       0.187109              0.0181969916             0.00113510572           
       0.187788              0.0165946653             0.00108130633           
       0.188467              0.0144228108            0.000996137532           
       0.189147              0.0179973512             0.00112402143           
       0.189826              0.0170300804             0.00107406356           
       0.190505              0.0150796073             0.00102732422           
       0.191184              0.0166792037             0.00106486719           
       0.191863               0.016539022             0.00106261676           
       0.192542              0.0171370315             0.00109185724           
       0.193222              0.0176312084             0.00108266918           
       0.193901              0.0202908637             0.00117702974           
       0.194580              0.0156966104             0.00101712888           
       0.195259              0.0173996743             0.00108318585           
       0.195938              0.0163591285             0.00105280523           
       0.196617               0.017807774             0.00108309839           
       0.197297              0.0158855396             0.00102714971           
       0.197976              0.0151022599            0.000986122872           
       0.198655              0.0167793143             0.00105078815           
       0.199334              0.0157127063             0.00100787497           
       0.200013              0.0151940283            0.000990550808           
       0.200692              0.0172046192             0.00106039403           
       0.201371              0.0162841786             0.00102002031           
       0.202051              0.0169224839             0.00104305304           
       0.202730              0.0161990245             0.00101032077           
       0.203409              0.0174413608             0.00105538432           
       0.204088              0.0192264657             0.00110685199           
       0.204767              0.0174553463             0.00104909651           
       0.205446              0.0167691278             0.00103027763           
       0.206126              0.0156518959            0.000981842147           
       0.206805              0.0168032273             0.00103596276           
       0.207484              0.0150964637            0.000964288122           
       0.208163              0.0161462952             0.00100324627           
       0.208842              0.0156246988            0.000984234259           
       0.209521              0.0168173453             0.00101262122           
       0.210201              0.0153914485            0.000979552226           
       0.210880              0.0155619795            0.000965635816           
       0.211559              0.0172207267             0.00103081504           
       0.212238              0.0161834847            0.000994203934           
       0.212917               0.018853806             0.00106910997           
       0.213596              0.0165577921             0.00100782341           
       0.214276              0.0173874069             0.00101124683           
       0.214955              0.0170362062             0.00102203181           
       0.215634              0.0173388996             0.00102368177           
       0.216313               0.015748557            0.000973557646           
       0.216992               0.017002246             0.00101131317           
       0.217671              0.0162478718            0.000981926607           
       0.218351              0.0151807707            0.000958417036           
       0.219030              0.0151132788            0.000941189472           
       0.219709              0.0154722292            0.000958241041           
       0.220388              0.0169242657             0.00100090983           
       0.221067              0.0143239587            0.000921543295           
       0.221746              0.0178029509              0.0010263255           
       0.222426              0.0162166856            0.000964896431           
       0.223105              0.0149632217            0.000939482891           
       0.223784              0.0142678401            0.000908293248           
       0.224463              0.0166022774            0.000987587705           
       0.225142               0.016005871            0.000954343963           
       0.225821               0.013117014            0.000867418354           
       0.226500              0.0157175734            0.000955556832           
       0.227180              0.0146115171            0.000907127841           
       0.227859              0.0179308904             0.00100940563           
       0.228538              0.0149462883            0.000912322684           
       0.229217              0.0136461018            0.000878638497           
       0.229896              0.0152386569             0.00092804736           
       0.230575              0.0157244706            0.000927696867           
       0.231255               0.016308721             0.00095891912           
       0.231934              0.0153058167            0.000922620318           
       0.232613               0.015426607            0.000929671058           
       0.233292              0.0143736522            0.000888712274           
       0.233971              0.0156653054            0.000927351382           
       0.234650              0.0143656924            0.000898497164           
       0.235330              0.0149738179            0.000909307233           
       0.236009              0.0142028139            0.000883678788           
       0.236688              0.0153643663            0.000915814584           
       0.237367              0.0146727754            0.000896265505           
       0.238046              0.0152756493            0.000920933303           
       0.238725              0.0148497259            0.000893995054           
       0.239405              0.0141025508            0.000876616151           
       0.240084              0.0158183987            0.000922502666           
       0.240763              0.0132710478            0.000853056295           
       0.241442              0.0132201416            0.000839421732           
       0.242121                0.01679795            0.000948002098           
       0.242800              0.0149824587            0.000899547058           
       0.243480              0.0143993048            0.000877737875           
       0.244159              0.0137648125            0.000858596901           
       0.244838              0.0139283582            0.000849470927           
       0.245517              0.0157817182            0.000917230187           
       0.246196              0.0140836222             0.00086689748           
       0.246875              0.0145272742            0.000868172561           
       0.247554              0.0128628518            0.000825228415           
       0.248234              0.0150831271            0.000880066599           
       0.248913              0.0146476945            0.000876998581           
       0.249592              0.0136467949            0.000838461287           
       0.250271              0.0127931156             0.00080945544           
       0.250950              0.0138923098            0.000848679839           
       0.251629              0.0139592419            0.000843491201           
       0.252309              0.0138690456            0.000842468097           
       0.252988              0.0141122866            0.000835185169           
       0.253667              0.0151068059            0.000874208896           
       0.254346              0.0143957844            0.000853212447           
       0.255025              0.0148770411            0.000865456835           
       0.255704              0.0135005532            0.000820671286           
       0.256384              0.0136536987            0.000822457664           
       0.257063               0.011806951             0.00076917711           
       0.257742              0.0132172805            0.000808181493           
       0.258421               0.013769877            0.000823315167           
       0.259100              0.0141608158            0.000836376662           
       0.259779              0.0134906396            0.000815653553           
       0.260459              0.0142412947            0.000839684668           
       0.261138              0.0126339351            0.000775424732           
       0.261817              0.0126106178            0.000790346989           
       0.262496              0.0138613354            0.000820487473           
       0.263175              0.0135801359            0.000813866711           
       0.263854              0.0116156866            0.000749206041           
       0.264534              0.0124666618            0.000769535697           
       0.265213              0.0129965359            0.000798101439           
       0.265892              0.0131605504            0.000792832212           
       0.266571              0.0144788074            0.000829701565           
       0.267250              0.0123891891            0.000768790379           
       0.267929              0.0135868623            0.000804267537           
       0.268609               0.012340509            0.000770688528           
       0.269288              0.0129423227            0.000776145737           
       0.269967              0.0130427031            0.000787544585           
       0.270646              0.0131228676            0.000786546281           
       0.271325              0.0126060642            0.000772190416           
       0.272004              0.0120084627            0.000746152213           
       0.272683              0.0115366925            0.000732252176           
       0.273363              0.0107058422            0.000709890744           
       0.274042              0.0114621033            0.000730202553           
       0.274721              0.0123060754            0.000756159504           
       0.275400               0.012662066            0.000761940181           
       0.276079              0.0126429024            0.000765686571           
       0.276758              0.0108076487            0.000716868634           
       0.277438              0.0115709642            0.000733425733           
       0.278117               0.010864905            0.000723619831           
       0.278796              0.0114344524            0.000734808922           
       0.279475              0.0117801236            0.000758153868           
       0.280154              0.0125425462            0.000771050651           
       0.280833              0.0122370524            0.000766234207           
       0.281513              0.0111174265            0.000741798353           
       0.282192              0.0116193882             0.00074542203           
       0.282871              0.0116689891            0.000752231323           
       0.283550               0.011629851            0.000754993175           
       0.284229              0.0110740615            0.000747552464           
       0.284908              0.0120921429             0.00078939918           
       0.285588              0.0109318852            0.000741783098           
       0.286267             0.00991893892            0.000717894691           
       0.286946              0.0113292607             0.00076224652           
       0.287625              0.0112826638            0.000773629191           
       0.288304               0.011277447            0.000763098013           
       0.288983              0.0114039428            0.000777083447           
       0.289663              0.0101428767            0.000737148803           
       0.290342              0.0101145588             0.00073220059           
       0.291021              0.0108862649            0.000763711846           
       0.291700               0.010743294            0.000748769222           
       0.292379             0.00977920631            0.000730739459           
       0.293058              0.0108904722            0.000768228714           
       0.293738             0.00990284064            0.000726414867           
       0.294417               0.011848299            0.000803806688           
       0.295096             0.00991952378            0.000727391555           
       0.295775              0.0107974874            0.000770489251           
       0.296454              0.0109240576            0.000764967932           
       0.297133              0.0108707799            0.000766710462           
       0.297812              0.0097843604            0.000731038108           
       0.298492              0.0105914869            0.000762062429           
       0.299171             0.00984722932            0.000733409766           
       0.299850              0.0106818832            0.000758643573           
       0.300529              0.0102583404             0.00075182571           
       0.301208             0.00936930553             0.00072025758           
       0.301887             0.00872866988            0.000694371333           
       0.302567              0.0107835242            0.000767922765           
       0.303246             0.00859271934            0.000689967613           
       0.303925             0.00940421708            0.000731080933           
       0.304604              0.0089369587            0.000697298323           
       0.305283             0.00972060475            0.000738013303           
       0.305962             0.00963791534            0.000730428156           
       0.306642             0.00917331023            0.000722283426           
       0.307321              0.0106332095            0.000775153636           
       0.308000              0.0106057996            0.000764977671           
       0.308679              0.0104869728            0.000777153205           
       0.309358             0.00983327009            0.000742361964           
       0.310037              0.0090796844            0.000714938462           
       0.310717             0.00806462639            0.000673143056           
       0.311396             0.00996300772            0.000753205377           
       0.312075             0.00819987122            0.000691981405           
       0.312754             0.00842844449            0.000687524603           
       0.313433             0.00835799213            0.000690599515           
       0.314112             0.00988135873            0.000750730261           
       0.314792             0.00916161044            0.000727976883           
       0.315471             0.00836275958            0.000686913812           
       0.316150             0.00911289316             0.00072369646           
       0.316829             0.00806725613            0.000685408831           
       0.317508             0.00851449222            0.000696250132           
       0.318187             0.00798508251            0.000683151793           
       0.318866             0.00860688766            0.000699697616           
       0.319546             0.00963700258            0.000751484376           
       0.320225              0.0103467492            0.000778680714           
       0.320904              0.0077495844            0.000663481955           
       0.321583             0.00876796867            0.000721281915           
       0.322262             0.00733461663             0.00064969829           
       0.322941             0.00795799645            0.000685414951           
       0.323621             0.00743840665            0.000658617317           
       0.324300             0.00773609339            0.000672193479           
       0.324979             0.00812084296             0.00068995131           
       0.325658             0.00749824603            0.000664178632           
       0.326337              0.0080047539            0.000687140505           
       0.327016             0.00795603037            0.000680696955           
       0.327696             0.00914937837            0.000738082391           
       0.328375             0.00793749241            0.000681664103           
       0.329054             0.00968999884            0.000757250814           
       0.329733             0.00862929271            0.000717213781           
       0.330412             0.00917280736            0.000733396934           
       0.331091             0.00848465321            0.000718145215           
       0.331771             0.00723446568            0.000645753489           
       0.332450              0.0080667709             0.00069512755           
       0.333129             0.00737240973             0.00066282255           
       0.333808             0.00785360349             0.00068501591           
       0.334487              0.0062668462            0.000614815707           
       0.335166             0.00800506776            0.000684699397           
       0.335846             0.00817804185             0.00070421904           
       0.336525             0.00634010877            0.000613934915           
       0.337204             0.00631307127            0.000614230526           
       0.337883             0.00736009817            0.000664091848           
       0.338562             0.00718842091            0.000659943074           
       0.339241             0.00764484608            0.000681847318           
       0.339921             0.00720139355            0.000650678115           
       0.340600             0.00608154772            0.000609305516           
       0.341279             0.00757698104            0.000672822505           
       0.341958             0.00723332459            0.000666662019           
       0.342637             0.00630503102            0.000613622466           
       0.343316             0.00653342283            0.000626445926           
       0.343995             0.00700060032            0.000659074428           
       0.344675             0.00649527856            0.000623175132           
       0.345354             0.00742803268            0.000670816022           
       0.346033              0.0066196081            0.000631610114           
       0.346712             0.00713231972            0.000659797529           
