################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:17:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.55582e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330486
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08009e+08
# TransmittedFlux                     855582
# det                                 0
# mon                                 0
# pilai0                              3.08009e+08
# pilai1                              766324
# pilct0                              5.33039e+08
# pilct1                              766324
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00190.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.038990              0.0075447257            0.000758411349           
       1.041630              0.0077072667            0.000799506145           
       1.044271              0.0083432861            0.000782315991           
       1.046911             0.00779167651            0.000795226748           
       1.049552             0.00787787105            0.000840095123           
       1.052192             0.00725676134            0.000736252057           
       1.054832             0.00765816983            0.000763221242           
       1.057473             0.00880997357            0.000806973304           
       1.060113             0.00906966297            0.000798533537           
       1.062754             0.00893076087            0.000809021491           
       1.065394             0.00877040838            0.000847631176           
       1.068034             0.00856140992            0.000761983569           
       1.070675             0.00708950377            0.000723296465           
       1.073315             0.00790080249            0.000774506155           
       1.075955              0.0101525633               0.000828849           
       1.078596             0.00991892397            0.000870707027           
       1.081236             0.00798479273            0.000748066101           
       1.083877             0.00929971484            0.000800072774           
       1.086517             0.00831240136            0.000811094127           
       1.089157             0.00808858136             0.00083019322           
       1.091798              0.0080876789            0.000727803474           
       1.094438             0.00813343947            0.000727503879           
       1.097078             0.00880708104            0.000726073044           
       1.099719             0.00944528775            0.000813316963           
       1.102359              0.0081691024            0.000708357884           
       1.105000             0.00884313501            0.000824111907           
       1.107640             0.00842895983            0.000769310766           
       1.110280             0.00934204276            0.000738979373           
       1.112921             0.00762158248            0.000717010763           
       1.115561             0.00743678449            0.000673146452           
       1.118202             0.00880145244            0.000732998635           
       1.120842             0.00808694215            0.000738454178           
       1.123482             0.00942612356            0.000793774165           
       1.126123             0.00835033841            0.000716600176           
       1.128763             0.00828790428            0.000718811033           
       1.131403             0.00804209505            0.000682287312           
       1.134044               0.009140854             0.00074850117           
       1.136684             0.00948707799            0.000813004919           
       1.139325             0.00832894709            0.000701738636           
       1.141965             0.00801331754             0.00069286422           
       1.144605             0.00899395684            0.000699905494           
       1.147246             0.00882549542            0.000709552757           
       1.149886             0.00833057041            0.000686922987           
       1.152527             0.00838937578            0.000699367643           
       1.155167              0.0105637394            0.000746448101           
       1.157807             0.00914679336            0.000744718548           
       1.160448             0.00798852285             0.00067963324           
       1.163088             0.00904535489            0.000689819641           
       1.165728             0.00868525591            0.000694009824           
       1.168369             0.00879574743            0.000704862701           
       1.171009             0.00882111416            0.000685035814           
       1.173650             0.00817192743            0.000676646877           
       1.176290             0.00785001235            0.000648080971           
       1.178930              0.0107433367            0.000743070661           
       1.181571             0.00832307557            0.000667006976           
       1.184211             0.00886026412            0.000690635492           
       1.186851             0.00864382295            0.000666926084           
       1.189492             0.00940048121            0.000690825274           
       1.192132             0.00957106526            0.000689243977           
       1.194773              0.0097661327            0.000699274293           
       1.197413             0.00823154575            0.000615115453           
       1.200053              0.0104029565            0.000709073464           
       1.202694              0.0106578902              0.0006825003           
       1.205334             0.00933786936             0.00068846802           
       1.207975             0.00993045317            0.000677693271           
       1.210615             0.00837961306            0.000686756896           
       1.213255             0.00987104442            0.000667462739           
       1.215896             0.00864852127            0.000636084687           
       1.218536             0.00987035677            0.000653399888           
       1.221176             0.00904501829            0.000680031239           
       1.223817              0.0101007038            0.000674581808           
       1.226457             0.00879729142            0.000642237629           
       1.229098              0.0105578622            0.000703538865           
       1.231738              0.0105854609            0.000707924893           
       1.234378             0.00955222979            0.000631903751           
       1.237019               0.010592086            0.000685698671           
       1.239659              0.0091660126            0.000632314392           
       1.242299             0.00852136677            0.000601927729           
       1.244940             0.00988550928            0.000630531594           
       1.247580             0.00959903373            0.000640329549           
       1.250221              0.0100284933            0.000650458469           
       1.252861              0.0102798002            0.000626950432           
       1.255501              0.0116771196            0.000725541262           
       1.258142             0.00985802771            0.000626424857           
       1.260782             0.00959388951            0.000631346887           
       1.263423              0.0103103143            0.000628896111           
       1.266063              0.0100707152            0.000637066597           
       1.268703              0.0096173548            0.000617395788           
       1.271344              0.0099785239            0.000650195013           
       1.273984              0.0111442897            0.000663628621           
       1.276624             0.00942290782            0.000598762899           
       1.279265              0.0115132749             0.00067284458           
       1.281905              0.0111809523            0.000666005659           
       1.284546              0.0107486269            0.000631186382           
       1.287186              0.0110884164             0.00062897281           
       1.289826             0.00958627881            0.000616352281           
       1.292467              0.0109554856            0.000644387612           
       1.295107              0.0105395958            0.000625759813           
       1.297747              0.0112277219            0.000618038824           
       1.300388              0.0108577295            0.000662546306           
       1.303028              0.0105711953            0.000624104785           
       1.305669              0.0108459055            0.000647214336           
       1.308309              0.0118866459            0.000670883181           
       1.310949               0.011254584            0.000652146688           
       1.313590              0.0097396948             0.00058770716           
       1.316230               0.010678893             0.00065670808           
       1.318871              0.0111423966            0.000656974547           
       1.321511             0.00980840058            0.000604968873           
       1.324151               0.010736711            0.000614185587           
       1.326792              0.0104140737            0.000608626739           
       1.329432              0.0102881029              0.0006006656           
       1.332072             0.00969026479            0.000574264411           
       1.334713              0.0108863963            0.000628213999           
       1.337353              0.0106579595            0.000596115222           
       1.339994               0.010886215            0.000632226727           
       1.342634              0.0107251055            0.000601762817           
       1.345274              0.0114407571            0.000643210109           
       1.347915              0.0098004145            0.000578876616           
       1.350555              0.0111130223            0.000627220441           
       1.353195             0.00979886762              0.0005918612           
       1.355836               0.011174072            0.000622174631           
       1.358476              0.0120161137            0.000626578821           
       1.361117              0.0111645286            0.000604796965           
       1.363757              0.0107414645            0.000611341267           
       1.366397              0.0115468691            0.000614665522           
       1.369038               0.011710426            0.000625167022           
       1.371678              0.0105726923            0.000588785043           
       1.374319              0.0112677631            0.000602597026           
       1.376959              0.0112396557            0.000595792491           
       1.379599              0.0104689279            0.000616228403           
       1.382240              0.0112036977            0.000599142035           
       1.384880              0.0105231034            0.000615049618           
       1.387520              0.0111008338            0.000599952105           
       1.390161               0.010276263            0.000548239292           
       1.392801              0.0109679667            0.000590123529           
       1.395442               0.010958497            0.000597924975           
       1.398082              0.0104019117            0.000545525873           
       1.400722              0.0112927985            0.000595393479           
       1.403363              0.0111518947            0.000622801786           
       1.406003              0.0109574463            0.000577755008           
       1.408644              0.0112581198            0.000613483611           
       1.411284               0.011145969            0.000578013839           
       1.413924              0.0098652632            0.000541777074           
       1.416565              0.0111775653            0.000574421353           
       1.419205              0.0106582977            0.000585129018           
       1.421845              0.0106735159            0.000585202777           
       1.424486              0.0111905212            0.000575976867           
       1.427126              0.0110836743            0.000595465312           
       1.429767              0.0115123595            0.000570992335           
       1.432407              0.0114381709            0.000595628304           
       1.435047              0.0115346553             0.00056174821           
       1.437688              0.0100342138            0.000531773217           
       1.440328              0.0112033401            0.000573481379           
       1.442968              0.0114263305            0.000592136945           
       1.445609              0.0113222459            0.000570735409           
       1.448249              0.0107022822            0.000568939216           
       1.450890                0.01077526            0.000567149606           
       1.453530             0.00987680533            0.000568076976           
       1.456170              0.0111057168            0.000584626202           
       1.458811              0.0102992164            0.000538350929           
       1.461451              0.0118884204            0.000579913504           
       1.464092               0.011194525             0.00056641413           
       1.466732              0.0100822572            0.000532919977           
       1.469372               0.011265733              0.0005501463           
       1.472013              0.0109677039            0.000585442874           
       1.474653              0.0110990509            0.000579852897           
       1.477293              0.0115574968            0.000604178339           
       1.479934              0.0112146823            0.000567897835           
       1.482574              0.0118398854            0.000564457583           
       1.485215              0.0114929312            0.000566483669           
       1.487855              0.0122238815            0.000591927009           
       1.490495              0.0101568996            0.000537578326           
       1.493136              0.0105840216              0.0005412433           
       1.495776              0.0106584199            0.000540669142           
       1.498416              0.0108648099            0.000563738414           
       1.501057              0.0111590394            0.000558729652           
       1.503697              0.0105321682            0.000530682583           
       1.506338              0.0102795184            0.000533859245           
       1.508978              0.0102965156             0.00052904596           
       1.511618              0.0100379723            0.000556312575           
       1.514259              0.0109013552            0.000559715498           
       1.516899              0.0110423573            0.000548490499           
       1.519540              0.0113035424            0.000563888125           
       1.522180             0.00954760279            0.000522794767           
       1.524820              0.0109359629            0.000556376937           
       1.527461              0.0110850241            0.000562926262           
       1.530101              0.0107336832            0.000548393504           
       1.532741              0.0108005555            0.000546906701           
       1.535382              0.0106895476            0.000552848059           
       1.538022              0.0112029743            0.000533172946           
       1.540663              0.0100629785            0.000543500636           
       1.543303               0.010725623            0.000520999836           
       1.545943              0.0112645368            0.000565123749           
       1.548584              0.0100413225            0.000543136587           
       1.551224              0.0101215054            0.000504182149           
       1.553864              0.0108498518            0.000551598555           
       1.556505              0.0106438836            0.000527776491           
       1.559145              0.0100869418            0.000520076803           
       1.561786              0.0106586202            0.000535023141           
       1.564426              0.0104330167             0.00051286626           
       1.567066               0.010467893            0.000538282826           
       1.569707             0.00993735405            0.000515043672           
       1.572347              0.0105930355            0.000549365318           
       1.574988              0.0115569636            0.000546176929           
       1.577628             0.00967651496            0.000521137821           
       1.580268             0.00830624951            0.000467812298           
       1.582909              0.0102445428            0.000550687236           
       1.585549             0.00963470125            0.000518540617           
       1.588189             0.00960868931            0.000506538103           
       1.590830             0.00986930532            0.000512717225           
       1.593470             0.00934915515            0.000518782539           
       1.596111              0.0100143922            0.000524202991           
       1.598751               0.010352039            0.000516426953           
       1.601391             0.00887799566            0.000488799753           
       1.604032              0.0102607757            0.000536474411           
       1.606672              0.0100894223            0.000516865217           
       1.609312             0.00867720977            0.000500363995           
       1.611953             0.00940714762             0.00050981602           
       1.614593             0.00917372522            0.000493845735           
       1.617234             0.00863470954            0.000496546548           
       1.619874             0.00908959368            0.000507445451           
       1.622514             0.00893583857            0.000496271791           
       1.625155             0.00951189556            0.000515043029           
       1.627795             0.00847258193            0.000474181211           
       1.630436              0.0105824599            0.000527176552           
       1.633076             0.00843503128            0.000476831607           
       1.635716             0.00980649178            0.000506137072           
       1.638357              0.0093790788            0.000496288982           
       1.640997             0.00944766642            0.000513188784           
       1.643637             0.00891000972            0.000484972503           
       1.646278             0.00863719362            0.000492492867           
       1.648918               0.008193253            0.000480977671           
       1.651559             0.00977933184            0.000529552567           
       1.654199             0.00876937428            0.000487716697           
       1.656839             0.00938044618            0.000504599296           
       1.659480             0.00952814941            0.000527653701           
       1.662120             0.00823909607            0.000462124974           
       1.664761             0.00928985281            0.000509720048           
       1.667401             0.00807540901            0.000454224102           
       1.670041             0.00905339576            0.000488276358           
       1.672682              0.0093211914            0.000493408871           
       1.675322              0.0100840028            0.000509901135           
       1.677962             0.00790213415            0.000446400069           
       1.680603             0.00931479622            0.000486153161           
       1.683243             0.00901263286            0.000498915622           
       1.685884             0.00789368696            0.000470366667           
       1.688524             0.00832961492            0.000473840173           
       1.691164             0.00870606849            0.000484539312           
       1.693805             0.00965971756            0.000515994502           
       1.696445             0.00905942544             0.00050260306           
       1.699085             0.00977773023            0.000504652045           
       1.701726             0.00828410602            0.000447475089           
       1.704366             0.00926181481            0.000498445091           
       1.707007             0.00773647026            0.000445400074           
       1.709647             0.00833414093            0.000467505056           
       1.712287             0.00837679399            0.000472779523           
       1.714928              0.0086201492            0.000483464546           
       1.717568               0.008780113            0.000459631754           
       1.720209             0.00892363509            0.000485351244           
       1.722849             0.00782082389            0.000452035963           
       1.725489              0.0090803769            0.000487487172           
       1.728130             0.00960961918            0.000532945874           
       1.730770             0.00809651867            0.000464600745           
       1.733410             0.00885414561            0.000478214962           
       1.736051             0.00860628498            0.000474755611           
       1.738691             0.00874670614            0.000468910919           
       1.741332             0.00843702165            0.000474001365           
       1.743972             0.00946403814            0.000518423567           
       1.746612             0.00963747845            0.000502359653           
       1.749253             0.00853134601             0.00048198647           
       1.751893             0.00858887289            0.000480058983           
       1.754533              0.0079415923            0.000461184324           
       1.757174              0.0084007108            0.000469886159           
       1.759814             0.00769559296            0.000442916862           
       1.762455             0.00855723706            0.000475631037           
       1.765095             0.00887744595            0.000463433684           
       1.767735             0.00873562225            0.000473899193           
       1.770376             0.00945529298              0.0004943334           
       1.773016             0.00894100809             0.00047748188           
       1.775657             0.00819259876            0.000450484857           
       1.778297             0.00847157639            0.000454146135           
       1.780937             0.00897935541            0.000493507975           
       1.783578              0.0073663371            0.000435812937           
       1.786218             0.00864195032            0.000492626977           
       1.788858              0.0083032958            0.000458617738           
       1.791499             0.00851796233            0.000459291412           
       1.794139             0.00862107181            0.000458314097           
       1.796780              0.0093215828            0.000474273282           
       1.799420             0.00906542535            0.000465121293           
       1.802060             0.00892808588            0.000465312954           
       1.804701              0.0101418279             0.00047592105           
       1.807341             0.00954353199            0.000485114428           
       1.809981             0.00849880096            0.000459318566           
       1.812622             0.00983015338            0.000485093407           
       1.815262             0.00893192817            0.000472222453           
       1.817903              0.0087290238             0.00045991103           
       1.820543             0.00853921718            0.000461971433           
       1.823183             0.00910610017            0.000476796967           
       1.825824             0.00884827199            0.000449017562           
       1.828464             0.00873304277            0.000465062115           
       1.831105             0.00806533646            0.000434573246           
       1.833745             0.00847841679            0.000455078878           
       1.836385             0.00824603422            0.000461607008           
       1.839026             0.00834439515            0.000462884837           
       1.841666             0.00965800461             0.00049622257           
       1.844306             0.00908974952            0.000468267657           
       1.846947             0.00833042663            0.000452212068           
       1.849587             0.00817101914             0.00049455098           
       1.852228             0.00868722919            0.000461106303           
       1.854868             0.00826613592            0.000475138685           
       1.857508             0.00864586188            0.000481163555           
       1.860149             0.00732780798            0.000451019486           
       1.862789             0.00820093432            0.000460544195           
       1.865429             0.00822530338            0.000481451402           
       1.868070             0.00891429832            0.000494530146           
       1.870710             0.00793205183            0.000455734871           
       1.873351             0.00793760026            0.000461530128           
       1.875991             0.00918249095            0.000504505912           
       1.878631             0.00820201945            0.000467679164           
       1.881272             0.00853401003            0.000473853957           
       1.883912             0.00797974058            0.000476860879           
       1.886553             0.00896735522            0.000499858097           
       1.889193              0.0083114469            0.000480407925           
       1.891833             0.00786034644            0.000485194086           
       1.894474             0.00788356771            0.000481678456           
       1.897114             0.00829225553            0.000478039224           
       1.899754             0.00807953758            0.000473842247           
       1.902395             0.00783980073            0.000457633658           
       1.905035             0.00834596371            0.000500113274           
       1.907676             0.00882744861              0.0004847641           
       1.910316             0.00808570378            0.000476269306           
       1.912956             0.00818309348            0.000468588081           
       1.915597              0.0085665573            0.000482121055           
       1.918237             0.00775403926            0.000473712612           
       1.920878             0.00708891359            0.000451085943           
       1.923518             0.00916741009            0.000513188614           
       1.926158             0.00801734585            0.000473692482           
       1.928799             0.00801081993            0.000468018766           
       1.931439             0.00730640015            0.000458691597           
       1.934079             0.00762177339            0.000488385642           
       1.936720              0.0078688117            0.000459778318           
       1.939360             0.00801105323            0.000494932961           
       1.942001             0.00821865057            0.000459471496           
       1.944641              0.0084558185            0.000475234112           
       1.947281              0.0082874105            0.000466141247           
       1.949922              0.0079005062            0.000470109144           
       1.952562             0.00755577879             0.00047414927           
       1.955202             0.00794526037            0.000485623644           
       1.957843             0.00771105664            0.000466006085           
       1.960483              0.0062965003            0.000440258485           
       1.963124             0.00836076068            0.000496911009           
       1.965764             0.00753129358            0.000444749128           
       1.968404              0.0073671589            0.000435719949           
       1.971045             0.00718230331            0.000438630599           
       1.973685             0.00710875404            0.000457728948           
       1.976326             0.00813473296            0.000482917633           
       1.978966             0.00806184311            0.000484968198           
       1.981606             0.00784248784            0.000488300704           
       1.984247             0.00746657686            0.000473321782           
       1.986887              0.0076617972             0.00047372608           
       1.989527             0.00790695908            0.000476062818           
       1.992168             0.00764814472            0.000485804068           
       1.994808             0.00803404779            0.000495775047           
       1.997449             0.00794550299            0.000482910224           
       2.000089             0.00750635767            0.000467514486           
       2.002729             0.00801187625            0.000483290053           
       2.005370             0.00858291949            0.000494834604           
       2.008010             0.00773596998            0.000490288874           
       2.010650             0.00711342867            0.000473655674           
       2.013291             0.00768501369             0.00047235172           
       2.015931             0.00774480971            0.000470833842           
       2.018572             0.00844191737            0.000525777542           
       2.021212             0.00795697783            0.000501281596           
       2.023852             0.00760270021            0.000463757155           
       2.026493             0.00740591274            0.000478165677           
