################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T02:37:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63157e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032795
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10736e+08
# TransmittedFlux                     863157
# det                                 0
# mon                                 0
# pilai0                              3.10736e+08
# pilai1                              792431
# pilct0                              5.36702e+08
# pilct1                              792431
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00766.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00681534595            0.000971983205           
       0.906971             0.00640966774             0.00100278298           
       0.909611             0.00936859703             0.00110362262           
       0.912252             0.00650314138            0.000949732009           
       0.914892             0.00662781263             0.00104775572           
       0.917533             0.00561537995            0.000912334214           
       0.920173             0.00905969184             0.00107516981           
       0.922813             0.00968503858             0.00116655938           
       0.925454             0.00672298833            0.000875200945           
       0.928094             0.00764910718            0.000996630466           
       0.930734             0.00721779424             0.00104229267           
       0.933375             0.00811305981             0.00109418123           
       0.936015             0.00800491876            0.000987105376           
       0.938656              0.0077227764             0.00104010182           
       0.941296             0.00667982843             0.00087666154           
       0.943936              0.0078546359            0.000932241812           
       0.946577             0.00797573466            0.000933190207           
       0.949217             0.00837705029            0.000879477946           
       0.951858               0.008069858            0.000903600011           
       0.954498             0.00828056082             0.00105946724           
       0.957138             0.00789789769            0.000980234281           
       0.959779             0.00815718186            0.000982043179           
       0.962419             0.00744070219            0.000931684861           
       0.965059             0.00736204687            0.000974695761           
       0.967700             0.00821702806              0.0010546571           
       0.970340             0.00889180075            0.000970830609           
       0.972981             0.00923374371            0.000901366936           
       0.975621             0.00688933147             0.00082827117           
       0.978261             0.00708396919            0.000798043062           
       0.980902             0.00806393653             0.00101872307           
       0.983542             0.00827099484            0.000913654491           
       0.986182             0.00827141132            0.000897042952           
       0.988823             0.00724899866            0.000815422036           
       0.991463             0.00876728727            0.000956748969           
       0.994104             0.00784692134            0.000882976536           
       0.996744             0.00878868888            0.000953143578           
       0.999384              0.0108373451            0.000946580879           
       1.002025             0.00813770883            0.000915509704           
       1.004665               0.006900157             0.00077042216           
       1.007306             0.00852629868            0.000852022146           
       1.009946             0.00816250033             0.00085020336           
       1.012586             0.00672143385             0.00075140637           
       1.015227             0.00823684466            0.000893624782           
       1.017867             0.00707015318            0.000795689847           
       1.020507              0.0085720168            0.000848655581           
       1.023148             0.00900869116            0.000938757163           
       1.025788             0.00754667209            0.000787829326           
       1.028429             0.00757910519            0.000827152492           
       1.031069             0.00832077751            0.000815578811           
       1.033709             0.00720246554            0.000806601165           
       1.036350             0.00917310111            0.000817558405           
       1.038990             0.00954068123            0.000849099744           
       1.041630             0.00740033589             0.00077997961           
       1.044271             0.00733002358            0.000730049397           
       1.046911              0.0079708424            0.000800780622           
       1.049552             0.00872539652            0.000880242913           
       1.052192             0.00925781507            0.000827933152           
       1.054832             0.00723745715            0.000738697921           
       1.057473             0.00887078443            0.000806192584           
       1.060113             0.00850900134            0.000770056876           
       1.062754              0.0082121573            0.000772378861           
       1.065394             0.00812160559            0.000812089476           
       1.068034             0.00751591337            0.000710803839           
       1.070675             0.00841306584            0.000784461237           
       1.073315             0.00721691196            0.000736971843           
       1.075955             0.00905658391            0.000779391551           
       1.078596             0.00825949061            0.000791047062           
       1.081236             0.00778401806            0.000735353206           
       1.083877             0.00811175877            0.000743940344           
       1.086517             0.00850675091            0.000816912956           
       1.089157             0.00895321821            0.000869597954           
       1.091798               0.008368753            0.000737086523           
       1.094438             0.00768656252            0.000704125702           
       1.097078              0.0076472646             0.00067360189           
       1.099719              0.0086009728            0.000772701831           
       1.102359             0.00846383412            0.000717852231           
       1.105000             0.00838454769            0.000798930134           
       1.107640             0.00855641102             0.00077169655           
       1.110280             0.00873640632            0.000711481683           
       1.112921             0.00903175739            0.000777096854           
       1.115561              0.0091434229            0.000743117155           
       1.118202             0.00970257795            0.000766223528           
       1.120842              0.0087387313            0.000764260648           
       1.123482             0.00841281056            0.000746598085           
       1.126123               0.009125031            0.000745809597           
       1.128763             0.00790837935            0.000699072211           
       1.131403             0.00877381238            0.000709516969           
       1.134044              0.0101463366            0.000785126527           
       1.136684              0.0096146904            0.000814855331           
       1.139325             0.00919501971            0.000734078645           
       1.141965             0.00812507918            0.000694611038           
       1.144605             0.00884724953            0.000691120957           
       1.147246             0.00954258941            0.000734571686           
       1.149886             0.00853880083            0.000692396786           
       1.152527             0.00917184386            0.000728039527           
       1.155167              0.0100483045            0.000724808193           
       1.157807             0.00847294505            0.000713609878           
       1.160448              0.0104013937            0.000772099124           
       1.163088             0.00802388287            0.000646846096           
       1.165728             0.00878885213            0.000695066421           
       1.168369             0.00894761658            0.000707795437           
       1.171009             0.00869530658            0.000677142272           
       1.173650             0.00815713032             0.00067306104           
       1.176290             0.00970328777            0.000717363832           
       1.178930             0.00866368264            0.000664351179           
       1.181571             0.00926646904            0.000700699033           
       1.184211             0.00878985241            0.000684860741           
       1.186851             0.00831545707            0.000651259027           
       1.189492             0.00931493442            0.000684650607           
       1.192132             0.00859380293            0.000650236669           
       1.194773              0.0086402602             0.00065484058           
       1.197413             0.00834469734            0.000616605161           
       1.200053             0.00959098988            0.000677845128           
       1.202694             0.00827366909            0.000598690298           
       1.205334              0.0101059049            0.000713072025           
       1.207975             0.00955394009             0.00066179856           
       1.210615              0.0101464838            0.000752375685           
       1.213255              0.0107283167            0.000692782944           
       1.215896             0.00959236936            0.000666949389           
       1.218536             0.00850963448            0.000604023734           
       1.221176               0.008817481            0.000668470623           
       1.223817              0.0088265928            0.000627828858           
       1.226457              0.0101749726            0.000687660065           
       1.229098             0.00933066597            0.000658479626           
       1.231738             0.00969857911            0.000674640291           
       1.234378              0.0108906384            0.000671755364           
       1.237019             0.00949288425            0.000646290204           
       1.239659             0.00966291763            0.000646372546           
       1.242299              0.0108902089             0.00067747574           
       1.244940              0.0110346415            0.000663242525           
       1.247580              0.0100411838            0.000652030879           
       1.250221              0.0102614764            0.000655077338           
       1.252861             0.00942586886            0.000597705824           
       1.255501             0.00899005208            0.000633813197           
       1.258142              0.0113061126            0.000667907837           
       1.260782             0.00999337678             0.00064152375           
       1.263423             0.00958321837            0.000603649118           
       1.266063              0.0108882981             0.00065950881           
       1.268703             0.00995208393            0.000625286107           
       1.271344              0.0115072921            0.000695157117           
       1.273984              0.0102513399            0.000633687512           
       1.276624             0.00983322803            0.000608970686           
       1.279265              0.0117160966            0.000675760361           
       1.281905              0.0106497278            0.000647133223           
       1.284546               0.010201331             0.00061220302           
       1.287186              0.0100988354            0.000597611127           
       1.289826               0.010639741            0.000646480498           
       1.292467             0.00962813921            0.000601434683           
       1.295107              0.0106401851            0.000625973867           
       1.297747              0.0106544379            0.000599406056           
       1.300388              0.0105964379            0.000651647296           
       1.303028               0.010610631             0.00062251811           
       1.305669             0.00975913158            0.000611232908           
       1.308309              0.0107995464            0.000636657589           
       1.310949              0.0112291332            0.000648544241           
       1.313590              0.0107489803            0.000614692425           
       1.316230              0.0109858911            0.000663151579           
       1.318871              0.0114622679            0.000663407591           
       1.321511              0.0105977335            0.000626074985           
       1.324151              0.0108876255            0.000615767124           
       1.326792              0.0108606704            0.000618806609           
       1.329432                0.01082152             0.00061333135           
       1.332072              0.0127987184            0.000657072427           
       1.334713              0.0113676907            0.000639127619           
       1.337353              0.0113715026            0.000613038893           
       1.339994              0.0114171088            0.000644612003           
       1.342634              0.0119310913             0.00063190322           
       1.345274              0.0107692168            0.000621303013           
       1.347915              0.0122894776            0.000645381358           
       1.350555                0.01038808            0.000603750737           
       1.353195              0.0102157117            0.000601661414           
       1.355836              0.0122206389            0.000647797761           
       1.358476              0.0123633332            0.000632772219           
       1.361117              0.0106190891            0.000587244505           
       1.363757              0.0109199164            0.000613687875           
       1.366397               0.012454544            0.000635560019           
       1.369038              0.0109198448            0.000601040681           
       1.371678              0.0111358202            0.000601604391           
       1.374319              0.0117193429            0.000611851012           
       1.376959              0.0118934614            0.000610180853           
       1.379599              0.0110326124            0.000629818927           
       1.382240               0.012803543            0.000637676046           
       1.384880              0.0113190065            0.000635079815           
       1.387520              0.0106417158            0.000584831195           
       1.390161              0.0111441944            0.000568411445           
       1.392801              0.0106310974            0.000578435368           
       1.395442              0.0109693258            0.000595589574           
       1.398082              0.0117360205            0.000576906088           
       1.400722              0.0114397213             0.00059661879           
       1.403363              0.0116528151            0.000633835952           
       1.406003              0.0104697749            0.000562268347           
       1.408644              0.0117709803            0.000624542891           
       1.411284              0.0108084621            0.000566692147           
       1.413924              0.0101009707             0.00054580029           
       1.416565              0.0109686168            0.000566524662           
       1.419205              0.0116097761            0.000608002768           
       1.421845              0.0112173807            0.000597288673           
       1.424486               0.010855269            0.000564788831           
       1.427126              0.0113717851            0.000600502518           
       1.429767              0.0116629894            0.000572188295           
       1.432407              0.0102917552            0.000562506675           
       1.435047               0.010858354            0.000542634379           
       1.437688               0.011272651            0.000561156163           
       1.440328               0.011374157            0.000575295652           
       1.442968              0.0111192894            0.000581558229           
       1.445609              0.0110381691             0.00056105181           
       1.448249              0.0111246424             0.00057750616           
       1.450890                 0.0103456            0.000553283244           
       1.453530              0.0113877272            0.000607300152           
       1.456170               0.010715167            0.000571729197           
       1.458811             0.00998858927            0.000527838877           
       1.461451              0.0110872397            0.000557569211           
       1.464092              0.0109528745            0.000557803481           
       1.466732              0.0112534572            0.000560546981           
       1.469372                0.01109608            0.000543587146           
       1.472013              0.0108377441            0.000579404725           
       1.474653              0.0103014447            0.000556172995           
       1.477293               0.011383919            0.000596987284           
       1.479934               0.010923527            0.000558012709           
       1.482574              0.0104684571            0.000528426782           
       1.485215              0.0106163043            0.000542056543           
       1.487855               0.010825813            0.000554599883           
       1.490495              0.0116887096            0.000574156619           
       1.493136              0.0106048999            0.000539394336           
       1.495776              0.0117365143            0.000564859788           
       1.498416              0.0104584577             0.00055066352           
       1.501057              0.0097504603            0.000519980185           
       1.503697              0.0102011921             0.00051998082           
       1.506338              0.0106168604            0.000540162409           
       1.508978              0.0110719043            0.000546192012           
       1.511618              0.0110809177            0.000581928552           
       1.514259              0.0109424087            0.000558302374           
       1.516899              0.0102712202             0.00052666584           
       1.519540              0.0103717314              0.0005377708           
       1.522180                0.01066663            0.000550153142           
       1.524820              0.0107554612            0.000549339774           
       1.527461               0.010617314             0.00054849976           
       1.530101              0.0103641572            0.000536501364           
       1.532741               0.010520502            0.000537395902           
       1.535382              0.0103507905             0.00054162513           
       1.538022              0.0100492188            0.000502751652           
       1.540663              0.0118665123            0.000587603336           
       1.543303              0.0101066004            0.000503517758           
       1.545943              0.0108764178            0.000552860741           
       1.548584              0.0112042772            0.000571204269           
       1.551224              0.0104314963            0.000509593798           
       1.553864              0.0112839364            0.000560050838           
       1.556505              0.0100815532            0.000511386934           
       1.559145             0.00916754898            0.000493628546           
       1.561786              0.0100570772            0.000517420803           
       1.564426              0.0101693175            0.000504116603           
       1.567066              0.0110902355            0.000551616428           
       1.569707             0.00975490779            0.000508049677           
       1.572347             0.00925287164            0.000511181603           
       1.574988             0.00961867239            0.000496083711           
       1.577628               0.010706566            0.000545763047           
       1.580268             0.00983083073            0.000506699153           
       1.582909             0.00949868038            0.000527929923           
       1.585549              0.0105167522            0.000539374482           
       1.588189             0.00864609558            0.000478383268           
       1.590830              0.0103152336            0.000521867283           
       1.593470             0.00858203441            0.000494857565           
       1.596111              0.0100028718            0.000521597461           
       1.598751                0.01034481            0.000513976345           
       1.601391              0.0101595914            0.000520592079           
       1.604032             0.00944453875            0.000512430785           
       1.606672             0.00935072831            0.000495396345           
       1.609312             0.00909080849            0.000509897847           
       1.611953             0.00844929365             0.00048103937           
       1.614593             0.00955279255            0.000501729386           
       1.617234              0.0103642269            0.000541614744           
       1.619874             0.00883158143            0.000497991912           
       1.622514             0.00859593439            0.000484601105           
       1.625155             0.00919814732              0.0005042502           
       1.627795              0.0100378663            0.000513857948           
       1.630436              0.0089532892            0.000482769692           
       1.633076             0.00848780811            0.000476217536           
       1.635716             0.00881351241            0.000477718154           
       1.638357             0.00850862638            0.000470619794           
       1.640997             0.00911582349             0.00050187869           
       1.643637             0.00878239995            0.000479369671           
       1.646278             0.00930642939            0.000508968707           
       1.648918             0.00824780497            0.000480454035           
       1.651559             0.00930463841            0.000514268777           
       1.654199             0.00945644515            0.000504235242           
       1.656839             0.00801373191            0.000464342267           
       1.659480             0.00898536318            0.000510150655           
       1.662120              0.0087699473            0.000474683426           
       1.664761             0.00785418444             0.00046662045           
       1.667401             0.00880772961            0.000472286813           
       1.670041             0.00897074772            0.000483905086           
       1.672682             0.00872057662            0.000475148938           
       1.675322             0.00882034703            0.000474786385           
       1.677962             0.00822907226            0.000453537721           
       1.680603             0.00913552842            0.000479335056           
       1.683243             0.00831807905              0.0004771981           
       1.685884             0.00909876962            0.000502775195           
       1.688524             0.00898008085            0.000489830091           
       1.691164              0.0081803644            0.000467616928           
       1.693805             0.00984133057            0.000518532153           
       1.696445             0.00846273202              0.0004836331           
       1.699085               0.008756487             0.00047547084           
       1.701726             0.00790371088            0.000435158511           
       1.704366             0.00905574244            0.000490701323           
       1.707007             0.00943634951            0.000489741362           
       1.709647             0.00758184207            0.000443945011           
       1.712287             0.00832669874            0.000469290851           
       1.714928             0.00954395043            0.000506474108           
       1.717568             0.00836817055            0.000446746496           
       1.720209             0.00852085717            0.000472185677           
       1.722849             0.00842305646            0.000467054447           
       1.725489             0.00843452816            0.000467764837           
       1.728130             0.00854989221            0.000500490982           
       1.730770             0.00773946924            0.000452243415           
       1.733410             0.00816586052            0.000457232118           
       1.736051             0.00778335514             0.00044950196           
       1.738691             0.00873787494            0.000466613083           
       1.741332             0.00910647693            0.000490282201           
       1.743972             0.00849649658            0.000489048982           
       1.746612             0.00799134826            0.000455437715           
       1.749253             0.00867922009            0.000484007778           
       1.751893             0.00834208897            0.000471031382           
       1.754533             0.00889693067            0.000485989367           
       1.757174             0.00898752063            0.000483883158           
       1.759814             0.00837371632            0.000459987694           
       1.762455             0.00792286887            0.000455649145           
       1.765095             0.00874405473            0.000457916121           
       1.767735             0.00845897046            0.000464284005           
       1.770376             0.00800790446            0.000452926595           
       1.773016             0.00898904497             0.00047665741           
       1.775657             0.00823929753            0.000449780236           
       1.778297             0.00832634867            0.000448256633           
       1.780937             0.00873617431            0.000484638778           
       1.783578             0.00905034317            0.000480942069           
       1.786218             0.00836054355            0.000482409094           
       1.788858             0.00838492846             0.00045883992           
       1.791499              0.0089475831            0.000468661479           
       1.794139             0.00796256926            0.000438525767           
       1.796780             0.00987427045            0.000485984322           
       1.799420             0.00904302163            0.000462503299           
       1.802060             0.00930303153            0.000472894356           
       1.804701             0.00965746547            0.000462374952           
       1.807341             0.00965429409            0.000485775724           
       1.809981              0.0103924819            0.000505685767           
       1.812622             0.00861268922            0.000452064636           
       1.815262             0.00880519747            0.000466798544           
       1.817903             0.00883685612            0.000460708049           
       1.820543             0.00942887049            0.000483305622           
       1.823183             0.00997525448            0.000496838435           
       1.825824             0.00895622398            0.000449761721           
       1.828464             0.00952787208            0.000483628682           
       1.831105              0.0092254752            0.000462734665           
       1.833745             0.00888972774            0.000463937469           
       1.836385             0.00926401842            0.000487119431           
       1.839026             0.00943893883            0.000490143255           
       1.841666             0.00936568181            0.000486506257           
       1.844306             0.00832382101            0.000446134174           
       1.846947             0.00894330069            0.000466491101           
       1.849587             0.00822055397            0.000493866327           
       1.852228             0.00862440713            0.000457415592           
       1.854868             0.00847329348            0.000478940061           
       1.857508             0.00912676159            0.000492190076           
       1.860149             0.00888665056            0.000494496519           
       1.862789             0.00882648988            0.000475685136           
       1.865429             0.00949554445            0.000515017931           
       1.868070             0.00930416485            0.000503006745           
       1.870710             0.00906706423            0.000485108356           
       1.873351             0.00853552708            0.000476493015           
       1.875991             0.00874030383            0.000490044131           
       1.878631             0.00995508778            0.000512974873           
       1.881272             0.00830861227            0.000465498306           
       1.883912             0.00861712268            0.000493360491           
       1.886553             0.00851241242            0.000484871652           
       1.889193             0.00993702945            0.000522981174           
       1.891833             0.00835928168            0.000498155645           
       1.894474             0.00840489367            0.000495162622           
       1.897114             0.00823883924            0.000474401583           
       1.899754             0.00914097367            0.000501790779           
       1.902395             0.00934076379            0.000497327601           
       1.905035             0.00927779738             0.00052497485           
       1.907676             0.00875334057            0.000480602123           
       1.910316             0.00892736661            0.000498243092           
       1.912956             0.00887787469              0.0004859291           
       1.915597             0.00892629523            0.000489975631           
       1.918237             0.00915022938            0.000512333626           
       1.920878             0.00821237639            0.000483381245           
       1.923518             0.00856951937            0.000493989634           
       1.926158             0.00893494337            0.000497866616           
       1.928799             0.00924095503            0.000500459724           
       1.931439             0.00859094825            0.000495194178           
       1.934079             0.00851214363            0.000513854618           
       1.936720              0.0092968012            0.000497561312           
       1.939360             0.00975359938            0.000543713288           
       1.942001             0.00880234636            0.000473416581           
       1.944641             0.00830768871            0.000468981605           
       1.947281             0.00805790529            0.000457620118           
       1.949922             0.00874420079            0.000492399068           
       1.952562             0.00772554973            0.000477338085           
       1.955202             0.00804311013            0.000486456135           
       1.957843             0.00873602523            0.000493830036           
       1.960483             0.00797355993            0.000493253497           
       1.963124             0.00766320955            0.000473638497           
       1.965764             0.00822336359            0.000462690927           
       1.968404             0.00860389648            0.000468803597           
       1.971045             0.00783215551            0.000456030223           
       1.973685             0.00798802179            0.000483077908           
       1.976326             0.00861400139            0.000494754557           
       1.978966              0.0077833634            0.000474422923           
       1.981606             0.00810412459            0.000494196197           
       1.984247             0.00859585708            0.000505622318           
       1.986887             0.00789804653            0.000478859088           
       1.989527             0.00835406077            0.000487185387           
       1.992168             0.00793453272            0.000492640029           
       1.994808             0.00840465024            0.000504850978           
       1.997449             0.00778981644            0.000476052923           
       2.000089             0.00751040546            0.000465584012           
       2.002729             0.00803794261            0.000481946812           
       2.005370             0.00797412079            0.000474864681           
       2.008010              0.0077304828            0.000487959616           
       2.010650             0.00817752203            0.000505615101           
       2.013291             0.00721821906            0.000455768314           
       2.015931             0.00846386646            0.000490041226           
       2.018572             0.00804485229             0.00051100652           
       2.021212             0.00696932238            0.000467077433           
       2.023852             0.00734691097            0.000453884132           
       2.026493             0.00804640208            0.000496221857           
       2.029133             0.00784143611             0.00048000298           
