################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:59:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73629e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325203
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14507e+08
# TransmittedFlux                     873629
# det                                 0
# mon                                 0
# pilai0                              3.14507e+08
# pilai1                              792909
# pilct0                              5.44135e+08
# pilct1                              792909
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01069.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0713885668             0.00397242343           
       0.059427              0.0574568913             0.00350345313           
       0.060106              0.0656785001              0.0037811854           
       0.060785              0.0619896311             0.00356339922           
       0.061464              0.0622044299             0.00365560741           
       0.062143              0.0568102737             0.00345802491           
       0.062822              0.0634323806             0.00361113477           
       0.063502              0.0535078354             0.00331070337           
       0.064181              0.0569669846             0.00337996931           
       0.064860              0.0584380758             0.00347547348           
       0.065539              0.0540026697             0.00330830855           
       0.066218              0.0558118121             0.00329125423           
       0.066897              0.0469340609             0.00304146039           
       0.067577              0.0500776332             0.00317184853           
       0.068256              0.0546361944             0.00339445523           
       0.068935              0.0504675087             0.00320963839           
       0.069614              0.0422380646             0.00296554226           
       0.070293              0.0424852715             0.00300163328           
       0.070972              0.0470947653             0.00313713504           
       0.071652              0.0419682089             0.00296690045           
       0.072331              0.0467651028             0.00307605253           
       0.073010               0.041061978             0.00294824969           
       0.073689               0.044627064             0.00305668297           
       0.074368              0.0426317875             0.00298213603           
       0.075047              0.0438790991             0.00299292802           
       0.075727              0.0439920109             0.00297826696           
       0.076406              0.0409022335             0.00292907234           
       0.077085              0.0450461825             0.00301642413           
       0.077764              0.0349561057              0.0026478933           
       0.078443              0.0372090356              0.0027488039           
       0.079122                 0.0388406             0.00278144342           
       0.079802              0.0388633448               0.002811766           
       0.080481              0.0353913679             0.00259271901           
       0.081160              0.0393847614             0.00279120947           
       0.081839              0.0381065978             0.00270158895           
       0.082518              0.0318736231             0.00247286556           
       0.083197              0.0336563296             0.00250159604           
       0.083876              0.0367590872             0.00257092295           
       0.084556              0.0311914594             0.00243409689           
       0.085235              0.0380219916             0.00263550948           
       0.085914              0.0359798018             0.00258866002           
       0.086593              0.0316354712             0.00241172955           
       0.087272               0.035196039              0.0025078738           
       0.087951              0.0366360075             0.00261645915           
       0.088631              0.0320732113             0.00236472711           
       0.089310              0.0357980405             0.00255125718           
       0.089989              0.0314517461             0.00236341402           
       0.090668              0.0288926636             0.00229022834           
       0.091347              0.0295829874             0.00233040161           
       0.092026              0.0340268895             0.00238894028           
       0.092706              0.0302710755              0.0023350296           
       0.093385              0.0295417182             0.00227130493           
       0.094064              0.0293335423             0.00228962945           
       0.094743              0.0315732117             0.00233923105           
       0.095422              0.0309961579             0.00229191027           
       0.096101              0.0258055884              0.0021342934           
       0.096781              0.0322805306             0.00235290415           
       0.097460              0.0314186614             0.00225795979           
       0.098139              0.0273946268             0.00209218672           
       0.098818              0.0290799424             0.00212903619           
       0.099497              0.0315429743             0.00222191966           
       0.100176               0.029728115             0.00210043995           
       0.100856              0.0288113475             0.00206647419           
       0.101535              0.0278374295             0.00202732958           
       0.102214              0.0298738507             0.00210018758           
       0.102893              0.0308912525             0.00211131763           
       0.103572               0.026374951             0.00192206471           
       0.104251              0.0251984325             0.00188564687           
       0.104931              0.0274587817             0.00195048353           
       0.105610                0.02812452             0.00198240706           
       0.106289              0.0236997675             0.00178951007           
       0.106968               0.025837689             0.00187402732           
       0.107647              0.0257443983             0.00187176376           
       0.108326              0.0282575295             0.00193476227           
       0.109005              0.0267517283             0.00187066209           
       0.109685              0.0305499838             0.00197663243           
       0.110364              0.0276712892             0.00190256722           
       0.111043              0.0247801917              0.0017932972           
       0.111722              0.0238516993             0.00173787534           
       0.112401              0.0254522765             0.00180023128           
       0.113080              0.0266272172             0.00182021356           
       0.113760               0.026756323             0.00185509711           
       0.114439              0.0246403973             0.00175482776           
       0.115118              0.0241404822             0.00172383826           
       0.115797              0.0259616425              0.0018042406           
       0.116476              0.0233688905             0.00168615757           
       0.117155              0.0240042511             0.00172270888           
       0.117835              0.0227937868             0.00164533908           
       0.118514              0.0242349337             0.00171806701           
       0.119193              0.0249866439              0.0017445213           
       0.119872              0.0212752567             0.00158962261           
       0.120551              0.0229619001             0.00164043107           
       0.121230              0.0206547944              0.0015401816           
       0.121910              0.0203937467             0.00154520886           
       0.122589              0.0234653573             0.00165920312           
       0.123268              0.0239386871             0.00164338693           
       0.123947              0.0218818176             0.00158136112           
       0.124626               0.023660607             0.00162427486           
       0.125305              0.0220500722             0.00157571472           
       0.125985              0.0216910826             0.00155070846           
       0.126664              0.0193556405             0.00145089727           
       0.127343              0.0221351814             0.00156956577           
       0.128022               0.019948546             0.00147859667           
       0.128701              0.0213578898             0.00152196628           
       0.129380              0.0215466031             0.00150952942           
       0.130059              0.0220827973             0.00153174558           
       0.130739              0.0209869326             0.00150375632           
       0.131418              0.0220389702             0.00153667141           
       0.132097              0.0196992066               0.001434181           
       0.132776              0.0196341933             0.00142534824           
       0.133455              0.0217347575             0.00151130777           
       0.134134              0.0205505781             0.00146488082           
       0.134814               0.022155461             0.00150533307           
       0.135493               0.020488306             0.00145344719           
       0.136172              0.0218891251             0.00149097192           
       0.136851              0.0195061464             0.00141566175           
       0.137530              0.0201310901             0.00140399235           
       0.138209              0.0204167358             0.00143051822           
       0.138889              0.0202044738             0.00142933551           
       0.139568              0.0200445791             0.00142305323           
       0.140247              0.0186044103             0.00136918179           
       0.140926              0.0198981777             0.00137550155           
       0.141605              0.0188870455             0.00137414382           
       0.142284              0.0224619101             0.00147372573           
       0.142964              0.0189546486             0.00135896762           
       0.143643              0.0177553932             0.00131361293           
       0.144322              0.0213865062             0.00141152318           
       0.145001              0.0197801476             0.00138534199           
       0.145680              0.0193688249             0.00133842992           
       0.146359              0.0219272392             0.00142929447           
       0.147039              0.0200430257             0.00137775575           
       0.147718              0.0195123585             0.00133696271           
       0.148397              0.0191200354             0.00134401932           
       0.149076              0.0207687869             0.00135731545           
       0.149755              0.0192524495             0.00132700559           
       0.150434              0.0169917661             0.00124717167           
       0.151114              0.0197590986             0.00133746292           
       0.151793              0.0212324083             0.00138644241           
       0.152472              0.0206454273             0.00134299425           
       0.153151              0.0196259018             0.00132207337           
       0.153830              0.0174184089              0.0012364291           
       0.154509              0.0183960125             0.00126535104           
       0.155188              0.0185278942             0.00126940925           
       0.155868              0.0160497024             0.00117306098           
       0.156547              0.0210324622             0.00135149032           
       0.157226              0.0185952897              0.0012397389           
       0.157905              0.0207490484             0.00132056719           
       0.158584              0.0179577118             0.00122630132           
       0.159263              0.0184206785             0.00124657825           
       0.159943              0.0177616059             0.00122498743           
       0.160622               0.016659591             0.00116348153           
       0.161301              0.0190417862             0.00126052501           
       0.161980              0.0192687239             0.00124645708           
       0.162659              0.0202887784              0.0012932008           
       0.163338              0.0176671313             0.00119692454           
       0.164018              0.0191955608               0.001241077           
       0.164697              0.0193368505             0.00126163052           
       0.165376              0.0182608972             0.00119924076           
       0.166055              0.0187424741             0.00122296369           
       0.166734              0.0138547276             0.00104676524           
       0.167413               0.019307453             0.00123656444           
       0.168093              0.0168788057             0.00116711577           
       0.168772                0.01574144             0.00109414527           
       0.169451              0.0177381851             0.00118283733           
       0.170130              0.0186419049             0.00119667525           
       0.170809              0.0179247861             0.00118743634           
       0.171488               0.018530974             0.00119634171           
       0.172168              0.0153648693             0.00107889265           
       0.172847              0.0189697066             0.00121454004           
       0.173526              0.0179348219             0.00115841769           
       0.174205              0.0193739177             0.00120954194           
       0.174884              0.0196248964             0.00121100732           
       0.175563                0.01867338             0.00118632826           
       0.176243               0.015379138             0.00108738688           
       0.176922              0.0178343425             0.00114045688           
       0.177601              0.0174196787             0.00113950741           
       0.178280              0.0182696739             0.00115395091           
       0.178959              0.0152303835             0.00106207834           
       0.179638              0.0167619928              0.0011109935           
       0.180317              0.0181056202             0.00114625171           
       0.180997              0.0166317827             0.00110457085           
       0.181676              0.0166317762              0.0010927763           
       0.182355              0.0154515155             0.00105961482           
       0.183034              0.0183251323             0.00113542754           
       0.183713              0.0157002899             0.00106376768           
       0.184392              0.0163887522             0.00108651195           
       0.185072              0.0163669563             0.00107341488           
       0.185751              0.0171556302             0.00110203022           
       0.186430              0.0156001105             0.00104352168           
       0.187109              0.0169981812             0.00110140937           
       0.187788              0.0188553093             0.00115715717           
       0.188467              0.0168016785             0.00107939825           
       0.189147              0.0174544094             0.00111130661           
       0.189826              0.0151257504             0.00101622792           
       0.190505              0.0169798116             0.00109443499           
       0.191184              0.0188723897             0.00113718798           
       0.191863              0.0144144296            0.000995936167           
       0.192542              0.0163575268             0.00107094682           
       0.193222              0.0165138385             0.00105193711           
       0.193901              0.0150761797             0.00101857696           
       0.194580              0.0161103116             0.00103451321           
       0.195259               0.016396092              0.0010556346           
       0.195938                0.01717553             0.00108301394           
       0.196617               0.016088131             0.00103353911           
       0.197297              0.0168107465             0.00106080923           
       0.197976              0.0169632914             0.00104924316           
       0.198655              0.0146881707            0.000987013157           
       0.199334              0.0153305492            0.000999472943           
       0.200013               0.017976031             0.00108167855           
       0.200692              0.0154291231             0.00100815286           
       0.201371              0.0182356459             0.00108367109           
       0.202051              0.0169193704             0.00104707421           
       0.202730              0.0159356395             0.00100602928           
       0.203409              0.0160984428             0.00101794288           
       0.204088              0.0169047625              0.0010419704           
       0.204767              0.0157625014             0.00100086338           
       0.205446              0.0165743429             0.00102831984           
       0.206126              0.0171950057             0.00103316666           
       0.206805              0.0154541122            0.000997426368           
       0.207484              0.0150111185            0.000965354341           
       0.208163              0.0148890559            0.000967198718           
       0.208842              0.0148132418            0.000962118862           
       0.209521               0.013212778             0.00090110707           
       0.210201              0.0132637405            0.000912918235           
       0.210880              0.0143588716            0.000931219636           
       0.211559              0.0162212757             0.00100440424           
       0.212238              0.0154418886            0.000974991182           
       0.212917              0.0162376368            0.000996082472           
       0.213596              0.0160705822            0.000996804656           
       0.214276              0.0166257871            0.000992754575           
       0.214955              0.0166818443              0.0010153389           
       0.215634              0.0151497759            0.000960656952           
       0.216313              0.0166657223             0.00100545904           
       0.216992              0.0152747959            0.000962345996           
       0.217671              0.0148035347            0.000940967281           
       0.218351              0.0152903622            0.000965667298           
       0.219030              0.0159323049            0.000970170448           
       0.219709              0.0143386285            0.000926111236           
       0.220388               0.014535267            0.000931242029           
       0.221067              0.0158135051            0.000972096343           
       0.221746              0.0160232549            0.000977519697           
       0.222426              0.0148972676             0.00092846168           
       0.223105              0.0154196273            0.000957468029           
       0.223784              0.0134948277            0.000886832631           
       0.224463              0.0173303865             0.00101299427           
       0.225142              0.0161425321            0.000962192856           
       0.225821              0.0137384466            0.000891232376           
       0.226500              0.0150292998            0.000938089277           
       0.227180              0.0174021215            0.000993877737           
       0.227859              0.0162953046            0.000966066587           
       0.228538              0.0160770756            0.000949940375           
       0.229217              0.0149566072            0.000923492755           
       0.229896               0.016091883            0.000957439299           
       0.230575              0.0159592341            0.000938285746           
       0.231255              0.0150864573            0.000925926864           
       0.231934              0.0159358581             0.00094513427           
       0.232613              0.0159496195            0.000949030761           
       0.233292                0.01585362            0.000937028627           
       0.233971               0.016429053             0.00095343739           
       0.234650              0.0161263402             0.00095572371           
       0.235330              0.0159790332            0.000943041154           
       0.236009              0.0149059834            0.000908863313           
       0.236688               0.014592039            0.000896023175           
       0.237367              0.0161721667            0.000944660324           
       0.238046               0.014909041             0.00091340675           
       0.238725              0.0157332829            0.000923839648           
       0.239405              0.0138967408            0.000873631196           
       0.240084              0.0152496685            0.000909342722           
       0.240763              0.0144851538            0.000894741671           
       0.241442              0.0147653499            0.000890625345           
       0.242121              0.0142959807            0.000878009381           
       0.242800              0.0149465007            0.000902013693           
       0.243480              0.0151038189            0.000902502648           
       0.244159              0.0145283803            0.000885571825           
       0.244838              0.0147205664            0.000876742055           
       0.245517              0.0161805658            0.000932414616           
       0.246196              0.0136400944             0.00085650572           
       0.246875              0.0145753255            0.000873040002           
       0.247554              0.0154816651            0.000908919453           
       0.248234              0.0143925471            0.000863077305           
       0.248913              0.0146018374             0.00087908128           
       0.249592              0.0144752599            0.000866945692           
       0.250271              0.0145385498            0.000866316032           
       0.250950              0.0136807325            0.000845517021           
       0.251629              0.0146860303            0.000868586097           
       0.252309              0.0154101721             0.00089154844           
       0.252988              0.0138330672            0.000830145747           
       0.253667              0.0139231074            0.000842573909           
       0.254346              0.0131375819            0.000818291913           
       0.255025              0.0133309602            0.000822486673           
       0.255704              0.0132082521            0.000814942851           
       0.256384              0.0154641863            0.000878745177           
       0.257063              0.0147812254            0.000864019839           
       0.257742              0.0133196115            0.000814506682           
       0.258421              0.0119397764            0.000769680008           
       0.259100              0.0140556082            0.000836553295           
       0.259779               0.013745495            0.000826571977           
       0.260459              0.0138095869            0.000830123777           
       0.261138              0.0125360034            0.000775462682           
       0.261817              0.0131127985            0.000809111437           
       0.262496              0.0122262896            0.000773620165           
       0.263175              0.0146261113            0.000847962581           
       0.263854              0.0127324385            0.000787491084           
       0.264534              0.0128153678            0.000783303816           
       0.265213              0.0128292664            0.000796079105           
       0.265892              0.0128785692            0.000787388545           
       0.266571              0.0132012882            0.000795380049           
       0.267250              0.0129669817            0.000789617876           
       0.267929              0.0127119208            0.000781011746           
       0.268609              0.0134060424            0.000806442997           
       0.269288              0.0141736902             0.00081543558           
       0.269967              0.0131946329            0.000795245143           
       0.270646              0.0127374518             0.00077796885           
       0.271325               0.012944279            0.000785569487           
       0.272004              0.0131522261            0.000783960863           
       0.272683              0.0124763032            0.000764493851           
       0.273363              0.0115854171            0.000741392101           
       0.274042               0.012392674            0.000762262799           
       0.274721              0.0116647028            0.000739097089           
       0.275400              0.0119485208            0.000743081905           
       0.276079              0.0121560626            0.000753763538           
       0.276758              0.0113143123            0.000736375066           
       0.277438              0.0119021155            0.000746783086           
       0.278117              0.0126929469              0.0007852171           
       0.278796              0.0113330091            0.000734429946           
       0.279475              0.0119175332            0.000765573057           
       0.280154              0.0121981626              0.0007633932           
       0.280833              0.0124806434            0.000776877667           
       0.281513              0.0131146391            0.000808859195           
       0.282192               0.010333033            0.000705725035           
       0.282871              0.0111171313            0.000737126778           
       0.283550              0.0105788232            0.000722912365           
       0.284229              0.0107444592            0.000739250312           
       0.284908              0.0102918782            0.000731144769           
       0.285588              0.0127101003            0.000802998836           
       0.286267              0.0105624695            0.000743741287           
       0.286946             0.00929288983            0.000693076356           
       0.287625              0.0102606243            0.000740670318           
       0.288304              0.0112212342            0.000764198644           
       0.288983              0.0100677189            0.000733021489           
       0.289663             0.00966800512            0.000722526952           
       0.290342              0.0101549684             0.00073655794           
       0.291021             0.00999326992            0.000734606743           
       0.291700             0.00983307183            0.000719175499           
       0.292379              0.0112878248            0.000788182719           
       0.293058              0.0109899345             0.00077477528           
       0.293738              0.0122425306            0.000810870409           
       0.294417              0.0107260176            0.000767810219           
       0.295096             0.00999762124            0.000733132052           
       0.295775             0.00849518002              0.0006861239           
       0.296454             0.00944078081            0.000713947405           
       0.297133             0.00944211862            0.000717375908           
       0.297812             0.00914227489            0.000709433933           
       0.298492             0.00945626766            0.000722907926           
       0.299171              0.0109651948            0.000776978253           
       0.299850             0.00960953999            0.000722397431           
       0.300529              0.0106591863            0.000769399094           
       0.301208              0.0105133941            0.000765978593           
       0.301887              0.0100950066            0.000749690617           
       0.302567              0.0102654519            0.000752206778           
       0.303246              0.0108943249            0.000779964034           
       0.303925             0.00946624442            0.000736383443           
       0.304604              0.0100411162            0.000742037351           
       0.305283               0.010463361            0.000768712911           
       0.305962             0.00898423591            0.000708006997           
       0.306642             0.00999544261             0.00075693162           
       0.307321             0.00958485932            0.000738855478           
       0.308000             0.00900890008            0.000707821841           
       0.308679              0.0092626691            0.000733264517           
       0.309358             0.00972174925            0.000741054177           
       0.310037             0.00898331151            0.000713941354           
       0.310717             0.00800736112            0.000673396686           
       0.311396             0.00896554282            0.000717327526           
       0.312075             0.00886894679            0.000722500175           
       0.312754              0.0105785043            0.000773281616           
       0.313433             0.00933003967            0.000732534459           
       0.314112              0.0101289141            0.000763076461           
       0.314792             0.00904708965              0.0007262684           
       0.315471             0.00849042692             0.00069486947           
       0.316150             0.00928009213            0.000733188217           
       0.316829             0.00959208144            0.000750333308           
       0.317508             0.00989036864            0.000753361076           
       0.318187              0.0093974804            0.000744036509           
       0.318866             0.00937656672            0.000733196317           
       0.319546              0.0116090426            0.000828053113           
       0.320225             0.00811804969            0.000692459431           
       0.320904               0.008622105            0.000702599096           
       0.321583             0.00770437892            0.000678789927           
       0.322262             0.00728905912             0.00065023415           
       0.322941             0.00795075925            0.000687807692           
       0.323621             0.00773115896            0.000674103391           
       0.324300             0.00897540085            0.000726894518           
       0.324979             0.00734417618            0.000658719401           
       0.325658             0.00810639325            0.000693313911           
       0.326337             0.00806561119            0.000692470413           
       0.327016             0.00936503268            0.000741431894           
       0.327696             0.00712813196            0.000654045466           
       0.328375             0.00893321976            0.000726011994           
       0.329054             0.00844689358            0.000709802331           
       0.329733             0.00809941659            0.000697587866           
       0.330412             0.00795671598             0.00068575014           
       0.331091             0.00665794833            0.000638669912           
       0.331771             0.00839279028            0.000698277004           
       0.332450             0.00675502091            0.000638614849           
       0.333129             0.00712839949            0.000654334144           
       0.333808             0.00763685422            0.000678163556           
       0.334487              0.0062529668            0.000616558828           
       0.335166              0.0072459591            0.000653997973           
       0.335846             0.00620512976            0.000615842357           
       0.336525             0.00771021736            0.000679701632           
       0.337204             0.00576130287            0.000589091054           
       0.337883             0.00709941437            0.000654799942           
       0.338562             0.00775168821            0.000688016569           
       0.339241             0.00679404049            0.000645324053           
       0.339921             0.00631293642            0.000611624197           
       0.340600             0.00681528121            0.000647561416           
       0.341279             0.00715374732            0.000656342053           
       0.341958             0.00838735393            0.000720709497           
       0.342637             0.00691628085            0.000645215767           
       0.343316             0.00596950357            0.000601164516           
       0.343995             0.00618557412            0.000621967728           
       0.344675             0.00714790649            0.000656314015           
       0.345354             0.00683368822             0.00064595926           
       0.346033             0.00647535605            0.000627156297           
       0.346712             0.00737023232            0.000673359351           
