################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:14:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53825e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327616
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07377e+08
# TransmittedFlux                     853825
# det                                 0
# mon                                 0
# pilai0                              3.07377e+08
# pilai1                              773045
# pilct0                              5.31708e+08
# pilct1                              773045
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00508.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00601744032            0.000918292778           
       0.906971             0.00695411839             0.00105019683           
       0.909611             0.00666647751            0.000936034781           
       0.912252             0.00714446436             0.00100088638           
       0.914892             0.00639063371             0.00103444489           
       0.917533             0.00700770728             0.00102473797           
       0.920173             0.00875739574               0.001062841           
       0.922813             0.00566174964            0.000896792498           
       0.925454             0.00679529195            0.000884690013           
       0.928094             0.00666455841              0.0009353517           
       0.930734             0.00637068837            0.000984557486           
       0.933375             0.00580221523            0.000930367012           
       0.936015             0.00934405524             0.00107229237           
       0.938656             0.00808510383             0.00107002123           
       0.941296              0.0070820013            0.000907585954           
       0.943936             0.00726475544            0.000901439351           
       0.946577             0.00583078444            0.000802248257           
       0.949217             0.00764776272            0.000844903404           
       0.951858              0.0073455132            0.000866791847           
       0.954498             0.00642658774            0.000938443954           
       0.957138             0.00897009754             0.00105034793           
       0.959779             0.00597144307             0.00084481307           
       0.962419             0.00777066332            0.000957307781           
       0.965059             0.00730591228            0.000976264461           
       0.967700             0.00600671112            0.000906635533           
       0.970340             0.00650939246            0.000835178475           
       0.972981             0.00773946164            0.000829714264           
       0.975621             0.00745278214            0.000866171086           
       0.978261             0.00698070667            0.000796522694           
       0.980902             0.00739381138            0.000980792734           
       0.983542             0.00815418707            0.000912124074           
       0.986182             0.00817265463            0.000896531323           
       0.988823             0.00593127471            0.000741613998           
       0.991463             0.00812988383            0.000926334885           
       0.994104             0.00793478522            0.000892745288           
       0.996744             0.00804623867            0.000916965933           
       0.999384             0.00835576363            0.000835698866           
       1.002025             0.00905950128            0.000971235368           
       1.004665             0.00626414435            0.000738058223           
       1.007306             0.00903686466            0.000881941881           
       1.009946             0.00717680593             0.00080156229           
       1.012586             0.00814941725            0.000831893345           
       1.015227              0.0065496999            0.000801209208           
       1.017867             0.00761760201            0.000830422312           
       1.020507             0.00757030236            0.000801875681           
       1.023148             0.00869481142             0.00092728442           
       1.025788             0.00812284685            0.000821805418           
       1.028429             0.00830877233            0.000870774113           
       1.031069             0.00915031413            0.000859928705           
       1.033709             0.00755676612            0.000830704773           
       1.036350             0.00786943491            0.000761365049           
       1.038990             0.00839804763            0.000800974424           
       1.041630             0.00781211967            0.000805753948           
       1.044271             0.00814992407            0.000773992597           
       1.046911             0.00928420799            0.000868949104           
       1.049552             0.00773096194            0.000833080912           
       1.052192             0.00996364682            0.000863596055           
       1.054832             0.00724045692            0.000742877707           
       1.057473             0.00784896888             0.00076247315           
       1.060113             0.00726009853            0.000715179783           
       1.062754             0.00837864218            0.000784420683           
       1.065394             0.00945248391            0.000880879237           
       1.068034             0.00909816036            0.000786314239           
       1.070675             0.00851685845            0.000793586963           
       1.073315             0.00890821188            0.000823248458           
       1.075955             0.00913809319             0.00078715769           
       1.078596             0.00851091379            0.000807373054           
       1.081236             0.00834994914            0.000765766658           
       1.083877               0.008991852            0.000787527336           
       1.086517             0.00924777236            0.000856392699           
       1.089157             0.00802730927            0.000827893337           
       1.091798             0.00805830454            0.000727227676           
       1.094438             0.00952248249            0.000787988123           
       1.097078             0.00941694665            0.000751563636           
       1.099719             0.00714983879            0.000708348118           
       1.102359              0.0102885894            0.000795774221           
       1.105000             0.00799805633            0.000784551897           
       1.107640             0.00983332168            0.000831785467           
       1.110280              0.0080853235             0.00068818702           
       1.112921             0.00884259607            0.000773106595           
       1.115561             0.00857545147            0.000723588816           
       1.118202             0.00795898286            0.000697752118           
       1.120842             0.00911251903             0.00078468797           
       1.123482             0.00815970656            0.000739288673           
       1.126123              0.0088705192            0.000739342682           
       1.128763             0.00799390864            0.000706672754           
       1.131403             0.00833432396            0.000695287256           
       1.134044             0.00934462068            0.000757576199           
       1.136684              0.0082511555            0.000758980661           
       1.139325               0.008946309            0.000728028985           
       1.141965             0.00995151568             0.00077291718           
       1.144605             0.00834732595            0.000674969386           
       1.147246             0.00935585892            0.000731313117           
       1.149886             0.00840113391            0.000690535515           
       1.152527             0.00805533055            0.000686007369           
       1.155167             0.00904378913            0.000691372941           
       1.157807             0.00897944724             0.00073863337           
       1.160448             0.00963089726            0.000747000911           
       1.163088             0.00927217187            0.000699133115           
       1.165728             0.00870939192            0.000695688159           
       1.168369             0.00892711479            0.000710837123           
       1.171009             0.00916257097            0.000698886446           
       1.173650               0.010049671            0.000751142163           
       1.176290             0.00840772994            0.000671397721           
       1.178930             0.00963024754            0.000704248016           
       1.181571              0.0102246227            0.000740045614           
       1.184211             0.00911720227            0.000701298226           
       1.186851             0.00887654622            0.000676539515           
       1.189492             0.00992382324            0.000710524523           
       1.192132             0.00953470858              0.0006886411           
       1.194773              0.0101380756            0.000713198468           
       1.197413             0.00940555043            0.000658194781           
       1.200053             0.00983151702             0.00069003242           
       1.202694             0.00972100482            0.000652482985           
       1.205334             0.00971177359            0.000702838488           
       1.207975             0.00971904114            0.000671130129           
       1.210615              0.0101001169            0.000754745675           
       1.213255             0.00950090028            0.000655502329           
       1.215896             0.00969139445            0.000674036683           
       1.218536             0.00980901115            0.000652036084           
       1.221176             0.00911020576            0.000683179173           
       1.223817             0.00981923538            0.000665800365           
       1.226457             0.00933449406            0.000662236382           
       1.229098              0.0100519845            0.000687182974           
       1.231738             0.00991964598            0.000686004192           
       1.234378             0.00981552266            0.000641212018           
       1.237019             0.00972113716            0.000657578311           
       1.239659              0.0110206023            0.000694051813           
       1.242299             0.00969425356            0.000642677795           
       1.244940             0.00986141471            0.000630410338           
       1.247580              0.0105261507            0.000671229386           
       1.250221              0.0102092528            0.000656969326           
       1.252861              0.0106425315            0.000638571789           
       1.255501             0.00902705274            0.000638577524           
       1.258142              0.0101608355            0.000636627011           
       1.260782              0.0103506607            0.000656449179           
       1.263423              0.0104558167            0.000633969442           
       1.266063              0.0104118105            0.000648431632           
       1.268703              0.0104389719            0.000643889132           
       1.271344              0.0112476995            0.000691016984           
       1.273984              0.0102550423            0.000637256134           
       1.276624              0.0104021615            0.000629753504           
       1.279265             0.00922344558            0.000602848663           
       1.281905             0.00996573097            0.000629418476           
       1.284546              0.0101354409            0.000613548409           
       1.287186               0.010679275            0.000617894571           
       1.289826               0.010326667            0.000640369224           
       1.292467              0.0105557445            0.000633172709           
       1.295107              0.0117341292             0.00066094833           
       1.297747              0.0109818677            0.000611863329           
       1.300388              0.0118494403            0.000692854487           
       1.303028              0.0102591499            0.000615456748           
       1.305669              0.0125033562            0.000695624563           
       1.308309               0.011299165             0.00065476703           
       1.310949              0.0119054987            0.000671430016           
       1.313590             0.00996271943            0.000595009149           
       1.316230              0.0112731991            0.000675428243           
       1.318871              0.0115112439            0.000668446654           
       1.321511             0.00987864544            0.000607755669           
       1.324151              0.0104445812             0.00060639539           
       1.326792              0.0123022394            0.000662184758           
       1.329432              0.0109768618            0.000621084361           
       1.332072              0.0109394136            0.000610783769           
       1.334713              0.0111253795            0.000635725078           
       1.337353              0.0113831478            0.000616695463           
       1.339994              0.0108718718            0.000632459827           
       1.342634              0.0119033029            0.000634606756           
       1.345274              0.0119483034            0.000657998624           
       1.347915              0.0112438448             0.00062067977           
       1.350555              0.0108463671            0.000620286952           
       1.353195              0.0111844233             0.00063297289           
       1.355836              0.0111376501            0.000621798594           
       1.358476              0.0113874576            0.000610595316           
       1.361117              0.0112186915            0.000606885691           
       1.363757               0.010366335            0.000601188923           
       1.366397                0.01068588            0.000591913527           
       1.369038              0.0125186852             0.00064704645           
       1.371678              0.0116124182            0.000617691594           
       1.374319              0.0119971057            0.000622433214           
       1.376959              0.0114528382            0.000602034625           
       1.379599              0.0107263793            0.000624400969           
       1.382240              0.0106851112            0.000585713197           
       1.384880              0.0114147971            0.000641237212           
       1.387520               0.011538471            0.000612293006           
       1.390161              0.0113595965            0.000577006084           
       1.392801              0.0115064587            0.000605058127           
       1.395442              0.0107929882            0.000594002722           
       1.398082              0.0105771297            0.000550667028           
       1.400722              0.0116602879            0.000605625714           
       1.403363              0.0104503914             0.00060351516           
       1.406003              0.0108025322             0.00057424631           
       1.408644              0.0125595345            0.000648639198           
       1.411284              0.0118343058            0.000596207042           
       1.413924              0.0107471503            0.000566055914           
       1.416565               0.011996471            0.000595703439           
       1.419205              0.0111321662            0.000598609962           
       1.421845              0.0107626591            0.000588245762           
       1.424486              0.0119975351            0.000596997186           
       1.427126              0.0113948871            0.000604388218           
       1.429767              0.0116838905            0.000575821973           
       1.432407              0.0114360976             0.00059618679           
       1.435047              0.0117740608            0.000568131554           
       1.437688              0.0102831301            0.000538882197           
       1.440328               0.011031439            0.000569649907           
       1.442968              0.0110501802            0.000582907756           
       1.445609              0.0112375669            0.000569181869           
       1.448249              0.0110844219            0.000579602941           
       1.450890              0.0113682913            0.000583146588           
       1.453530              0.0111476924            0.000604140312           
       1.456170              0.0117714369            0.000602512557           
       1.458811              0.0108061987            0.000552009099           
       1.461451              0.0112364459            0.000564367522           
       1.464092              0.0110798254            0.000564084399           
       1.466732              0.0119230257            0.000580126547           
       1.469372              0.0108955741            0.000541589099           
       1.472013              0.0105182934            0.000573912511           
       1.474653               0.010747063            0.000571171059           
       1.477293             0.00996200386            0.000561504188           
       1.479934              0.0110844151            0.000565170522           
       1.482574               0.011381576            0.000553994111           
       1.485215              0.0115535863            0.000568560629           
       1.487855              0.0115464375            0.000575882633           
       1.490495              0.0124254831            0.000595201748           
       1.493136              0.0111666457            0.000556512505           
       1.495776              0.0112983048            0.000557234761           
       1.498416              0.0110121365            0.000568131333           
       1.501057              0.0114615886            0.000566835587           
       1.503697              0.0104482726              0.0005291083           
       1.506338              0.0115808757            0.000567227751           
       1.508978              0.0103353302            0.000530587269           
       1.511618              0.0108911149             0.00058006737           
       1.514259              0.0113152657            0.000570828766           
       1.516899              0.0110108144            0.000548269792           
       1.519540              0.0104012976            0.000541471761           
       1.522180              0.0106285735            0.000552163807           
       1.524820              0.0109618493            0.000557607883           
       1.527461              0.0101684924            0.000539706764           
       1.530101              0.0110884125            0.000557954759           
       1.532741              0.0110786824            0.000554473304           
       1.535382              0.0109813008            0.000560918038           
       1.538022              0.0109965458            0.000528781148           
       1.540663              0.0101701641            0.000546949401           
       1.543303              0.0101837286            0.000508190003           
       1.545943               0.010630503             0.00054955376           
       1.548584              0.0103281774            0.000551406436           
       1.551224              0.0115010297            0.000537996757           
       1.553864              0.0111227474            0.000559066719           
       1.556505             0.00959329416            0.000501568495           
       1.559145              0.0100310227            0.000519166569           
       1.561786              0.0100008381            0.000518784099           
       1.564426              0.0104371141             0.00051349448           
       1.567066              0.0104898757            0.000539401866           
       1.569707              0.0111991431            0.000547327737           
       1.572347             0.00990608207            0.000531800048           
       1.574988              0.0101578461            0.000512576485           
       1.577628             0.00992589799            0.000528353266           
       1.580268              0.0106040184            0.000529115849           
       1.582909             0.00993356647            0.000542822333           
       1.585549              0.0101797159            0.000533553373           
       1.588189             0.00965455553            0.000508267772           
       1.590830              0.0101918434            0.000521563719           
       1.593470             0.00907734087            0.000511711144           
       1.596111              0.0101421416            0.000528078417           
       1.598751              0.0104309393            0.000518924345           
       1.601391               0.009108336            0.000495609271           
       1.604032             0.00999591949            0.000530049801           
       1.606672             0.00856782506            0.000476788573           
       1.609312              0.0091231551            0.000513588059           
       1.611953             0.00876217982            0.000492534851           
       1.614593             0.00924514519              0.0004962742           
       1.617234             0.00922257567            0.000513698858           
       1.619874             0.00956286921            0.000521023873           
       1.622514             0.00921697716            0.000504536482           
       1.625155             0.00953465294            0.000516189074           
       1.627795             0.00822729558            0.000467747407           
       1.630436              0.0094491661            0.000498661567           
       1.633076             0.00966897978            0.000511044124           
       1.635716             0.00969766705            0.000503838482           
       1.638357             0.00889726221            0.000483870474           
       1.640997             0.00868799437            0.000492630201           
       1.643637             0.00880570326            0.000482621246           
       1.646278             0.00864614441            0.000493254715           
       1.648918             0.00970583944            0.000524034246           
       1.651559             0.00918238797            0.000513663482           
       1.654199             0.00890061528             0.00049185798           
       1.656839             0.00796945478            0.000465581359           
       1.659480             0.00797429246            0.000483211404           
       1.662120             0.00979320358            0.000504345829           
       1.664761             0.00872473125             0.00049448112           
       1.667401             0.00896015864            0.000478952172           
       1.670041             0.00826328939            0.000466963366           
       1.672682             0.00918403287            0.000490268896           
       1.675322             0.00868971337            0.000473825699           
       1.677962             0.00904959781            0.000478203862           
       1.680603             0.00910723148            0.000481200432           
       1.683243              0.0084992834            0.000484996723           
       1.685884             0.00941995817            0.000514360323           
       1.688524             0.00872405306            0.000485428144           
       1.691164              0.0092605654            0.000500245414           
       1.693805             0.00951267024            0.000512578597           
       1.696445              0.0085188828            0.000487879431           
       1.699085              0.0082998865            0.000465431181           
       1.701726             0.00922862416            0.000472781968           
       1.704366             0.00908842722            0.000494265195           
       1.707007             0.00862446387            0.000470751047           
       1.709647             0.00871880721            0.000478664055           
       1.712287             0.00807066344            0.000464537465           
       1.714928             0.00913302667             0.00049815098           
       1.717568             0.00866257818            0.000457014461           
       1.720209             0.00845861495            0.000473021912           
       1.722849             0.00879987589            0.000479989121           
       1.725489             0.00865236387            0.000476348748           
       1.728130             0.00838224541            0.000498260647           
       1.730770             0.00918187369            0.000495270869           
       1.733410             0.00887880072             0.00047937278           
       1.736051             0.00876933577            0.000479724591           
       1.738691             0.00843047362            0.000460829689           
       1.741332              0.0085396644            0.000477366346           
       1.743972             0.00873873061            0.000498674381           
       1.746612             0.00828746706            0.000466326757           
       1.749253             0.00790972259            0.000464572054           
       1.751893             0.00946910508            0.000504576903           
       1.754533              0.0090430498            0.000492634237           
       1.757174             0.00844575574             0.00047162876           
       1.759814             0.00846798876             0.00046509074           
       1.762455             0.00878880953            0.000482519442           
       1.765095             0.00932985475            0.000475584187           
       1.767735             0.00790900896            0.000451384318           
       1.770376             0.00905781439             0.00048432909           
       1.773016             0.00918796278            0.000484528861           
       1.775657             0.00896143445            0.000471633349           
       1.778297             0.00842998238            0.000453495755           
       1.780937             0.00855697081            0.000482256407           
       1.783578             0.00803457781            0.000455619434           
       1.786218             0.00862815732             0.00049273989           
       1.788858             0.00889089271            0.000475055843           
       1.791499             0.00858775724            0.000461643509           
       1.794139             0.00855985543            0.000457153644           
       1.796780             0.00865205052            0.000457393236           
       1.799420             0.00869770011            0.000456058684           
       1.802060             0.00918486189             0.00047244218           
       1.804701             0.00888771099            0.000445982836           
       1.807341             0.00912036752            0.000474725084           
       1.809981             0.00898207728            0.000472682965           
       1.812622             0.00917334373            0.000469089212           
       1.815262             0.00819748568            0.000452856641           
       1.817903              0.0091317519            0.000470884532           
       1.820543             0.00798742563            0.000447255707           
       1.823183             0.00953234376            0.000488330113           
       1.825824             0.00877156219            0.000447526704           
       1.828464             0.00805360351            0.000447063978           
       1.831105             0.00787080437            0.000429741887           
       1.833745             0.00819996434            0.000448003767           
       1.836385             0.00838133621            0.000465857235           
       1.839026             0.00933961211            0.000490214699           
       1.841666             0.00872437289            0.000472113376           
       1.844306             0.00943188681             0.00047748956           
       1.846947             0.00863533183            0.000460886968           
       1.849587             0.00875640235            0.000512486221           
       1.852228              0.0086066065            0.000459433626           
       1.854868             0.00802170877            0.000468542458           
       1.857508             0.00868233823            0.000482673344           
       1.860149             0.00853818495            0.000487346028           
       1.862789             0.00825623411             0.00046256954           
       1.865429             0.00758387519            0.000462773485           
       1.868070             0.00889974816            0.000494634534           
       1.870710             0.00772027134            0.000450072168           
       1.873351             0.00763116859            0.000452999116           
       1.875991             0.00885433349            0.000495918523           
       1.878631              0.0089930292             0.00049021547           
       1.881272             0.00866030923            0.000477838373           
       1.883912             0.00832916641            0.000487690689           
       1.886553             0.00848730139             0.00048679459           
       1.889193             0.00791701229            0.000469352237           
       1.891833             0.00808984663            0.000492732474           
       1.894474             0.00778731013            0.000479221112           
       1.897114             0.00811231981            0.000473310471           
       1.899754             0.00754020999            0.000458224845           
       1.902395             0.00874114577            0.000483722194           
       1.905035             0.00833220527            0.000500214759           
       1.907676             0.00784126288             0.00045735375           
       1.910316             0.00739513641            0.000455945739           
       1.912956             0.00874159262             0.00048481288           
       1.915597             0.00834195247            0.000476248014           
       1.918237              0.0086455179            0.000500717584           
       1.920878             0.00864406347            0.000498625875           
       1.923518              0.0075132532            0.000465065455           
       1.926158             0.00897925782            0.000501819797           
       1.928799             0.00826799804            0.000475960982           
       1.931439              0.0073755687            0.000461331596           
       1.934079             0.00796011684            0.000499621338           
       1.936720             0.00845483994            0.000477081958           
       1.939360             0.00819842991            0.000501202582           
       1.942001             0.00809423604            0.000456449394           
       1.944641             0.00844751576            0.000475489216           
       1.947281             0.00826744873            0.000466058303           
       1.949922               0.007951988            0.000472123354           
       1.952562             0.00795234397            0.000486933253           
       1.955202             0.00787544123            0.000483982424           
       1.957843             0.00761509668            0.000463573645           
       1.960483             0.00871899533             0.00051860623           
       1.963124             0.00759991644            0.000474249102           
       1.965764             0.00889236671            0.000483766047           
       1.968404             0.00788947735            0.000451365051           
       1.971045             0.00831633727            0.000472475711           
       1.973685             0.00795216579            0.000484619332           
       1.976326             0.00749054356            0.000463878737           
       1.978966             0.00869828987            0.000504265683           
       1.981606             0.00815659991            0.000498495669           
       1.984247             0.00772400609            0.000481907195           
       1.986887             0.00723928829            0.000460952623           
       1.989527             0.00838003457            0.000490601429           
       1.992168             0.00778947191            0.000490776198           
       1.994808             0.00779050826            0.000488704954           
       1.997449             0.00740721207            0.000466744789           
       2.000089             0.00732194603            0.000462210805           
       2.002729             0.00800275411            0.000483511561           
       2.005370             0.00762315083            0.000466827236           
       2.008010             0.00834605411             0.00050977864           
       2.010650             0.00761022901            0.000490420372           
       2.013291             0.00767400702            0.000472498747           
       2.015931             0.00827433804            0.000487164138           
       2.018572             0.00836071868             0.00052378092           
       2.021212             0.00733518433            0.000481792005           
       2.023852             0.00744953359            0.000459533966           
       2.026493             0.00750656466            0.000481899088           
