################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:52:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.84256e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18332e+08
# TransmittedFlux                     884256
# det                                 0
# mon                                 0
# pilai0                              3.18332e+08
# pilai1                              796574
# pilct0                              5.4973e+08
# pilct1                              796574
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01195.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00622238372            0.000917590891           
       0.906971             0.00733187409             0.00105962595           
       0.909611              0.0064664616            0.000905883928           
       0.912252             0.00741222741             0.00100177395           
       0.914892             0.00984083064             0.00126138221           
       0.917533             0.00835191663             0.00109929273           
       0.920173             0.00721413305            0.000947912634           
       0.922813             0.00616411654            0.000919490998           
       0.925454             0.00644135104            0.000846390878           
       0.928094             0.00757591105            0.000979945922           
       0.930734             0.00675423205            0.000996165077           
       0.933375             0.00892635116             0.00113393927           
       0.936015             0.00712641014            0.000920187544           
       0.938656             0.00904717757             0.00111224785           
       0.941296             0.00707333089            0.000891286192           
       0.943936             0.00723361942             0.00088389213           
       0.946577             0.00806250143            0.000926991212           
       0.949217             0.00674498442            0.000779696811           
       0.951858              0.0076146565            0.000867210106           
       0.954498             0.00648915518            0.000926632708           
       0.957138             0.00842941951             0.00100052711           
       0.959779             0.00621232314            0.000846727024           
       0.962419             0.00728380037            0.000910745398           
       0.965059             0.00881875737             0.00105397273           
       0.967700             0.00697286281            0.000959876477           
       0.970340             0.00786735428            0.000902233283           
       0.972981             0.00736693893            0.000795448635           
       0.975621             0.00749910554            0.000853777348           
       0.978261             0.00867010937            0.000872280518           
       0.980902             0.00851132977             0.00103403965           
       0.983542              0.0091594177            0.000949932926           
       0.986182             0.00722259341            0.000828182222           
       0.988823             0.00744969301            0.000816711203           
       0.991463             0.00833691946            0.000921773202           
       0.994104             0.00832858918            0.000898754597           
       0.996744             0.00970571643            0.000989614319           
       0.999384             0.00783278655            0.000795079053           
       1.002025             0.00623387701            0.000791674916           
       1.004665             0.00881743764            0.000860451447           
       1.007306             0.00770776002             0.00080036962           
       1.009946             0.00872461048            0.000868440613           
       1.012586             0.00753194857            0.000785874997           
       1.015227             0.00755328305            0.000845470652           
       1.017867             0.00883574719            0.000878834174           
       1.020507             0.00748043405            0.000783265963           
       1.023148             0.00706189658            0.000821181169           
       1.025788              0.0085005958            0.000826104478           
       1.028429             0.00713944273            0.000793167048           
       1.031069             0.00788881705            0.000784595499           
       1.033709             0.00783596848            0.000831228607           
       1.036350             0.00860786271            0.000782463799           
       1.038990             0.00795760066            0.000766153832           
       1.041630             0.00682314561            0.000739955741           
       1.044271             0.00973033194            0.000831034932           
       1.046911              0.0084159808            0.000812960983           
       1.049552             0.00848867419            0.000857799471           
       1.052192              0.0088949085             0.00080180296           
       1.054832             0.00862493015            0.000796723373           
       1.057473             0.00873359112            0.000790332979           
       1.060113             0.00770848142            0.000724142126           
       1.062754             0.00771507261            0.000739652363           
       1.065394             0.00967433321            0.000875687895           
       1.068034             0.00991729721            0.000806698848           
       1.070675              0.0082927103            0.000769482031           
       1.073315             0.00837947649            0.000784584142           
       1.075955             0.00809724443            0.000728111686           
       1.078596             0.00878320848            0.000805950142           
       1.081236             0.00976269332            0.000813644676           
       1.083877             0.00786633314            0.000723806794           
       1.086517             0.00832394269            0.000798388655           
       1.089157             0.00932935564            0.000877022307           
       1.091798             0.00814906267            0.000718617543           
       1.094438             0.00888099491            0.000747774785           
       1.097078             0.00781088203            0.000672598924           
       1.099719             0.00800109313            0.000736323579           
       1.102359             0.00915914492            0.000737793524           
       1.105000             0.00825452517             0.00078319683           
       1.107640             0.00828121898              0.0007500734           
       1.110280             0.00916340646            0.000719915755           
       1.112921             0.00854906493             0.00074697182           
       1.115561             0.00778738996            0.000677570885           
       1.118202              0.0101073704            0.000772657269           
       1.120842             0.00782871447             0.00071469118           
       1.123482             0.00936673443            0.000778334553           
       1.126123             0.00962079422            0.000756610121           
       1.128763              0.0106110506            0.000800043086           
       1.131403             0.00862059694            0.000694853382           
       1.134044             0.00824017883             0.00069905159           
       1.136684             0.00964374374             0.00080629057           
       1.139325             0.00811898909            0.000681511404           
       1.141965             0.00776200057            0.000670765328           
       1.144605             0.00941973587            0.000704571672           
       1.147246             0.00896978735            0.000703635966           
       1.149886             0.00921645848            0.000710713439           
       1.152527             0.00889642404            0.000708419098           
       1.155167             0.00863194398            0.000663723044           
       1.157807             0.00855553554            0.000708472747           
       1.160448             0.00936216853            0.000723721392           
       1.163088             0.00992121178            0.000710635538           
       1.165728             0.00939451762            0.000709991849           
       1.168369             0.00961401892            0.000724873884           
       1.171009             0.00962355331            0.000703819177           
       1.173650              0.0102942605            0.000747032024           
       1.176290             0.00890345993            0.000678914863           
       1.178930             0.00915217944            0.000674628363           
       1.181571             0.00790054099            0.000639232261           
       1.184211             0.00916173864            0.000690806348           
       1.186851             0.00955967229            0.000689903085           
       1.189492             0.00914147733            0.000670105497           
       1.192132              0.0105992801             0.00071346527           
       1.194773               0.010376442            0.000709009894           
       1.197413             0.00818440222            0.000603324878           
       1.200053             0.00958368031            0.000669454111           
       1.202694             0.00981034679            0.000644096912           
       1.205334             0.00917469822            0.000671270529           
       1.207975             0.00885168506            0.000629366219           
       1.210615             0.00919296347            0.000707555687           
       1.213255             0.00959107005            0.000647173635           
       1.215896             0.00873606696            0.000628845272           
       1.218536             0.00973417177            0.000638269284           
       1.221176             0.00959135959            0.000688820459           
       1.223817              0.0105361217            0.000677705496           
       1.226457              0.0103657842            0.000685747372           
       1.229098             0.00960728069            0.000660149276           
       1.231738             0.00915934159            0.000647748233           
       1.234378               0.010260621            0.000644209592           
       1.237019              0.0103889867            0.000667991547           
       1.239659              0.0110098784             0.00068167272           
       1.242299               0.010060634            0.000643345411           
       1.244940             0.00926741107            0.000600521214           
       1.247580              0.0100352653            0.000644015063           
       1.250221              0.0100371996            0.000640102939           
       1.252861              0.0105730353            0.000625435493           
       1.255501             0.00890417895            0.000623207978           
       1.258142              0.0107674134            0.000643978654           
       1.260782               0.010608853            0.000653050423           
       1.263423              0.0102452214            0.000616659524           
       1.266063              0.0103961562            0.000636697123           
       1.268703               0.010062989            0.000621213885           
       1.271344               0.011101155            0.000674584532           
       1.273984              0.0100070308            0.000618576392           
       1.276624              0.0112235693            0.000642790899           
       1.279265              0.0106527017            0.000636629876           
       1.281905             0.00969423033            0.000610010064           
       1.284546              0.0108961144            0.000625113339           
       1.287186              0.0115986798            0.000632766091           
       1.289826              0.0103398383            0.000629655011           
       1.292467              0.0107852498            0.000628909686           
       1.295107              0.0108847515             0.00062552801           
       1.297747              0.0111581622             0.00060604948           
       1.300388              0.0101569356            0.000630332777           
       1.303028              0.0099898928            0.000596784712           
       1.305669              0.0110588907            0.000642854688           
       1.308309             0.00974439189            0.000597497957           
       1.310949               0.010407882            0.000616884079           
       1.313590              0.0108552427            0.000610309161           
       1.316230              0.0105328087            0.000641539132           
       1.318871              0.0111924909            0.000647685873           
       1.321511              0.0115595131            0.000646019333           
       1.324151              0.0103275601            0.000592522256           
       1.326792               0.011756355            0.000636090434           
       1.329432              0.0113094353            0.000619480133           
       1.332072             0.00965698875            0.000563906051           
       1.334713              0.0107551626            0.000614208527           
       1.337353              0.0112937202            0.000603605937           
       1.339994              0.0124549547            0.000665192411           
       1.342634              0.0113692499            0.000609441858           
       1.345274              0.0108700611            0.000616713255           
       1.347915              0.0112139373            0.000609094471           
       1.350555              0.0114394521            0.000625962815           
       1.353195              0.0111467145             0.00062093648           
       1.355836               0.011097323            0.000609898394           
       1.358476              0.0114279773            0.000601063272           
       1.361117              0.0116997907             0.00060900417           
       1.363757              0.0105212309            0.000595150841           
       1.366397              0.0114232796             0.00060137303           
       1.369038              0.0114343831            0.000607656145           
       1.371678              0.0102997532            0.000571635501           
       1.374319              0.0111155556            0.000588729136           
       1.376959               0.011354358            0.000589035709           
       1.379599              0.0108686039            0.000617617082           
       1.382240              0.0114698959            0.000596308019           
       1.384880              0.0108046923             0.00061303638           
       1.387520              0.0115462665            0.000601868178           
       1.390161              0.0109322241            0.000556222596           
       1.392801              0.0106793629            0.000572788585           
       1.395442              0.0106474465            0.000579743306           
       1.398082              0.0115932113             0.00056650332           
       1.400722              0.0120460132            0.000604876572           
       1.403363              0.0108247847            0.000603569055           
       1.406003              0.0115138777            0.000582561341           
       1.408644              0.0109346233             0.00059472166           
       1.411284              0.0112190814            0.000570426618           
       1.413924              0.0110671181            0.000564449859           
       1.416565              0.0123408933            0.000593706874           
       1.419205              0.0120318175            0.000611526305           
       1.421845              0.0119767739            0.000609767629           
       1.424486              0.0108619043            0.000558180528           
       1.427126              0.0113729867            0.000593326392           
       1.429767              0.0114081055            0.000559109259           
       1.432407              0.0113356579            0.000583260026           
       1.435047              0.0112368424            0.000545385193           
       1.437688              0.0110813905            0.000549697455           
       1.440328               0.010873181            0.000555732354           
       1.442968              0.0116799628            0.000588886106           
       1.445609              0.0120733918            0.000579728946           
       1.448249              0.0115275652            0.000580815604           
       1.450890              0.0117858951            0.000583454312           
       1.453530              0.0110222828            0.000590305089           
       1.456170             0.00987980009            0.000542401483           
       1.458811              0.0118337352            0.000567631008           
       1.461451             0.00975485762            0.000516717803           
       1.464092              0.0114438373            0.000563324829           
       1.466732              0.0107123147            0.000540339338           
       1.469372              0.0100753682            0.000511765191           
       1.472013              0.0104251123            0.000561447106           
       1.474653              0.0099991857            0.000541376049           
       1.477293               0.010414205             0.00056414161           
       1.479934              0.0106310564            0.000543884583           
       1.482574              0.0105903031            0.000525113964           
       1.485215              0.0116116034            0.000560092681           
       1.487855              0.0107477103            0.000545963211           
       1.490495              0.0109384296            0.000548757503           
       1.493136              0.0116904651            0.000559531938           
       1.495776              0.0104112599            0.000525628164           
       1.498416              0.0109748001            0.000557322638           
       1.501057              0.0104203511            0.000531093886           
       1.503697              0.0115820335            0.000547406767           
       1.506338              0.0100759447            0.000519906304           
       1.508978             0.00989541558            0.000510160809           
       1.511618              0.0118674025            0.000594998031           
       1.514259              0.0117173356             0.00057079917           
       1.516899              0.0106831148            0.000530675417           
       1.519540             0.00963375821            0.000512065301           
       1.522180              0.0109016125            0.000549504488           
       1.524820               0.011133559            0.000552203841           
       1.527461              0.0108394586            0.000547556321           
       1.530101              0.0112764308            0.000552898684           
       1.532741              0.0120630322            0.000568538991           
       1.535382              0.0105984537            0.000541488443           
       1.538022               0.010349145            0.000504075374           
       1.540663              0.0101030199            0.000535678481           
       1.543303               0.010595011            0.000509352967           
       1.545943              0.0100244991            0.000524396811           
       1.548584              0.0112825681            0.000566316735           
       1.551224               0.010603132            0.000507602562           
       1.553864              0.0102249669            0.000526725063           
       1.556505              0.0111859609            0.000532204377           
       1.559145              0.0112738528            0.000540836157           
       1.561786              0.0105401727              0.0005233446           
       1.564426              0.0100002603             0.00049390866           
       1.567066              0.0105853706            0.000532446201           
       1.569707             0.00975268082            0.000501894564           
       1.572347             0.00989146843            0.000522183593           
       1.574988              0.0109669117              0.0005233539           
       1.577628             0.00881484936            0.000489262991           
       1.580268             0.00972690584            0.000497964423           
       1.582909             0.00930696848            0.000516303006           
       1.585549             0.00964425044            0.000510316612           
       1.588189             0.00968351656            0.000500193917           
       1.590830              0.0110023157            0.000532498611           
       1.593470              0.0100227024            0.000528364215           
       1.596111             0.00982807076            0.000510814416           
       1.598751             0.00974123691             0.00049277063           
       1.601391              0.0104156655            0.000520785444           
       1.604032             0.00945777894            0.000506635137           
       1.606672             0.00950429438            0.000493453131           
       1.609312              0.0090819718            0.000503532943           
       1.611953             0.00972546463            0.000509895865           
       1.614593             0.00897648273            0.000480522088           
       1.617234             0.00804552353             0.00047147109           
       1.619874             0.00874918351            0.000489714208           
       1.622514             0.00980868763            0.000511445305           
       1.625155             0.00971338857            0.000511961344           
       1.627795             0.00917328218            0.000485333915           
       1.630436             0.00939212861            0.000488524779           
       1.633076             0.00907164317            0.000486414461           
       1.635716             0.00892649148            0.000474999906           
       1.638357             0.00937806582             0.00048814966           
       1.640997              0.0089851107            0.000492287047           
       1.643637             0.00937673329            0.000489379328           
       1.646278             0.00897063525            0.000493704435           
       1.648918             0.00965319305             0.00051353972           
       1.651559             0.00976585947            0.000520536914           
       1.654199             0.00905836697            0.000487584721           
       1.656839             0.00951360298            0.000499860956           
       1.659480             0.00939428679            0.000515369162           
       1.662120             0.00890104807            0.000472478489           
       1.664761             0.00872792176            0.000485986867           
       1.667401             0.00927359364            0.000478799572           
       1.670041             0.00838050916            0.000462101053           
       1.672682             0.00851821924            0.000463967392           
       1.675322             0.00850531775            0.000460634628           
       1.677962             0.00865616119            0.000459575146           
       1.680603             0.00928607292            0.000477468023           
       1.683243             0.00908844136            0.000492819381           
       1.685884             0.00809715065              0.0004686024           
       1.688524             0.00840589439            0.000468223485           
       1.691164             0.00968839735            0.000502788993           
       1.693805             0.00926549762            0.000497094602           
       1.696445             0.00911457811            0.000495889484           
       1.699085             0.00878076842            0.000470414918           
       1.701726             0.00850932179            0.000446103185           
       1.704366             0.00917036258            0.000487870257           
       1.707007             0.00914775263            0.000476406713           
       1.709647             0.00872018409            0.000470392654           
       1.712287             0.00931986806            0.000490530973           
       1.714928             0.00859064076            0.000474746565           
       1.717568             0.00854651685            0.000446063164           
       1.720209             0.00847701175            0.000465316497           
       1.722849              0.0084781965            0.000462956606           
       1.725489             0.00782022051            0.000445002618           
       1.728130             0.00904498217            0.000508599214           
       1.730770               0.008628992            0.000471794188           
       1.733410             0.00820102234            0.000452715787           
       1.736051             0.00817542867            0.000455155006           
       1.738691             0.00868636028            0.000459651634           
       1.741332             0.00866396756             0.00047248196           
       1.743972             0.00831855929            0.000478092978           
       1.746612             0.00844100136            0.000462457513           
       1.749253             0.00858934302            0.000475716105           
       1.751893             0.00843192976            0.000467877127           
       1.754533             0.00827465223            0.000463060174           
       1.757174             0.00739687215            0.000433711066           
       1.759814             0.00820700513            0.000449920037           
       1.762455             0.00784756184            0.000448035668           
       1.765095             0.00835773853            0.000442313078           
       1.767735             0.00778557244            0.000440074428           
       1.770376              0.0089711243            0.000473639276           
       1.773016             0.00884618477            0.000467179165           
       1.775657             0.00774293819            0.000430788461           
       1.778297              0.0088976941            0.000457819254           
       1.780937             0.00932265058            0.000494633025           
       1.783578             0.00836273054            0.000456762232           
       1.786218             0.00755301207            0.000453016697           
       1.788858             0.00879433605            0.000464268196           
       1.791499             0.00852026431            0.000451844305           
       1.794139             0.00843947051            0.000446048411           
       1.796780             0.00791191888            0.000429800141           
       1.799420             0.00933818509            0.000464349711           
       1.802060               0.009236831            0.000465553155           
       1.804701             0.00905631335            0.000442378823           
       1.807341             0.00828270717            0.000444546904           
       1.809981             0.00874199549            0.000458228685           
       1.812622             0.00901863068            0.000457043291           
       1.815262             0.00912717602             0.00046955238           
       1.817903             0.00863181684            0.000449866762           
       1.820543             0.00908811238            0.000468796917           
       1.823183             0.00962142026            0.000482090615           
       1.825824             0.00877290417            0.000439792279           
       1.828464             0.00890019225            0.000461816744           
       1.831105             0.00841505039            0.000436638387           
       1.833745             0.00817468367            0.000439548283           
       1.836385             0.00863743227            0.000464712085           
       1.839026             0.00798128103            0.000445300966           
       1.841666             0.00805796906            0.000445848612           
       1.844306             0.00823542621             0.00043843282           
       1.846947             0.00764407598            0.000426101277           
       1.849587             0.00854426089            0.000497452955           
       1.852228             0.00837289528            0.000445287045           
       1.854868             0.00890305307            0.000485043192           
       1.857508             0.00843648138            0.000467531704           
       1.860149             0.00867364781            0.000482670737           
       1.862789             0.00835357278            0.000457211966           
       1.865429              0.0079511662            0.000465622245           
       1.868070             0.00833679917              0.0004704253           
       1.870710             0.00879766637            0.000472112006           
       1.873351             0.00772030357            0.000447728196           
       1.875991             0.00849498157            0.000477319348           
       1.878631             0.00764441883            0.000444121372           
       1.881272             0.00742862999             0.00043487467           
       1.883912             0.00779584006            0.000463628987           
       1.886553             0.00825113583            0.000471642817           
       1.889193             0.00837732885             0.00047442377           
       1.891833             0.00706341557            0.000452422136           
       1.894474             0.00785407993            0.000472917398           
       1.897114             0.00812748558            0.000465529396           
       1.899754             0.00770805997            0.000455255164           
       1.902395             0.00832571946            0.000463893348           
       1.905035             0.00819950896            0.000487602439           
       1.907676             0.00774351101            0.000446605043           
       1.910316             0.00737365922            0.000447380472           
       1.912956             0.00768245809            0.000446605835           
       1.915597             0.00786155694            0.000454306583           
       1.918237              0.0079528066            0.000471903254           
       1.920878             0.00694040316            0.000439039519           
       1.923518              0.0075431315            0.000457900727           
       1.926158             0.00762681628            0.000454458926           
       1.928799             0.00743532819            0.000443523531           
       1.931439             0.00832530668            0.000481627182           
       1.934079             0.00771360163            0.000483287192           
       1.936720             0.00737936052             0.00043797073           
       1.939360             0.00800579928            0.000486682499           
       1.942001             0.00871719657            0.000465466627           
       1.944641             0.00828375495             0.00046268478           
       1.947281             0.00780538106            0.000444986643           
       1.949922             0.00735213434            0.000446087207           
       1.952562             0.00727774526            0.000457736671           
       1.955202             0.00754709804            0.000465562042           
       1.957843             0.00679866667            0.000430415921           
       1.960483             0.00862712789            0.000506912558           
       1.963124             0.00804954197            0.000479604356           
       1.965764             0.00860861625            0.000467723082           
       1.968404             0.00758200203            0.000434801652           
       1.971045             0.00808873827            0.000457877452           
       1.973685             0.00761651505            0.000466049021           
       1.976326              0.0079280662            0.000468950344           
       1.978966             0.00873289897            0.000496497561           
       1.981606             0.00780535433            0.000479179849           
       1.984247             0.00786786983            0.000477932007           
       1.986887             0.00673887136            0.000437016026           
       1.989527             0.00773444603            0.000463143887           
       1.992168             0.00737893355            0.000469376897           
       1.994808             0.00760175484            0.000474368891           
       1.997449              0.0069816431            0.000445272974           
       2.000089             0.00763224062            0.000463711946           
       2.002729             0.00681727305            0.000438518476           
       2.005370             0.00782768162            0.000464837259           
       2.008010             0.00730518762            0.000468653807           
       2.010650             0.00792853354            0.000491882644           
       2.013291             0.00802769105            0.000474876104           
       2.015931              0.0068868394            0.000436731065           
       2.018572               0.007774601            0.000496320656           
       2.021212             0.00750307378            0.000478816499           
       2.023852             0.00848227823            0.000481842118           
       2.026493             0.00728288071            0.000466425744           
