################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:40:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86143e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327682
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19011e+08
# TransmittedFlux                     886143
# det                                 0
# mon                                 0
# pilai0                              3.19011e+08
# pilai1                              798289
# pilct0                              5.5072e+08
# pilct1                              798289
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01175.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0758660287             0.00401598943           
       0.058748              0.0708400602             0.00392909273           
       0.059427              0.0686428378             0.00380219582           
       0.060106               0.065424334             0.00374712025           
       0.060785              0.0614771186             0.00352349226           
       0.061464              0.0625868717             0.00364084449           
       0.062143               0.060519116             0.00354382755           
       0.062822              0.0553616531              0.0033496878           
       0.063502              0.0550495074             0.00333426346           
       0.064181              0.0580996846             0.00338921909           
       0.064860              0.0555308091             0.00336391211           
       0.065539              0.0539254924             0.00328251763           
       0.066218              0.0487355514              0.0030537461           
       0.066897              0.0482250513             0.00306116024           
       0.067577              0.0433434326             0.00292997429           
       0.068256              0.0491215881             0.00319578592           
       0.068935              0.0458747863             0.00303842706           
       0.069614              0.0507247917             0.00322681349           
       0.070293              0.0466471489             0.00312293253           
       0.070972              0.0505297914             0.00322650441           
       0.071652                0.04393575             0.00301413982           
       0.072331              0.0475128677             0.00307857713           
       0.073010              0.0465578086             0.00311711059           
       0.073689              0.0407395239             0.00289981858           
       0.074368               0.034638322             0.00266901317           
       0.075047              0.0421051597              0.0029110301           
       0.075727               0.041977442             0.00288865926           
       0.076406              0.0438873793             0.00301257609           
       0.077085              0.0405183256              0.0028405391           
       0.077764              0.0403415776             0.00282440527           
       0.078443              0.0388601316              0.0027892234           
       0.079122              0.0383198023             0.00274315602           
       0.079802              0.0382835497             0.00277093796           
       0.080481              0.0317095889             0.00243676528           
       0.081160              0.0366807893             0.00267460266           
       0.081839              0.0381633191             0.00268444103           
       0.082518              0.0339146747              0.0025327378           
       0.083197              0.0319331103             0.00241944655           
       0.083876              0.0308431361             0.00233828575           
       0.084556              0.0354428979             0.00257629886           
       0.085235               0.034573184             0.00249533269           
       0.085914              0.0360609428              0.0025732133           
       0.086593              0.0295467971             0.00231423934           
       0.087272              0.0313673325             0.00235076488           
       0.087951              0.0278895503             0.00226669069           
       0.088631              0.0319572663             0.00234372274           
       0.089310              0.0377769456             0.00260225378           
       0.089989              0.0337951257             0.00243251807           
       0.090668              0.0377908572             0.00260069834           
       0.091347               0.032579398             0.00242824723           
       0.092026                0.03519334             0.00241232615           
       0.092706              0.0341029351             0.00246085463           
       0.093385                0.03166192             0.00233473615           
       0.094064              0.0299635977             0.00229769056           
       0.094743              0.0283831688             0.00220219511           
       0.095422              0.0305898969             0.00226070711           
       0.096101              0.0283641515             0.00222174265           
       0.096781              0.0292265827              0.0022229748           
       0.097460              0.0248400065             0.00199347059           
       0.098139              0.0298086507             0.00216695814           
       0.098818              0.0283685893             0.00208793396           
       0.099497              0.0266010834             0.00202599472           
       0.100176              0.0307753607             0.00212197262           
       0.100856              0.0307346818             0.00211921089           
       0.101535              0.0272894448             0.00199305259           
       0.102214              0.0247919483             0.00189967552           
       0.102893              0.0237954882             0.00183990221           
       0.103572               0.027597141             0.00195216191           
       0.104251              0.0277199534              0.0019637286           
       0.104931              0.0268094224             0.00191362572           
       0.105610              0.0290791626             0.00200148731           
       0.106289              0.0273037406             0.00190714974           
       0.106968              0.0284278803             0.00195178933           
       0.107647              0.0254130576             0.00184650181           
       0.108326              0.0262930849              0.0018530746           
       0.109005              0.0222187644             0.00169274286           
       0.109685              0.0276084629             0.00186574872           
       0.110364              0.0257892715             0.00182371288           
       0.111043              0.0214188482             0.00165542539           
       0.111722              0.0251396029             0.00177153518           
       0.112401              0.0229691121             0.00169804308           
       0.113080              0.0252216692             0.00175896818           
       0.113760              0.0255126877             0.00179863548           
       0.114439              0.0244278979             0.00173486348           
       0.115118              0.0239394074              0.0017044798           
       0.115797              0.0251465284             0.00176310835           
       0.116476              0.0210108118             0.00158749418           
       0.117155               0.026358439             0.00179241789           
       0.117835              0.0230694871             0.00164353046           
       0.118514              0.0236384515             0.00168476878           
       0.119193              0.0225849589             0.00164681032           
       0.119872              0.0213350145             0.00158057356           
       0.120551              0.0213811291             0.00157174109           
       0.121230              0.0236513188             0.00163644265           
       0.121910              0.0234225225             0.00164424726           
       0.122589              0.0247401142             0.00169160295           
       0.123268              0.0213354281             0.00154046544           
       0.123947               0.020270232              0.0015112292           
       0.124626               0.021620783             0.00154167883           
       0.125305              0.0238662156             0.00162770605           
       0.125985              0.0245721628             0.00163878828           
       0.126664              0.0213458304             0.00151286799           
       0.127343              0.0224670619             0.00157008344           
       0.128022              0.0228042113             0.00156968766           
       0.128701              0.0203249179             0.00147418462           
       0.129380              0.0234904872             0.00156498365           
       0.130059              0.0202838795             0.00145762805           
       0.130739              0.0201528941             0.00146313132           
       0.131418              0.0214074761             0.00150376409           
       0.132097               0.022720441              0.0015293243           
       0.132776              0.0210759833              0.0014662904           
       0.133455              0.0228691082             0.00153925915           
       0.134134              0.0218188018             0.00149870906           
       0.134814                0.01965857             0.00140792586           
       0.135493              0.0210068006             0.00146129467           
       0.136172               0.021474344              0.0014663135           
       0.136851              0.0209421095             0.00145645003           
       0.137530              0.0209126787             0.00142084775           
       0.138209              0.0225130663             0.00149152034           
       0.138889              0.0201002116             0.00141554064           
       0.139568              0.0205969603             0.00143230614           
       0.140247              0.0201513106             0.00141486963           
       0.140926              0.0184942086             0.00131669117           
       0.141605              0.0212673029             0.00144783143           
       0.142284               0.021023749             0.00141566345           
       0.142964              0.0205142379             0.00140375252           
       0.143643              0.0207535068             0.00141013155           
       0.144322              0.0207343293             0.00137998608           
       0.145001              0.0194740166              0.0013648396           
       0.145680              0.0175494189             0.00126498968           
       0.146359              0.0185002035             0.00130355573           
       0.147039              0.0215279119             0.00141776144           
       0.147718              0.0182736552             0.00128466159           
       0.148397              0.0172573334             0.00126782592           
       0.149076              0.0205843766             0.00134170087           
       0.149755              0.0184317189             0.00128921186           
       0.150434              0.0196157359             0.00133051843           
       0.151114              0.0185188921             0.00128563386           
       0.151793              0.0186946734             0.00129173303           
       0.152472              0.0183754802             0.00125803632           
       0.153151               0.017239994             0.00123032803           
       0.153830              0.0184331782             0.00126292251           
       0.154509              0.0206137797             0.00132996315           
       0.155188              0.0202328468             0.00131713029           
       0.155868              0.0187773034              0.0012598398           
       0.156547              0.0183532396             0.00125353327           
       0.157226              0.0208349961               0.001302978           
       0.157905              0.0167388065             0.00117770161           
       0.158584              0.0185159089             0.00123639098           
       0.159263              0.0192344446             0.00126478927           
       0.159943              0.0203268593             0.00130117968           
       0.160622              0.0179422049             0.00119888312           
       0.161301              0.0195117613             0.00126694417           
       0.161980              0.0166250205             0.00114959155           
       0.162659              0.0173179118             0.00118630782           
       0.163338              0.0178456461             0.00119443221           
       0.164018              0.0188074575             0.00121976168           
       0.164697               0.018193655             0.00121509689           
       0.165376              0.0153565251             0.00109195167           
       0.166055               0.017862412             0.00118544599           
       0.166734              0.0179373371             0.00118260823           
       0.167413              0.0163625482              0.0011302938           
       0.168093              0.0175201353             0.00118065613           
       0.168772              0.0169270054             0.00112656029           
       0.169451              0.0167950473              0.0011428064           
       0.170130              0.0158221538             0.00109465076           
       0.170809              0.0162103137             0.00112121958           
       0.171488              0.0189645099             0.00120167921           
       0.172168               0.015663316             0.00108160147           
       0.172847              0.0153996305             0.00108654645           
       0.173526              0.0189478448             0.00118224686           
       0.174205              0.0196178716             0.00120850866           
       0.174884                0.01788852             0.00114800004           
       0.175563              0.0181720697             0.00116200292           
       0.176243              0.0159994923             0.00110124211           
       0.176922              0.0157813218             0.00106520604           
       0.177601              0.0182062228             0.00115669438           
       0.178280              0.0178797372             0.00113348066           
       0.178959               0.018731076             0.00116948353           
       0.179638              0.0166042522             0.00109791816           
       0.180317              0.0170034225             0.00110294303           
       0.180997              0.0165989096             0.00109565941           
       0.181676              0.0165211105             0.00108141698           
       0.182355              0.0180931094             0.00113849389           
       0.183034              0.0184938156             0.00113255875           
       0.183713                 0.0161153             0.00107009853           
       0.184392              0.0158681755             0.00106154076           
       0.185072              0.0172327773             0.00109363627           
       0.185751                0.01588617             0.00105295881           
       0.186430              0.0183444394             0.00112357347           
       0.187109              0.0162171445             0.00106818469           
       0.187788              0.0199798567             0.00118272375           
       0.188467              0.0166448373             0.00106673554           
       0.189147              0.0169926257              0.0010887375           
       0.189826              0.0178684994             0.00109670119           
       0.190505              0.0170095065             0.00108762957           
       0.191184              0.0166604175             0.00106089736           
       0.191863              0.0152309746             0.00101650199           
       0.192542              0.0157193931             0.00104241004           
       0.193222              0.0152231557             0.00100283554           
       0.193901              0.0175175675             0.00109017623           
       0.194580              0.0163880827             0.00103600001           
       0.195259              0.0150311656             0.00100357859           
       0.195938              0.0175207286             0.00108609214           
       0.196617              0.0164529328             0.00103778501           
       0.197297              0.0159206944              0.0010250296           
       0.197976               0.017342465             0.00105338739           
       0.198655              0.0176540302             0.00107441641           
       0.199334               0.017488664             0.00105994204           
       0.200013              0.0160019887             0.00101332769           
       0.200692              0.0168329526             0.00104555656           
       0.201371               0.015946241             0.00100618466           
       0.202051              0.0159738991             0.00101018856           
       0.202730              0.0153428267            0.000980144663           
       0.203409              0.0144709637            0.000958278664           
       0.204088              0.0163399144             0.00101715549           
       0.204767              0.0151707666             0.00097493937           
       0.205446              0.0157933891            0.000996688249           
       0.206126              0.0158544535            0.000985045913           
       0.206805              0.0172089967              0.0010450768           
       0.207484              0.0149323293            0.000955995004           
       0.208163              0.0155425623            0.000981194388           
       0.208842              0.0158833743            0.000989205847           
       0.209521              0.0140566241            0.000922850726           
       0.210201              0.0166159091             0.00101454787           
       0.210880              0.0156060363            0.000963939752           
       0.211559              0.0172966335             0.00102981317           
       0.212238              0.0165685868             0.00100277807           
       0.212917              0.0157030648            0.000972607722           
       0.213596              0.0138481692            0.000918759935           
       0.214276              0.0150061646            0.000936477307           
       0.214955              0.0144909053            0.000939611597           
       0.215634              0.0157234894            0.000971742746           
       0.216313              0.0149990132            0.000947098768           
       0.216992              0.0160565445            0.000979673128           
       0.217671              0.0156773776            0.000961479735           
       0.218351              0.0147158896            0.000940640154           
       0.219030              0.0151868157            0.000940488987           
       0.219709              0.0157176088             0.00096275149           
       0.220388              0.0149211048             0.00093683513           
       0.221067              0.0158459028             0.00096619625           
       0.221746              0.0142688496             0.00091591726           
       0.222426              0.0154880097            0.000939983209           
       0.223105              0.0139410154             0.00090395365           
       0.223784              0.0172126916            0.000994475302           
       0.224463              0.0138255206            0.000898369972           
       0.225142              0.0167500868            0.000973187328           
       0.225821              0.0160436721            0.000956281259           
       0.226500              0.0130312883            0.000867321454           
       0.227180              0.0158621207            0.000942158793           
       0.227859              0.0167335778            0.000972034857           
       0.228538              0.0155722756            0.000928283167           
       0.229217              0.0152559215            0.000926078468           
       0.229896              0.0153536045            0.000928591294           
       0.230575              0.0169680683            0.000960631701           
       0.231255              0.0162761335             0.00095492725           
       0.231934              0.0135604248            0.000865673349           
       0.232613              0.0149862228            0.000913403841           
       0.233292              0.0135630028            0.000860554098           
       0.233971              0.0156122047            0.000922846878           
       0.234650              0.0158750279            0.000941528166           
       0.235330              0.0130233172            0.000845332996           
       0.236009              0.0159637041            0.000933892111           
       0.236688                0.01455608            0.000888577036           
       0.237367              0.0145360503            0.000889255162           
       0.238046              0.0143669634            0.000890294051           
       0.238725              0.0151425463            0.000899907751           
       0.239405              0.0141998417            0.000876849424           
       0.240084              0.0152451041            0.000902763948           
       0.240763              0.0157949039             0.00092769714           
       0.241442              0.0142933268            0.000870064513           
       0.242121              0.0159468922            0.000920750205           
       0.242800              0.0139542073            0.000865381423           
       0.243480              0.0145569532            0.000879735177           
       0.244159              0.0152137031            0.000899796449           
       0.244838              0.0171253389            0.000938946359           
       0.245517               0.016370748            0.000931232441           
       0.246196              0.0141611439            0.000866527527           
       0.246875              0.0142231244            0.000856316143           
       0.247554              0.0150344653            0.000889348904           
       0.248234              0.0152952519            0.000883427268           
       0.248913              0.0133041339            0.000833163426           
       0.249592               0.013192975             0.00082179159           
       0.250271              0.0147341596              0.0008659446           
       0.250950              0.0154056101            0.000890879051           
       0.251629              0.0147876573            0.000865410116           
       0.252309              0.0120479497             0.00078272533           
       0.252988              0.0146195206            0.000847370392           
       0.253667              0.0138553527             0.00083456531           
       0.254346              0.0127557844            0.000800600286           
       0.255025              0.0131460872            0.000810976041           
       0.255704              0.0133690335            0.000814078155           
       0.256384               0.014223326            0.000836780625           
       0.257063              0.0129364449            0.000802578611           
       0.257742              0.0127534066            0.000791359082           
       0.258421              0.0132834085            0.000806080637           
       0.259100              0.0142477272            0.000836282874           
       0.259779              0.0130159344            0.000798637642           
       0.260459               0.011297714            0.000745520197           
       0.261138              0.0131520715            0.000788660425           
       0.261817              0.0136919516            0.000820927754           
       0.262496              0.0128628098            0.000787879828           
       0.263175              0.0125126897            0.000778752051           
       0.263854              0.0134609983            0.000803970478           
       0.264534              0.0139872413            0.000812535517           
       0.265213              0.0134610376            0.000809666548           
       0.265892              0.0114950202            0.000738621199           
       0.266571              0.0120228282            0.000753670425           
       0.267250              0.0133701024             0.00079611628           
       0.267929              0.0132672351            0.000792234598           
       0.268609              0.0117394801            0.000749306377           
       0.269288              0.0137486543            0.000797425097           
       0.269967              0.0116487519            0.000741914199           
       0.270646              0.0126744048            0.000770542033           
       0.271325              0.0115275345            0.000736080825           
       0.272004              0.0133780039            0.000785058506           
       0.272683              0.0118236265            0.000738955017           
       0.273363               0.012273311            0.000757677871           
       0.274042              0.0126884449            0.000765839966           
       0.274721              0.0134092137            0.000786824589           
       0.275400              0.0116497925            0.000728534841           
       0.276079              0.0123262646            0.000753643608           
       0.276758              0.0118801604            0.000749217237           
       0.277438              0.0123335283            0.000754810052           
       0.278117               0.012312193            0.000767870245           
       0.278796              0.0112604512            0.000726887618           
       0.279475                0.01072924            0.000721256184           
       0.280154              0.0121008845             0.00075495532           
       0.280833               0.010595046            0.000710717795           
       0.281513              0.0104101745            0.000715542404           
       0.282192              0.0106433137            0.000711167109           
       0.282871              0.0111110364            0.000731702807           
       0.283550              0.0102404698            0.000706217587           
       0.284229               0.012959738            0.000806137199           
       0.284908              0.0117619098            0.000776080188           
       0.285588              0.0124317652            0.000788530401           
       0.286267              0.0119002784            0.000783843451           
       0.286946              0.0125190569            0.000798735729           
       0.287625              0.0115859975            0.000781477318           
       0.288304              0.0110577603            0.000753236142           
       0.288983              0.0100052853            0.000725566996           
       0.289663             0.00998683901            0.000729140557           
       0.290342              0.0114766896             0.00077747702           
       0.291021              0.0109119617            0.000762191555           
       0.291700              0.0113956318            0.000768725165           
       0.292379              0.0101561163            0.000742330367           
       0.293058              0.0115210512            0.000787654706           
       0.293738              0.0110075586             0.00076343659           
       0.294417              0.0106849494             0.00076090859           
       0.295096             0.00955048919            0.000711472783           
       0.295775              0.0100636764            0.000741491544           
       0.296454             0.00963467115            0.000716130755           
       0.297133              0.0090364878            0.000696824658           
       0.297812             0.00901296992            0.000699407678           
       0.298492             0.00932887921            0.000712934216           
       0.299171              0.0103804231            0.000750619478           
       0.299850              0.0106231672            0.000754160041           
       0.300529              0.0101291354             0.00074471045           
       0.301208              0.0104182671             0.00075710222           
       0.301887               0.010495587            0.000759003457           
       0.302567             0.00898583269            0.000698777618           
       0.303246             0.00946791189            0.000721959998           
       0.303925             0.00901123701            0.000713376798           
       0.304604              0.0099606647            0.000733821691           
       0.305283             0.00998140357            0.000745479996           
       0.305962             0.00967795849            0.000729626281           
       0.306642              0.0105878102            0.000773517816           
       0.307321              0.0100092905            0.000749686841           
       0.308000              0.0112479922            0.000785302885           
       0.308679             0.00855109552            0.000699544086           
       0.309358             0.00827750773            0.000678952145           
       0.310037             0.00879195965             0.00070129181           
       0.310717             0.00890763991            0.000705211212           
       0.311396              0.0100482745            0.000754026418           
       0.312075             0.00856202849            0.000704858403           
       0.312754             0.00786621373             0.00066209459           
       0.313433             0.00864274144            0.000700041343           
       0.314112             0.00761033436            0.000656750023           
       0.314792             0.00963219661            0.000744075468           
       0.315471             0.00876810508            0.000701137111           
       0.316150             0.00897245258             0.00071582446           
       0.316829              0.0085495949            0.000703367311           
       0.317508             0.00827348976            0.000684152503           
       0.318187             0.00973573058            0.000751942135           
       0.318866             0.00905765218            0.000715513423           
       0.319546             0.00904557221             0.00072575432           
       0.320225             0.00905935688            0.000726321302           
       0.320904             0.00848202465            0.000691930243           
       0.321583             0.00782266526            0.000679134136           
       0.322262             0.00933783527            0.000730749889           
       0.322941             0.00825276738             0.00069578353           
       0.323621              0.0083686297            0.000696374728           
       0.324300             0.00746332594            0.000658146061           
       0.324979             0.00801519919            0.000683278392           
       0.325658             0.00716326572            0.000647117622           
       0.326337             0.00800071192            0.000684791739           
       0.327016             0.00820635098            0.000689133361           
       0.327696             0.00844382612            0.000706807794           
       0.328375             0.00834463598            0.000696714902           
       0.329054             0.00833398711            0.000700046579           
       0.329733             0.00882818024            0.000723134797           
       0.330412             0.00790312984            0.000678594212           
       0.331091             0.00777926653            0.000685468004           
       0.331771             0.00712248844            0.000638707545           
       0.332450             0.00671560087            0.000632236722           
       0.333129             0.00672768703            0.000631172506           
       0.333808             0.00780968128            0.000680934702           
       0.334487             0.00789297294            0.000687801917           
       0.335166             0.00718302655            0.000646537641           
       0.335846             0.00759105573            0.000676327159           
       0.336525             0.00842404982            0.000705435126           
       0.337204             0.00751177397            0.000667890007           
       0.337883             0.00623757959            0.000609420466           
       0.338562             0.00828985159            0.000706457016           
       0.339241             0.00622165281            0.000613166316           
       0.339921             0.00624139241             0.00060383921           
       0.340600             0.00684393853            0.000644323156           
       0.341279              0.0067544832            0.000633244041           
       0.341958             0.00632609246            0.000621479979           
       0.342637             0.00711251146            0.000649668435           
       0.343316             0.00713662008            0.000652652693           
       0.343995             0.00621681015            0.000619117759           
       0.344675              0.0054571678            0.000569400071           
       0.345354             0.00708133032            0.000652899882           
       0.346033             0.00496085284            0.000545046742           
       0.346712             0.00624128634            0.000615254751           
