################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T07:55:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50043e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329285
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06015e+08
# TransmittedFlux                     850043
# det                                 0
# mon                                 0
# pilai0                              3.06015e+08
# pilai1                              780352
# pilct0                              5.30045e+08
# pilct1                              780352
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00596.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.075727              0.0380172407             0.00280679106           
       0.076406              0.0392324294             0.00290818654           
       0.077085              0.0334946558             0.00263690354           
       0.077764              0.0431045878             0.00298087511           
       0.078443              0.0361159604             0.00274544159           
       0.079122              0.0330031425              0.0025992496           
       0.079802              0.0367951788             0.00277362421           
       0.080481              0.0311085127             0.00246427672           
       0.081160              0.0372217535             0.00275086835           
       0.081839              0.0364087165             0.00267710214           
       0.082518              0.0360656547             0.00266670375           
       0.083197              0.0326702122             0.00249863521           
       0.083876              0.0363902044             0.00259323589           
       0.084556              0.0343694466             0.00259029577           
       0.085235              0.0295521029             0.00235550712           
       0.085914               0.028419354             0.00233236119           
       0.086593               0.031080633             0.00242342427           
       0.087272              0.0321527795             0.00243002711           
       0.087951              0.0325001328             0.00249830542           
       0.088631              0.0285000499             0.00225982959           
       0.089310              0.0345684555             0.00254160276           
       0.089989              0.0346693738             0.00251555316           
       0.090668              0.0315910909             0.00242778586           
       0.091347              0.0313500866             0.00243204834           
       0.092026              0.0334573206             0.00240150127           
       0.092706              0.0307597935             0.00238623519           
       0.093385              0.0290589208               0.002283707           
       0.094064              0.0336339368             0.00248550632           
       0.094743              0.0305169463             0.00233145667           
       0.095422              0.0280480954             0.00221023494           
       0.096101              0.0353998742             0.00253420166           
       0.096781              0.0278866572             0.00221704856           
       0.097460              0.0264286273             0.00209943649           
       0.098139              0.0272820382             0.00211665086           
       0.098818              0.0309677995             0.00222732976           
       0.099497              0.0285172099             0.00214177389           
       0.100176              0.0278218632             0.00205997886           
       0.100856              0.0290273692             0.00210278617           
       0.101535              0.0294405702             0.00211361545           
       0.102214              0.0263295501             0.00199883652           
       0.102893              0.0252654453             0.00193571924           
       0.103572              0.0275663141             0.00199207001           
       0.104251              0.0257064062              0.0019308003           
       0.104931              0.0229641536             0.00180829778           
       0.105610              0.0242015638             0.00186429684           
       0.106289               0.023788923             0.00181757595           
       0.106968              0.0228696147             0.00178739929           
       0.107647              0.0222532298             0.00176420587           
       0.108326              0.0226536856             0.00175619616           
       0.109005              0.0285362173             0.00195866741           
       0.109685              0.0245896727             0.00179779377           
       0.110364               0.027422286             0.00192008394           
       0.111043              0.0208606985             0.00166804375           
       0.111722              0.0178596929             0.00152454071           
       0.112401               0.024728316             0.00179889299           
       0.113080              0.0219911084             0.00167697307           
       0.113760              0.0228642165             0.00173849989           
       0.114439              0.0229773857              0.0017179243           
       0.115118              0.0205405807             0.00161202947           
       0.115797              0.0218049994             0.00167629127           
       0.116476              0.0225606146             0.00167956821           
       0.117155              0.0236676107             0.00173415572           
       0.117835              0.0214708438             0.00161888054           
       0.118514              0.0249054052             0.00176566805           
       0.119193               0.021519438             0.00164127308           
       0.119872              0.0192977897             0.00153480599           
       0.120551              0.0245529385             0.00171968493           
       0.121230              0.0213653063             0.00158803156           
       0.121910              0.0176035718             0.00145539926           
       0.122589              0.0235283271             0.00168431985           
       0.123268              0.0214270991             0.00157621126           
       0.123947              0.0187298965             0.00148320138           
       0.124626              0.0214219876             0.00156682155           
       0.125305              0.0223193546             0.00160715022           
       0.125985              0.0228973089             0.00161519454           
       0.126664              0.0206560566             0.00151949639           
       0.127343              0.0213648514             0.00156325918           
       0.128022              0.0228481405             0.00160421511           
       0.128701              0.0231715973             0.00160711487           
       0.129380              0.0182402766             0.00140802693           
       0.130059              0.0217195451             0.00154002591           
       0.130739              0.0200232798             0.00148906502           
       0.131418              0.0186061661             0.00143138638           
       0.132097              0.0225164629             0.00155443567           
       0.132776              0.0198708985             0.00145367151           
       0.133455              0.0182485665             0.00140388963           
       0.134134              0.0207947082             0.00149385951           
       0.134814              0.0208002683             0.00147866485           
       0.135493              0.0188282462              0.0014125188           
       0.136172              0.0192975256             0.00141921813           
       0.136851              0.0205764843             0.00147401675           
       0.137530              0.0176693857             0.00133347505           
       0.138209              0.0174812308             0.00134192832           
       0.138889              0.0178521333             0.00136206723           
       0.139568              0.0223015325             0.00152171423           
       0.140247              0.0183178634             0.00137731616           
       0.140926              0.0191149661             0.00136673486           
       0.141605              0.0183897875             0.00137461667           
       0.142284              0.0173530133             0.00131317875           
       0.142964              0.0206940772             0.00143951881           
       0.143643              0.0180345677              0.0013421412           
       0.144322              0.0171886677             0.00128286889           
       0.145001              0.0205117942             0.00143016824           
       0.145680               0.020001822             0.00137886533           
       0.146359              0.0184285265             0.00132836711           
       0.147039              0.0177820492             0.00131560213           
       0.147718              0.0163218321              0.0012396296           
       0.148397              0.0174407875             0.00130132953           
       0.149076              0.0200759297             0.00135287021           
       0.149755               0.017234425             0.00127283242           
       0.150434              0.0191537015             0.00134238289           
       0.151114              0.0193962213             0.00134338292           
       0.151793              0.0171576487             0.00126349686           
       0.152472              0.0182278727              0.0012793026           
       0.153151              0.0169713597             0.00124635609           
       0.153830              0.0173740174             0.00125186696           
       0.154509              0.0173782424             0.00124679535           
       0.155188              0.0187897077             0.00129596035           
       0.155868               0.015895524             0.00118349819           
       0.156547              0.0170053523             0.00123198032           
       0.157226              0.0181804801             0.00124272347           
       0.157905              0.0174600459             0.00122808146           
       0.158584              0.0185234656             0.00126262938           
       0.159263              0.0172703892              0.0012236603           
       0.159943              0.0155737475             0.00116286729           
       0.160622              0.0189537291             0.00125810745           
       0.161301              0.0182618463             0.00125144866           
       0.161980               0.017236404              0.0011951358           
       0.162659              0.0185514698             0.00125363253           
       0.163338              0.0170055544             0.00119048033           
       0.164018              0.0192217469             0.00125903507           
       0.164697              0.0155003126             0.00114512427           
       0.165376              0.0181240668             0.00121120101           
       0.166055              0.0198122675              0.0012747067           
       0.166734              0.0151194902             0.00110856699           
       0.167413              0.0182136186             0.00121757424           
       0.168093              0.0179181324              0.0012190809           
       0.168772              0.0176528515             0.00117463589           
       0.169451              0.0179938827             0.00120774695           
       0.170130               0.017117903             0.00116251756           
       0.170809              0.0156004545             0.00112303953           
       0.171488              0.0151419852             0.00109632824           
       0.172168              0.0168689049             0.00114604142           
       0.172847              0.0184383435             0.00121390739           
       0.173526              0.0153721025             0.00108724234           
       0.174205              0.0160452425             0.00111590808           
       0.174884              0.0154024898             0.00108763111           
       0.175563              0.0193307817              0.0012236612           
       0.176243               0.015403282             0.00110323441           
       0.176922              0.0175148269             0.00114576702           
       0.177601              0.0163621658             0.00111959397           
       0.178280              0.0168404058             0.00112315911           
       0.178959              0.0155757833             0.00108885275           
       0.179638              0.0168438281             0.00112904738           
       0.180317              0.0154221989             0.00107248078           
       0.180997              0.0169375669             0.00113003726           
       0.181676              0.0174012915             0.00113317181           
       0.182355              0.0182597965             0.00116775981           
       0.183034              0.0171082719             0.00111219774           
       0.183713              0.0167879382             0.00111515365           
       0.184392              0.0184050529             0.00116727496           
       0.185072              0.0143544663             0.00101910809           
       0.185751              0.0176585916             0.00113347324           
       0.186430              0.0154501236             0.00105280197           
       0.187109              0.0180005111              0.0011490344           
       0.187788              0.0129038449            0.000970461159           
       0.188467               0.015771864             0.00106020527           
       0.189147              0.0141381878             0.00101396103           
       0.189826              0.0147520289             0.00101742314           
       0.190505              0.0156160538             0.00106402604           
       0.191184              0.0145930939             0.00101376099           
       0.191863              0.0169365977             0.00109443238           
       0.192542              0.0162620678             0.00108253025           
       0.193222              0.0138764336            0.000977569769           
       0.193901              0.0151548177             0.00103530098           
       0.194580               0.017028497             0.00107823966           
       0.195259              0.0148185632             0.00101739492           
       0.195938              0.0148990169             0.00102258838           
       0.196617               0.014547685             0.00099635507           
       0.197297              0.0157724002             0.00104168343           
       0.197976              0.0141722568            0.000972262793           
       0.198655              0.0129562665            0.000939771121           
       0.199334              0.0147777394             0.00099480798           
       0.200013              0.0179272414              0.0010950933           
       0.200692              0.0156640831              0.0010297963           
       0.201371              0.0168857978             0.00105716014           
       0.202051               0.016466908             0.00104721165           
       0.202730              0.0140932251            0.000959122637           
       0.203409              0.0152761661             0.00100526771           
       0.204088              0.0145838978            0.000981139415           
       0.204767              0.0159367828             0.00102024771           
       0.205446              0.0156793749             0.00101395224           
       0.206126              0.0141739268            0.000950949351           
       0.206805              0.0164124698             0.00104205072           
       0.207484              0.0164712631             0.00102514843           
       0.208163               0.016780577             0.00104094708           
       0.208842              0.0167759821             0.00103798415           
       0.209521              0.0166695779             0.00102608822           
       0.210201              0.0151869554            0.000990324002           
       0.210880              0.0147649061            0.000957305133           
       0.211559              0.0133032986            0.000922122837           
       0.212238              0.0150553941            0.000975977079           
       0.212917              0.0166734665             0.00102326922           
       0.213596              0.0156971585             0.00099872943           
       0.214276              0.0145311871             0.00094090204           
       0.214955              0.0146017973            0.000963019818           
       0.215634              0.0161256678             0.00100477114           
       0.216313              0.0160518295             0.00100036308           
       0.216992              0.0127074285            0.000889847218           
       0.217671              0.0158391735            0.000986736383           
       0.218351              0.0160454062             0.00100285252           
       0.219030              0.0151659598            0.000959592316           
       0.219709              0.0151092245            0.000963770231           
       0.220388               0.014763628             0.00095146032           
       0.221067              0.0143483109            0.000938725683           
       0.221746              0.0150664854            0.000960946475           
       0.222426              0.0161516661            0.000980081999           
       0.223105              0.0137979312            0.000918200245           
       0.223784              0.0147144787            0.000938800917           
       0.224463              0.0137842822            0.000915878818           
       0.225142              0.0145865193             0.00092724651           
       0.225821              0.0144759405            0.000927445949           
       0.226500              0.0126815279            0.000873581968           
       0.227180              0.0144424928            0.000917901368           
       0.227859              0.0154509058             0.00095366505           
       0.228538              0.0143841876            0.000910916486           
       0.229217              0.0141979027            0.000912162299           
       0.229896              0.0141501537            0.000910188763           
       0.230575              0.0154342068            0.000935436534           
       0.231255              0.0156768308            0.000956875111           
       0.231934              0.0155735026            0.000947200694           
       0.232613              0.0152973011            0.000942227136           
       0.233292              0.0132228309            0.000867548838           
       0.233971              0.0140492026            0.000893829789           
       0.234650              0.0148100753            0.000928509086           
       0.235330              0.0135090792            0.000879045477           
       0.236009              0.0135792968            0.000879427353           
       0.236688              0.0148986115            0.000917861648           
       0.237367              0.0138473316            0.000886171321           
       0.238046              0.0137374527            0.000888864458           
       0.238725               0.014665981             0.00090424383           
       0.239405              0.0142749454            0.000897639502           
       0.240084              0.0145878122            0.000901644939           
       0.240763              0.0128487677            0.000854299044           
       0.241442                  0.014027            0.000880032377           
       0.242121              0.0140190219             0.00088144275           
       0.242800              0.0148357149            0.000911046785           
       0.243480              0.0143125858            0.000890650315           
       0.244159              0.0142437106            0.000888934648           
       0.244838              0.0142653855             0.00087497251           
       0.245517              0.0145736511            0.000897097153           
       0.246196               0.014905005            0.000907675717           
       0.246875              0.0141830581            0.000873077962           
       0.247554              0.0142562575            0.000884224215           
       0.248234              0.0140413111            0.000864226882           
       0.248913              0.0149567351            0.000901958908           
       0.249592              0.0140839295            0.000866929342           
       0.250271              0.0138900848            0.000858442734           
       0.250950              0.0131596744             0.00084068505           
       0.251629              0.0143042359            0.000869032599           
       0.252309              0.0128745307            0.000826133013           
       0.252988              0.0138479057            0.000842035161           
       0.253667              0.0137111459            0.000847656448           
       0.254346              0.0134900557            0.000840621483           
       0.255025              0.0136366251            0.000843324423           
       0.255704              0.0145564319            0.000867311329           
       0.256384              0.0140836159            0.000850157864           
       0.257063              0.0132837834            0.000830371547           
       0.257742              0.0118559479             0.00077904059           
       0.258421              0.0133448297            0.000824919748           
       0.259100              0.0130780945            0.000818058009           
       0.259779              0.0133583401            0.000826075623           
       0.260459              0.0133745516            0.000828199949           
       0.261138              0.0122529153            0.000777220311           
       0.261817              0.0153785497            0.000888303574           
       0.262496              0.0128501502            0.000804039929           
       0.263175               0.012849371            0.000805742476           
       0.263854              0.0128866936             0.00080316297           
       0.264534              0.0123524072            0.000779621089           
       0.265213              0.0131679957            0.000817632648           
       0.265892              0.0115054284            0.000754483513           
       0.266571              0.0132207379            0.000806932966           
       0.267250               0.012528141            0.000786835439           
       0.267929              0.0118863815            0.000765631656           
       0.268609              0.0110534922            0.000742362815           
       0.269288              0.0126502656            0.000780982107           
       0.269967              0.0123869313            0.000781137175           
       0.270646              0.0132079158            0.000803121312           
       0.271325              0.0119242309            0.000764370532           
       0.272004              0.0109681095            0.000725777854           
       0.272683              0.0124213762            0.000773319509           
       0.273363              0.0120538362            0.000766651225           
       0.274042              0.0122641399            0.000768747708           
       0.274721              0.0130471754            0.000792439247           
       0.275400              0.0118685768            0.000750796103           
       0.276079              0.0117245219            0.000750463037           
       0.276758              0.0121344651            0.000773104826           
       0.277438              0.0115206597            0.000744841971           
       0.278117              0.0118937135            0.000770566858           
       0.278796              0.0112090861            0.000740467386           
       0.279475              0.0116984576            0.000768954836           
       0.280154              0.0121118829            0.000771169744           
       0.280833              0.0112512111             0.00074778519           
       0.281513              0.0119154204             0.00078161433           
       0.282192              0.0117833597            0.000764010376           
       0.282871              0.0119897029             0.00077605608           
       0.283550              0.0108279316            0.000741451586           
       0.284229              0.0115209657            0.000776044725           
       0.284908              0.0113282113             0.00077764217           
       0.285588              0.0107786267            0.000749661515           
       0.286267              0.0103725296            0.000747178852           
       0.286946              0.0118180426            0.000792358165           
       0.287625              0.0103882467            0.000755530932           
       0.288304              0.0107996661             0.00076003604           
       0.288983              0.0102528044            0.000749921105           
       0.289663              0.0107131581            0.000771058708           
       0.290342              0.0112964867            0.000787557731           
       0.291021              0.0106612987            0.000769217632           
       0.291700             0.00976868098            0.000726693565           
       0.292379              0.0114284361            0.000804004082           
       0.293058              0.0105175957            0.000768386124           
       0.293738             0.00993038172            0.000740358211           
       0.294417              0.0110185324            0.000788932024           
       0.295096             0.00911942137            0.000709840185           
       0.295775             0.00985521297            0.000749190626           
       0.296454              0.0106035511            0.000767062944           
       0.297133              0.0114322412            0.000800241048           
       0.297812              0.0112511656            0.000797859925           
       0.298492             0.00979827662            0.000746003782           
       0.299171              0.0109906794            0.000788598652           
       0.299850             0.00871538102            0.000697446913           
       0.300529              0.0105627783            0.000776464851           
       0.301208             0.00959409232            0.000741805725           
       0.301887             0.00929309761            0.000729209125           
       0.302567              0.0103719438            0.000766516235           
       0.303246             0.00942826077            0.000735585707           
       0.303925             0.00885634801             0.00072208042           
       0.304604             0.00881061495            0.000704662164           
       0.305283             0.00912561563            0.000727784381           
       0.305962             0.00980472279            0.000749821189           
       0.306642             0.00831500969            0.000699890479           
       0.307321             0.00907786878            0.000728956562           
       0.308000             0.00951463873            0.000737441033           
       0.308679             0.00993088489            0.000769714455           
       0.309358             0.00867125213            0.000709515246           
       0.310037             0.00905516335            0.000726667148           
       0.310717             0.00869052071            0.000711200805           
       0.311396             0.00887421611            0.000723497901           
       0.312075             0.00904342011            0.000739624619           
       0.312754             0.00960153332            0.000746859522           
       0.313433             0.00835493385            0.000702750065           
       0.314112             0.00788134576            0.000682385636           
       0.314792             0.00842205485            0.000710386677           
       0.315471             0.00720740704            0.000649039405           
       0.316150             0.00941789889            0.000748788934           
       0.316829             0.00817315577            0.000702159471           
       0.317508              0.0092792724            0.000739770439           
       0.318187             0.00844360699            0.000714982827           
       0.318866             0.00891272276            0.000724680579           
       0.319546             0.00749356029            0.000674445976           
       0.320225             0.00835649614            0.000712235577           
       0.320904             0.00925315122            0.000737885262           
       0.321583             0.00748328404            0.000678196837           
       0.322262             0.00695483098             0.00064390293           
       0.322941             0.00950250722            0.000762298217           
       0.323621             0.00661240178            0.000632014294           
       0.324300             0.00742262686            0.000670141255           
       0.324979              0.0081695255            0.000704320617           
       0.325658             0.00727524811            0.000665860201           
       0.326337             0.00792760772            0.000695979953           
       0.327016             0.00877208709            0.000727463413           
       0.327696              0.0074476352            0.000677754399           
       0.328375             0.00900658958            0.000739031664           
       0.329054             0.00783103708            0.000692853832           
       0.329733             0.00918599597            0.000753144394           
       0.330412             0.00834622524            0.000712011652           
       0.331091             0.00785705115            0.000703362338           
       0.331771              0.0076674968            0.000676619375           
       0.332450             0.00761664536            0.000687465018           
       0.333129             0.00653124556            0.000634957485           
       0.333808             0.00723007018            0.000668946717           
       0.334487               0.007087413            0.000665454556           
       0.335166             0.00748332622            0.000673781178           
       0.335846             0.00769821826            0.000695396187           
       0.336525             0.00638065913            0.000626845983           
       0.337204             0.00772052655            0.000691335101           
       0.337883             0.00588249979              0.0006042566           
       0.338562             0.00588652805            0.000607817824           
       0.339241             0.00629457305            0.000629709144           
       0.339921             0.00789260112            0.000693301439           
       0.340600             0.00832930087             0.00072574896           
       0.341279             0.00654771097             0.00063657746           
       0.341958             0.00730677862            0.000681952001           
       0.342637             0.00679081702            0.000648145856           
       0.343316             0.00633226971            0.000627692596           
       0.343995              0.0073819643            0.000688821806           
       0.344675             0.00697032727            0.000657040145           
       0.345354             0.00608008315            0.000617696842           
       0.346033             0.00635463621            0.000629843106           
