################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:50:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48984e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337801
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05634e+08
# TransmittedFlux                     848984
# det                                 0
# mon                                 0
# pilai0                              3.05634e+08
# pilai1                              772109
# pilct0                              5.29909e+08
# pilct1                              772109
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00095.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00592507887            0.000913812346           
       0.906971             0.00701489141              0.0010577787           
       0.909611             0.00672704063            0.000942953948           
       0.912252             0.00576439232             0.00090159478           
       0.914892             0.00806967355             0.00116573023           
       0.917533             0.00736537647             0.00105355451           
       0.920173             0.00803856281             0.00102118564           
       0.922813             0.00755991821             0.00103922567           
       0.925454             0.00705594178            0.000904064132           
       0.928094             0.00815869093               0.001037849           
       0.930734             0.00790462443             0.00109982402           
       0.933375             0.00597360527            0.000946695532           
       0.936015             0.00841606734              0.0010205512           
       0.938656             0.00684424167            0.000987295007           
       0.941296              0.0093666061             0.00104673218           
       0.943936             0.00899411386             0.00100586544           
       0.946577              0.0069800743            0.000880258024           
       0.949217             0.00703242291            0.000812506844           
       0.951858             0.00757849676            0.000882937498           
       0.954498             0.00897085715             0.00111191035           
       0.957138              0.0088975131              0.0010490679           
       0.959779             0.00853837888             0.00101307913           
       0.962419              0.0075659437            0.000947302701           
       0.965059             0.00918990551              0.0010980458           
       0.967700             0.00839029041               0.001074577           
       0.970340             0.00838752794            0.000950737742           
       0.972981             0.00812261079            0.000852424028           
       0.975621              0.0062764569            0.000797143347           
       0.978261             0.00841202557            0.000876866406           
       0.980902             0.00833366234             0.00104422885           
       0.983542             0.00615707601            0.000794850628           
       0.986182             0.00761799299            0.000868038243           
       0.988823              0.0067155381            0.000791368917           
       0.991463             0.00826406197            0.000936606813           
       0.994104             0.00788041414            0.000892214301           
       0.996744             0.00883887847            0.000963806848           
       0.999384             0.00864863308            0.000852638927           
       1.002025             0.00784739015            0.000906503838           
       1.004665             0.00790022399            0.000831216447           
       1.007306             0.00829434485            0.000847338231           
       1.009946              0.0081727747             0.00085781003           
       1.012586             0.00871285388            0.000862619495           
       1.015227             0.00689156848            0.000824193053           
       1.017867             0.00856414876            0.000883012094           
       1.020507             0.00837275678            0.000845705876           
       1.023148             0.00934541401            0.000964088346           
       1.025788              0.0079290729            0.000814255599           
       1.028429             0.00779006959            0.000845556105           
       1.031069             0.00853915454            0.000833079719           
       1.033709             0.00869216555            0.000893464684           
       1.036350             0.00851025685            0.000794012203           
       1.038990             0.00715084649            0.000741212765           
       1.041630             0.00828046012            0.000831916837           
       1.044271             0.00827498722            0.000782128969           
       1.046911             0.00809852846            0.000813878631           
       1.049552             0.00859763428            0.000881037878           
       1.052192             0.00761340881            0.000757052056           
       1.054832             0.00851099322            0.000807716848           
       1.057473             0.00784173444            0.000764291443           
       1.060113             0.00737694986             0.00072296466           
       1.062754             0.00841687995            0.000788446921           
       1.065394              0.0072578751            0.000774074616           
       1.068034             0.00779153587            0.000729735652           
       1.070675             0.00744471668            0.000744069628           
       1.073315              0.0107309945            0.000906129612           
       1.075955             0.00796358956             0.00073692462           
       1.078596             0.00830728224            0.000799926931           
       1.081236             0.00925728825            0.000808595112           
       1.083877             0.00859795925            0.000772277593           
       1.086517             0.00868466199            0.000832272474           
       1.089157             0.00875762997            0.000867196199           
       1.091798             0.00888671527            0.000765867911           
       1.094438             0.00766311356            0.000708894965           
       1.097078             0.00916772784            0.000743663113           
       1.099719             0.00931707224            0.000810910701           
       1.102359             0.00979260107            0.000778566405           
       1.105000             0.00912656874            0.000840461633           
       1.107640              0.0081325345             0.00075859302           
       1.110280             0.00752980553            0.000666015501           
       1.112921             0.00862865107            0.000765870988           
       1.115561             0.00890722951            0.000739553081           
       1.118202             0.00874125207            0.000733320593           
       1.120842             0.00911357582            0.000786967607           
       1.123482             0.00840352042            0.000752388401           
       1.126123             0.00910314846              0.0007511069           
       1.128763             0.00897958983            0.000751106789           
       1.131403             0.00891240037              0.0007210429           
       1.134044             0.00926478101             0.00075648051           
       1.136684             0.00962871756            0.000822227937           
       1.139325             0.00965597314            0.000758506712           
       1.141965             0.00964377456            0.000763038673           
       1.144605             0.00921559737            0.000711224676           
       1.147246             0.00849746197            0.000698941498           
       1.149886              0.0081105235            0.000680418621           
       1.152527             0.00880572381            0.000719290473           
       1.155167             0.00828630158             0.00066367004           
       1.157807             0.00812400108             0.00070456942           
       1.160448              0.0099251621            0.000760486032           
       1.163088             0.00984525887            0.000722465956           
       1.165728              0.0075428603            0.000649267116           
       1.168369             0.00806747805            0.000677669778           
       1.171009             0.00889224461            0.000690459681           
       1.173650              0.0103297653            0.000763705862           
       1.176290             0.00916202875            0.000702863502           
       1.178930              0.0103584428            0.000732468285           
       1.181571              0.0101284935            0.000738655525           
       1.184211              0.0106782874            0.000761127528           
       1.186851             0.00922678064            0.000691720962           
       1.189492             0.00993570246            0.000712973734           
       1.192132             0.00963942296            0.000694383553           
       1.194773             0.00898644597             0.00067338169           
       1.197413             0.00954612512            0.000664983038           
       1.200053              0.0100388404            0.000699255164           
       1.202694              0.0100870043            0.000666544878           
       1.205334             0.00857798846            0.000662420357           
       1.207975             0.00884807556             0.00064217607           
       1.210615             0.00929034252            0.000725918687           
       1.213255              0.0105481075            0.000692649959           
       1.215896             0.00918659021            0.000658115698           
       1.218536             0.00887822093            0.000622094943           
       1.221176             0.00993352268            0.000715413036           
       1.223817              0.0103395725            0.000685158683           
       1.226457             0.00953659876            0.000671272847           
       1.229098             0.00972623311            0.000677881065           
       1.231738             0.00914244973            0.000660457163           
       1.234378               0.010173536            0.000654659662           
       1.237019               0.010634892            0.000689747553           
       1.239659             0.00932173586            0.000640136079           
       1.242299              0.0101317217            0.000658889237           
       1.244940              0.0097162993            0.000627536278           
       1.247580             0.00993323306            0.000653907267           
       1.250221             0.00871313829            0.000608653465           
       1.252861               0.011555573            0.000667294706           
       1.255501             0.00945123002            0.000655268794           
       1.258142             0.00966250495            0.000622586783           
       1.260782             0.00924102006            0.000622030543           
       1.263423              0.0100210569            0.000622416056           
       1.266063              0.0107121428            0.000659589785           
       1.268703              0.0113686376             0.00067386224           
       1.271344              0.0109245526            0.000682957031           
       1.273984             0.00942637448            0.000612706267           
       1.276624             0.00969318582            0.000609644622           
       1.279265              0.0111170825            0.000663730541           
       1.281905             0.00978244057            0.000625378861           
       1.284546               0.010308247            0.000620518311           
       1.287186              0.0105978286            0.000617286275           
       1.289826             0.00977268856            0.000624729588           
       1.292467              0.0105822966            0.000635773465           
       1.295107              0.0103705385            0.000623128209           
       1.297747              0.0102525893            0.000592881339           
       1.300388              0.0107001579            0.000660272012           
       1.303028              0.0105428336            0.000625684226           
       1.305669              0.0118259426            0.000678444257           
       1.308309              0.0096910989            0.000608113747           
       1.310949               0.010568348            0.000634402945           
       1.313590              0.0107698991            0.000620404861           
       1.316230              0.0114959467             0.00068401036           
       1.318871               0.010441821            0.000638452257           
       1.321511              0.0111295764            0.000646925571           
       1.324151              0.0112139298            0.000630121029           
       1.326792              0.0102159919            0.000605148614           
       1.329432             0.00997560249            0.000593766573           
       1.332072              0.0110277696            0.000614991323           
       1.334713              0.0110813321            0.000636271678           
       1.337353              0.0109763049            0.000607298667           
       1.339994              0.0107694938            0.000631267033           
       1.342634              0.0108058471            0.000606366273           
       1.345274              0.0124129044            0.000672578919           
       1.347915              0.0109424832            0.000614048671           
       1.350555              0.0107750856            0.000620005501           
       1.353195              0.0112756675               0.000637359           
       1.355836              0.0103288002            0.000600499388           
       1.358476              0.0103606715            0.000584075129           
       1.361117              0.0116529614            0.000620281214           
       1.363757             0.00988194862            0.000588646176           
       1.366397               0.012038541            0.000630049582           
       1.369038              0.0108557585            0.000604255853           
       1.371678             0.00973217981            0.000567087535           
       1.374319              0.0110291392            0.000598494282           
       1.376959              0.0111406162            0.000595462195           
       1.379599              0.0104198603            0.000617166895           
       1.382240              0.0107138142            0.000588169123           
       1.384880              0.0102099229            0.000608177756           
       1.387520              0.0110175588            0.000600015593           
       1.390161              0.0110581975            0.000570920702           
       1.392801              0.0107611913            0.000586801363           
       1.395442              0.0116307511            0.000618381011           
       1.398082              0.0108912458            0.000560374827           
       1.400722              0.0111761601            0.000594607876           
       1.403363              0.0114511108            0.000633549271           
       1.406003              0.0108944226            0.000578325335           
       1.408644               0.010465552            0.000593789028           
       1.411284              0.0114487252            0.000588083445           
       1.413924              0.0107535726            0.000567837066           
       1.416565              0.0108812835            0.000568955233           
       1.419205              0.0114003771            0.000607502947           
       1.421845              0.0102109012            0.000574600145           
       1.424486              0.0109501396            0.000571966743           
       1.427126              0.0115035061            0.000608990853           
       1.429767              0.0111830408             0.00056494885           
       1.432407              0.0103747627            0.000569465199           
       1.435047              0.0112908629            0.000557935532           
       1.437688              0.0108551061            0.000555242739           
       1.440328              0.0113187592            0.000578663431           
       1.442968              0.0101003508            0.000558879348           
       1.445609              0.0117379754            0.000583372818           
       1.448249              0.0108109444            0.000574037882           
       1.450890              0.0112765249            0.000582441704           
       1.453530               0.010722763            0.000594200976           
       1.456170              0.0106531351            0.000574810593           
       1.458811              0.0108625201            0.000555021414           
       1.461451              0.0107311909            0.000553103201           
       1.464092              0.0116853795            0.000580943266           
       1.466732              0.0107065036            0.000551300029           
       1.469372              0.0107949734            0.000540617778           
       1.472013              0.0103910244            0.000572053854           
       1.474653              0.0102594695            0.000559652475           
       1.477293              0.0102402128            0.000570911536           
       1.479934              0.0114737552            0.000576647725           
       1.482574              0.0105724679            0.000535459733           
       1.485215               0.010820274            0.000551787917           
       1.487855              0.0112716482            0.000570608678           
       1.490495              0.0115178371            0.000574682145           
       1.493136              0.0108607448            0.000550399518           
       1.495776             0.00960567063            0.000515264336           
       1.498416              0.0114917548            0.000582023882           
       1.501057               0.011522491            0.000569957627           
       1.503697              0.0100729507            0.000520997167           
       1.506338               0.010516688            0.000542076956           
       1.508978              0.0108075955            0.000544118972           
       1.511618             0.00977138881            0.000551004435           
       1.514259              0.0108687585            0.000561045552           
       1.516899             0.00969881841            0.000516034444           
       1.519540              0.0100604758            0.000534042712           
       1.522180               0.010607809            0.000553194653           
       1.524820             0.00960183255            0.000523357841           
       1.527461              0.0101399845            0.000540484073           
       1.530101              0.0109552465            0.000556173199           
       1.532741              0.0108052448            0.000549146944           
       1.535382             0.00985343987            0.000532845286           
       1.538022              0.0107972325            0.000525458869           
       1.540663              0.0111155534            0.000573433942           
       1.543303             0.00927107466            0.000486264349           
       1.545943               0.010699027            0.000552891736           
       1.548584               0.011066345            0.000572396239           
       1.551224              0.0105762956            0.000517383728           
       1.553864              0.0101975738            0.000536834863           
       1.556505              0.0107214626            0.000531750695           
       1.559145             0.00878278558            0.000487174932           
       1.561786             0.00976680741            0.000514137701           
       1.564426              0.0108714335            0.000525561631           
       1.567066             0.00913261074            0.000504730358           
       1.569707             0.00932137497            0.000500760115           
       1.572347              0.0098476092            0.000531737752           
       1.574988             0.00928585453            0.000491477323           
       1.577628             0.00994540259            0.000530377824           
       1.580268              0.0111353989              0.0005437548           
       1.582909              0.0102305536             0.00055244539           
       1.585549              0.0098465839            0.000526244432           
       1.588189             0.00949266117            0.000505423116           
       1.590830             0.00938256451            0.000501852927           
       1.593470             0.00899093389             0.00051071973           
       1.596111             0.00882321356            0.000493948486           
       1.598751             0.00960961088            0.000499493589           
       1.601391             0.00957931876             0.00050970852           
       1.604032             0.00841544826            0.000487729033           
       1.606672             0.00930613606            0.000498321842           
       1.609312              0.0103406432             0.00054834116           
       1.611953             0.00877395531            0.000494268888           
       1.614593             0.00951200281            0.000504818772           
       1.617234             0.00899107063            0.000508654478           
       1.619874             0.00969275301            0.000526043634           
       1.622514             0.00912088059            0.000503328341           
       1.625155             0.00913322618            0.000506644288           
       1.627795             0.00802543376            0.000463288774           
       1.630436             0.00880363048            0.000482697155           
       1.633076             0.00900669756            0.000494635797           
       1.635716             0.00958265136             0.00050226767           
       1.638357             0.00859785477            0.000477013489           
       1.640997             0.00836249687            0.000484689857           
       1.643637              0.0094162086            0.000500491988           
       1.646278             0.00895681179            0.000503467462           
       1.648918             0.00925337882            0.000513130666           
       1.651559             0.00821030402            0.000487096683           
       1.654199             0.00857349738            0.000484109269           
       1.656839             0.00962620194            0.000513148948           
       1.659480             0.00924773526            0.000521847336           
       1.662120             0.00864667932            0.000475253582           
       1.664761             0.00862277179            0.000492982851           
       1.667401             0.00952680977            0.000495270801           
       1.670041             0.00867453245            0.000479804203           
       1.672682             0.00862096791            0.000476354554           
       1.675322             0.00839590451            0.000467072515           
       1.677962             0.00843626984            0.000463029171           
       1.680603             0.00926051015            0.000486614401           
       1.683243              0.0088865722            0.000497335507           
       1.685884             0.00816013404            0.000480094024           
       1.688524             0.00899753678              0.0004943816           
       1.691164             0.00866927724            0.000485389627           
       1.693805             0.00893056104            0.000498061875           
       1.696445             0.00819398566            0.000479847755           
       1.699085             0.00906333758            0.000487750987           
       1.701726             0.00867053096            0.000459568181           
       1.704366             0.00852993423            0.000480201138           
       1.707007             0.00898252034             0.00048179138           
       1.709647             0.00837461475            0.000470456397           
       1.712287             0.00846760362            0.000477178719           
       1.714928             0.00864716098            0.000486099393           
       1.717568             0.00938333472            0.000477001389           
       1.720209              0.0082652971            0.000468916535           
       1.722849             0.00874949532            0.000479975757           
       1.725489             0.00885470309            0.000483258301           
       1.728130             0.00997677252            0.000545137574           
       1.730770             0.00837787367            0.000474437176           
       1.733410             0.00873848824            0.000476923859           
       1.736051             0.00915314683            0.000491505664           
       1.738691             0.00817568916             0.00045510471           
       1.741332             0.00791553433            0.000460899456           
       1.743972             0.00824490931            0.000485758606           
       1.746612             0.00909967812            0.000490035027           
       1.749253              0.0086666048             0.00048767628           
       1.751893             0.00864527541            0.000483500576           
       1.754533             0.00835695161             0.00047492579           
       1.757174             0.00772722882            0.000452405201           
       1.759814             0.00865293253            0.000471480674           
       1.762455             0.00843253837            0.000473983948           
       1.765095             0.00923186921            0.000474427076           
       1.767735             0.00844512887            0.000467760187           
       1.770376             0.00854255135            0.000471690713           
       1.773016             0.00898603528            0.000480539152           
       1.775657             0.00878245359            0.000468229047           
       1.778297              0.0085508023            0.000458034305           
       1.780937              0.0092111019            0.000501774347           
       1.783578             0.00908793237            0.000485945912           
       1.786218             0.00823090954            0.000482633307           
       1.788858             0.00801133813            0.000452229815           
       1.791499             0.00839570628            0.000457751897           
       1.794139             0.00982002295            0.000491043428           
       1.796780             0.00921242285              0.0004733167           
       1.799420             0.00885865133             0.00046156939           
       1.802060             0.00901234793            0.000469316696           
       1.804701             0.00873308496            0.000443344889           
       1.807341             0.00941385755             0.00048367596           
       1.809981             0.00971019403            0.000492867512           
       1.812622             0.00864096402             0.00045657002           
       1.815262             0.00903024283            0.000476655713           
       1.817903             0.00909281228            0.000471217235           
       1.820543             0.00878942839              0.0004705085           
       1.823183             0.00893417907            0.000474106234           
       1.825824             0.00965806522            0.000470934198           
       1.828464             0.00980873138            0.000494784011           
       1.831105             0.00866493774            0.000452184354           
       1.833745             0.00806938172            0.000445687542           
       1.836385             0.00979874784            0.000505145147           
       1.839026             0.00970240531            0.000501067572           
       1.841666             0.00849777314            0.000467268433           
       1.844306             0.00979907779            0.000488080969           
       1.846947             0.00909477994            0.000474335567           
       1.849587             0.00902108127            0.000521654931           
       1.852228             0.00873549278            0.000464178681           
       1.854868             0.00889217081            0.000494713868           
       1.857508             0.00894966787            0.000491442945           
       1.860149             0.00836230457            0.000483673533           
       1.862789             0.00741979157            0.000439760852           
       1.865429             0.00899206776            0.000505344269           
       1.868070             0.00856582051            0.000486647773           
       1.870710             0.00880666563            0.000482065786           
       1.873351             0.00874474548            0.000486306527           
       1.875991             0.00811787398            0.000476198722           
       1.878631             0.00858891254            0.000480438477           
       1.881272             0.00823112055            0.000467173807           
       1.883912             0.00893646314            0.000506595362           
       1.886553             0.00921557804            0.000508694335           
       1.889193             0.00850242745            0.000487780439           
       1.891833             0.00936914155            0.000531772191           
       1.894474             0.00875444846            0.000509555253           
       1.897114             0.00865627204             0.00049031334           
       1.899754             0.00949498957            0.000515666406           
       1.902395              0.0081987873             0.00046980899           
       1.905035             0.00796282463            0.000490393582           
       1.907676             0.00857795591            0.000479717788           
       1.910316             0.00827466045            0.000483670765           
       1.912956             0.00946294648            0.000505855807           
       1.915597             0.00861385492             0.00048532513           
       1.918237             0.00827626124            0.000491302655           
       1.920878             0.00885730224            0.000506175652           
       1.923518             0.00972947207            0.000530737026           
       1.926158             0.00927379512            0.000511435651           
       1.928799             0.00922174776            0.000504095092           
       1.931439             0.00930132344            0.000519544196           
       1.934079             0.00822637896            0.000509354672           
       1.936720             0.00902446932            0.000494294541           
       1.939360             0.00847001338            0.000510886803           
       1.942001              0.0088920335            0.000479777557           
       1.944641             0.00882771553            0.000487455541           
       1.947281             0.00869043662            0.000479192457           
       1.949922             0.00906844128            0.000505613463           
       1.952562             0.00887593689            0.000515897756           
       1.955202             0.00782708694            0.000483868001           
       1.957843             0.00873432362            0.000497886496           
       1.960483             0.00799364215            0.000497979585           
       1.963124             0.00791253707            0.000485282542           
       1.965764              0.0074034081            0.000442667082           
       1.968404             0.00797012143            0.000454957639           
       1.971045             0.00825779918            0.000472150311           
       1.973685             0.00877291899             0.00051046358           
       1.976326             0.00855403865            0.000497127839           
       1.978966             0.00849915677            0.000499879212           
       1.981606             0.00769093128            0.000485434854           
       1.984247                0.00836792            0.000503020341           
       1.986887             0.00793679104            0.000484022453           
       1.989527             0.00746905783            0.000464486927           
       1.992168             0.00907482039            0.000531230723           
       1.994808              0.0075245645            0.000481658479           
       1.997449             0.00851523219            0.000501862813           
       2.000089             0.00804058292            0.000485741579           
       2.002729             0.00833921993            0.000494976432           
       2.005370             0.00731803566            0.000458691689           
       2.008010             0.00907774493            0.000533168772           
       2.010650             0.00707368185            0.000474162367           
       2.013291             0.00769112213            0.000474372058           
       2.015931             0.00904106306            0.000510685011           
       2.018572             0.00783734011            0.000508565502           
       2.021212              0.0082081269            0.000511105771           
       2.023852             0.00700640409            0.000446925719           
       2.026493             0.00883442069            0.000524275072           
