################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:50:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85602e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328207
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18817e+08
# TransmittedFlux                     885602
# det                                 0
# mon                                 0
# pilai0                              3.18817e+08
# pilai1                              799606
# pilct0                              5.50507e+08
# pilct1                              799606
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01222.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.538022              0.0113317023            0.000527060583           
       1.540663              0.0111367912            0.000561989689           
       1.543303              0.0106260553            0.000509710858           
       1.545943               0.010946662            0.000547569525           
       1.548584              0.0101561961            0.000536896616           
       1.551224              0.0103282656            0.000500599179           
       1.553864              0.0107478377            0.000539614104           
       1.556505              0.0112240248            0.000532703826           
       1.559145             0.00942683555            0.000494176645           
       1.561786             0.00966913997            0.000500872884           
       1.564426              0.0119429469            0.000539344748           
       1.567066              0.0100670705            0.000518852564           
       1.569707               0.010410744            0.000518156657           
       1.572347              0.0113089762             0.00055792291           
       1.574988               0.010570782            0.000513424468           
       1.577628              0.0104380596            0.000532003536           
       1.580268              0.0100120097            0.000504825523           
       1.582909              0.0099754086            0.000534116005           
       1.585549              0.0104124623            0.000529848734           
       1.588189              0.0101036794            0.000510541851           
       1.590830             0.00909559065            0.000483795243           
       1.593470             0.00970541382            0.000519538482           
       1.596111             0.00979855437            0.000509659031           
       1.598751              0.0102107229            0.000504122083           
       1.601391             0.00987598814            0.000506728486           
       1.604032             0.00988889743            0.000517659724           
       1.606672             0.00970137631            0.000498164021           
       1.609312              0.0102789363            0.000535280739           
       1.611953               0.009479224            0.000503016716           
       1.614593              0.0100159501            0.000507196263           
       1.617234             0.00930622982            0.000506680876           
       1.619874             0.00894443514               0.000494772           
       1.622514             0.00880481276             0.00048419859           
       1.625155             0.00924989851            0.000499217713           
       1.627795              0.0093455375            0.000489497097           
       1.630436             0.00869864243            0.000469785961           
       1.633076             0.00947053273            0.000496615667           
       1.635716              0.0100962398            0.000504780614           
       1.638357             0.00951745358            0.000491390154           
       1.640997               0.009109204            0.000495298053           
       1.643637             0.00966091363            0.000496362144           
       1.646278             0.00890870245              0.0004916232           
       1.648918             0.00944164033            0.000507495252           
       1.651559             0.00918999905            0.000504572695           
       1.654199               0.009784574            0.000506367481           
       1.656839              0.0088116063             0.00048069982           
       1.659480             0.00951791692            0.000518354878           
       1.662120             0.00937493024            0.000484523899           
       1.664761             0.00816366423             0.00046965764           
       1.667401             0.00792078929            0.000442164292           
       1.670041              0.0091844308            0.000483389922           
       1.672682              0.0085297318             0.00046392786           
       1.675322             0.00937472152            0.000483237037           
       1.677962             0.00903472701            0.000469160129           
       1.680603              0.0083870803            0.000453422806           
       1.683243             0.00819377293            0.000467578733           
       1.685884             0.00814524666            0.000469634759           
       1.688524             0.00970112908            0.000502622682           
       1.691164              0.0081441154            0.000460629198           
       1.693805             0.00887485937            0.000486133025           
       1.696445             0.00956784984            0.000507684029           
       1.699085             0.00835778456            0.000458595853           
       1.701726             0.00826865803            0.000439415203           
       1.704366             0.00798596842             0.00045493002           
       1.707007             0.00903937394            0.000473216148           
       1.709647             0.00840913204             0.00046157577           
       1.712287             0.00877282213            0.000475555192           
       1.714928             0.00861958568            0.000475184166           
       1.717568             0.00901667971            0.000457820061           
       1.720209             0.00796154133            0.000450604316           
       1.722849             0.00871938376            0.000469138587           
       1.725489             0.00943482743            0.000488415862           
       1.728130             0.00888057717            0.000503572653           
       1.730770             0.00864062948            0.000471753312           
       1.733410             0.00775581449            0.000439921372           
       1.736051             0.00890729437            0.000474729996           
       1.738691             0.00757876278            0.000429021207           
       1.741332             0.00884799208            0.000477110416           
       1.743972             0.00883649673            0.000492377366           
       1.746612               0.007878236            0.000446435848           
       1.749253             0.00806663584            0.000460663518           
       1.751893             0.00863031615            0.000472989381           
       1.754533             0.00914049002            0.000486314264           
       1.757174             0.00910291308            0.000480768892           
       1.759814             0.00929062999            0.000478338434           
       1.762455             0.00762805677            0.000441389388           
       1.765095             0.00793473833            0.000430646982           
       1.767735             0.00907696886            0.000474811244           
       1.770376             0.00840721369            0.000458163015           
       1.773016             0.00760372372            0.000432801085           
       1.775657               0.008666464             0.00045540925           
       1.778297             0.00829347163            0.000441665233           
       1.780937             0.00919656132            0.000490903191           
       1.783578             0.00854513139            0.000461365612           
       1.786218             0.00810716225            0.000468984259           
       1.788858             0.00975677711            0.000488641457           
       1.791499             0.00789917187            0.000434733166           
       1.794139             0.00867958897            0.000452005469           
       1.796780             0.00773400944            0.000424617318           
       1.799420             0.00912287478            0.000458616326           
       1.802060              0.0097734102            0.000478520505           
       1.804701             0.00941072654            0.000450609038           
       1.807341             0.00870367769            0.000455357558           
       1.809981             0.00868612605            0.000456414844           
       1.812622             0.00957935557            0.000470679081           
       1.815262             0.00886899531            0.000462511739           
       1.817903             0.00859577706            0.000448585347           
       1.820543             0.00740455398            0.000422831241           
       1.823183             0.00839441835            0.000449960201           
       1.825824             0.00892403311            0.000443226999           
       1.828464             0.00913590076            0.000467536349           
       1.831105             0.00877071967            0.000445431455           
       1.833745             0.00858873753            0.000450199998           
       1.836385             0.00808006176            0.000449126513           
       1.839026             0.00828351627            0.000453309076           
       1.841666             0.00772603151            0.000436237075           
       1.844306             0.00827306212            0.000439099429           
       1.846947             0.00817322136            0.000440267555           
       1.849587             0.00838172588            0.000492324224           
       1.852228             0.00822125295            0.000440900863           
       1.854868              0.0086534772            0.000477832816           
       1.857508             0.00783015618            0.000450075442           
       1.860149             0.00841580188            0.000475080869           
       1.862789             0.00801877523            0.000447615576           
       1.865429              0.0084341613            0.000479191349           
       1.868070             0.00827232819            0.000468246557           
       1.870710             0.00735392059            0.000431310948           
       1.873351             0.00788371244            0.000452097762           
       1.875991             0.00846881889            0.000476221451           
       1.878631             0.00796617621            0.000453027018           
       1.881272             0.00820535311            0.000456696938           
       1.883912             0.00895171408            0.000496434477           
       1.886553             0.00773747846            0.000456379151           
       1.889193             0.00817846508            0.000468402574           
       1.891833             0.00872413654            0.000502420565           
       1.894474             0.00846338905            0.000490545729           
       1.897114              0.0086021997            0.000478567806           
       1.899754             0.00875612265            0.000484850636           
       1.902395             0.00814852338            0.000458581394           
       1.905035             0.00867299907            0.000501102201           
       1.907676              0.0077617275            0.000446790131           
       1.910316             0.00832219782            0.000474924116           
       1.912956             0.00719848923             0.00043198104           
       1.915597             0.00806745051            0.000459867392           
       1.918237             0.00776192581              0.0004658512           
       1.920878               0.008036228            0.000472070761           
       1.923518             0.00780726677            0.000465494675           
       1.926158             0.00843151485            0.000477469366           
       1.928799              0.0073647666            0.000441078412           
       1.931439             0.00680066566            0.000434966985           
       1.934079             0.00785152344            0.000487218042           
       1.936720             0.00852045314            0.000470258639           
       1.939360             0.00737258359            0.000466684038           
       1.942001             0.00749128014             0.00043116933           
       1.944641             0.00817345469            0.000459244681           
       1.947281             0.00853045456            0.000464842385           
       1.949922             0.00827938023            0.000473022369           
       1.952562             0.00761627422            0.000467905641           
       1.955202             0.00739404996            0.000460466958           
       1.957843             0.00728321247             0.00044515131           
       1.960483             0.00760374834            0.000475536123           
       1.963124             0.00797994793            0.000477163567           
       1.965764             0.00760880024            0.000439389761           
       1.968404             0.00742028455            0.000429812687           
       1.971045             0.00784196883            0.000450496203           
       1.973685             0.00757718813            0.000464490885           
       1.976326             0.00797646044            0.000470021848           
       1.978966             0.00679311935            0.000437564658           
       1.981606              0.0081957138            0.000490642699           
       1.984247             0.00712203138            0.000454369517           
       1.986887             0.00724376484            0.000452747088           
       1.989527              0.0078824051            0.000467197401           
       1.992168             0.00801265433            0.000488745562           
       1.994808             0.00756000499            0.000472704814           
       1.997449              0.0074531529            0.000459713485           
       2.000089             0.00711413562            0.000447355767           
       2.002729             0.00738057778             0.00045592924           
       2.005370             0.00768559332             0.00046024891           
       2.008010              0.0081934665            0.000495952423           
       2.010650             0.00755104026            0.000479665156           
       2.013291             0.00795765374            0.000472440612           
       2.015931             0.00750759221            0.000455642428           
       2.018572              0.0075513083            0.000488769513           
       2.021212              0.0068230698            0.000456256557           
       2.023852             0.00753911269             0.00045391897           
       2.026493             0.00756773848             0.00047509853           
       2.029133             0.00757886837            0.000465879838           
