################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:37:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326109
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04239e+08
# TransmittedFlux                     845109
# det                                 0
# mon                                 0
# pilai0                              3.04239e+08
# pilai1                              771748
# pilct0                              5.26892e+08
# pilct1                              771748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00275.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0665085366             0.00389840591           
       0.059427              0.0701966954              0.0039372296           
       0.060106              0.0614179495             0.00371767288           
       0.060785              0.0619196819             0.00362098287           
       0.061464              0.0643131419             0.00377925253           
       0.062143              0.0678150881             0.00384135991           
       0.062822              0.0554764675             0.00343360038           
       0.063502              0.0574777466             0.00348873999           
       0.064181              0.0558142423             0.00340158099           
       0.064860              0.0480528394             0.00320429661           
       0.065539              0.0507610412             0.00326115027           
       0.066218              0.0581723261             0.00341636089           
       0.066897              0.0478691405             0.00312300782           
       0.067577              0.0539497238             0.00334728208           
       0.068256              0.0551757166             0.00346825494           
       0.068935              0.0416072089             0.00296306802           
       0.069614              0.0441250656             0.00308178226           
       0.070293              0.0413199354             0.00300971525           
       0.070972              0.0458840611             0.00314836428           
       0.071652              0.0416758364             0.00300602146           
       0.072331              0.0462309273             0.00310961241           
       0.073010              0.0413828659             0.00300927425           
       0.073689              0.0491439627             0.00326132052           
       0.074368              0.0373166626             0.00283673805           
       0.075047              0.0408100868             0.00293466369           
       0.075727              0.0408881775             0.00291932704           
       0.076406              0.0371047246             0.00283647101           
       0.077085              0.0397154679             0.00287972098           
       0.077764              0.0356874044             0.00272021729           
       0.078443              0.0399184816             0.00289476769           
       0.079122              0.0356384671             0.00270890597           
       0.079802              0.0359709903             0.00275037835           
       0.080481              0.0383292355             0.00274333607           
       0.081160              0.0380339895               0.002788826           
       0.081839              0.0350797954             0.00263545051           
       0.082518              0.0355185492             0.00265411389           
       0.083197              0.0345720665              0.0025778262           
       0.083876              0.0366369443             0.00260959723           
       0.084556              0.0371414546             0.00270057738           
       0.085235              0.0321323055             0.00246334508           
       0.085914              0.0329574149             0.00251900691           
       0.086593              0.0317474585             0.00245642264           
       0.087272               0.031763522             0.00242231304           
       0.087951              0.0313021841             0.00245897644           
       0.088631              0.0351244613             0.00251606469           
       0.089310              0.0274612748              0.0022719152           
       0.089989              0.0292024932             0.00231544543           
       0.090668              0.0330114403             0.00248899708           
       0.091347              0.0296464699             0.00237193842           
       0.092026               0.032766496             0.00238350642           
       0.092706               0.028741024             0.00231332548           
       0.093385              0.0250915022             0.00212827654           
       0.094064              0.0261061347             0.00219614693           
       0.094743              0.0304844915             0.00233700894           
       0.095422              0.0311747701             0.00233696638           
       0.096101              0.0268335326              0.0022128059           
       0.096781              0.0269790934             0.00218702999           
       0.097460              0.0307453708             0.00227101179           
       0.098139               0.029675366              0.0022139762           
       0.098818              0.0290612118             0.00216396529           
       0.099497              0.0285425406             0.00214897074           
       0.100176               0.028735661             0.00209963758           
       0.100856               0.023965112             0.00191621877           
       0.101535              0.0252346835             0.00196252809           
       0.102214              0.0277067054             0.00205642125           
       0.102893              0.0280806566             0.00204666424           
       0.103572              0.0238369292             0.00185782364           
       0.104251              0.0273573763             0.00199764347           
       0.104931              0.0276148361             0.00198874934           
       0.105610              0.0254608978             0.00191776015           
       0.106289              0.0274020802              0.0019564152           
       0.106968              0.0224900145             0.00177766986           
       0.107647              0.0242619957             0.00184748143           
       0.108326              0.0245378452             0.00183309885           
       0.109005              0.0259892165             0.00187466286           
       0.109685              0.0241025604             0.00178508611           
       0.110364              0.0218168973             0.00171762742           
       0.111043              0.0256541632             0.00185517988           
       0.111722              0.0226814186             0.00172306327           
       0.112401              0.0219058464              0.0016980566           
       0.113080              0.0273844996             0.00187680441           
       0.113760              0.0231732491             0.00175531093           
       0.114439              0.0219774308             0.00168502465           
       0.115118              0.0243193836             0.00175916666           
       0.115797              0.0244039084             0.00177854648           
       0.116476              0.0241694199             0.00174348968           
       0.117155              0.0225215555             0.00169657929           
       0.117835              0.0223810365             0.00165765607           
       0.118514              0.0209341392             0.00162350598           
       0.119193              0.0238152944             0.00173163935           
       0.119872              0.0212071068             0.00161363199           
       0.120551              0.0235394415             0.00168872646           
       0.121230              0.0211263693             0.00158372979           
       0.121910              0.0211785297             0.00160100887           
       0.122589              0.0221881154              0.0016404135           
       0.123268              0.0216746024             0.00158990945           
       0.123947              0.0213585629             0.00158848286           
       0.124626              0.0235960011             0.00164919855           
       0.125305              0.0223436304             0.00161271123           
       0.125985              0.0210636029              0.0015536852           
       0.126664               0.019789873             0.00149163152           
       0.127343              0.0218658646             0.00158609231           
       0.128022              0.0190316669             0.00146838409           
       0.128701              0.0204844002             0.00151546058           
       0.129380              0.0194506058             0.00145822957           
       0.130059              0.0194240237             0.00146061699           
       0.130739              0.0195629002             0.00147613731           
       0.131418              0.0236762575             0.00161938103           
       0.132097              0.0220917698             0.00154419452           
       0.132776              0.0199887429              0.0014622255           
       0.133455              0.0211800613             0.00151686272           
       0.134134              0.0209343738             0.00150323685           
       0.134814              0.0201784035             0.00146063857           
       0.135493              0.0184057225             0.00140065063           
       0.136172              0.0204309709             0.00146455918           
       0.136851              0.0185682804              0.0014043222           
       0.137530              0.0171727362             0.00131843281           
       0.138209              0.0184078528             0.00138104861           
       0.138889              0.0202633939             0.00145537082           
       0.139568              0.0199102745             0.00144201061           
       0.140247              0.0162092685              0.0012993975           
       0.140926              0.0177315944             0.00132018709           
       0.141605              0.0189152712             0.00139818172           
       0.142284              0.0189578012             0.00137655784           
       0.142964              0.0179803771             0.00134572957           
       0.143643              0.0194469534             0.00139776838           
       0.144322              0.0183451862              0.0013291877           
       0.145001              0.0180192772             0.00134436771           
       0.145680              0.0209886049             0.00141658599           
       0.146359              0.0177811056              0.0013086282           
       0.147039              0.0198425007             0.00139378553           
       0.147718              0.0201134073             0.00138011219           
       0.148397              0.0167629439             0.00127950936           
       0.149076              0.0197380076             0.00134534615           
       0.149755              0.0162169909              0.0012382891           
       0.150434              0.0170959164             0.00127192156           
       0.151114              0.0176407564             0.00128488407           
       0.151793              0.0179243095             0.00129518135           
       0.152472              0.0170022775             0.00123914726           
       0.153151              0.0178122558             0.00128058192           
       0.153830               0.018695545             0.00130239044           
       0.154509              0.0173799836             0.00125049228           
       0.155188              0.0180685089             0.00127455019           
       0.155868                0.01791878             0.00126022611           
       0.156547               0.021025778              0.0013738872           
       0.157226              0.0208677638             0.00133528469           
       0.157905              0.0172226757              0.0012232603           
       0.158584              0.0172412268             0.00122169539           
       0.159263               0.017447851             0.00123351622           
       0.159943              0.0179271157             0.00125127534           
       0.160622              0.0183171564               0.001240405           
       0.161301              0.0183867423             0.00125938111           
       0.161980              0.0174361131             0.00120554339           
       0.162659              0.0168989151              0.0011999816           
       0.163338              0.0173614749             0.00120638025           
       0.164018              0.0177370407             0.00121295884           
       0.164697              0.0164524472             0.00118320972           
       0.165376              0.0187280539             0.00123480622           
       0.166055              0.0151589302             0.00111825678           
       0.166734              0.0156925461             0.00113267199           
       0.167413              0.0166894736             0.00116891447           
       0.168093              0.0205134456             0.00130818615           
       0.168772              0.0168075357             0.00114950784           
       0.169451              0.0152972416              0.0011168225           
       0.170130              0.0162695717             0.00113664902           
       0.170809              0.0163332888             0.00115246388           
       0.171488              0.0182709722             0.00120779745           
       0.172168              0.0183057758              0.0011973332           
       0.172847              0.0202466924             0.00127575045           
       0.173526              0.0170673872             0.00114896639           
       0.174205              0.0176949211             0.00117528631           
       0.174884              0.0165081056             0.00112927277           
       0.175563              0.0165769379             0.00113645625           
       0.176243              0.0175370342             0.00118060148           
       0.176922              0.0173274104              0.0011429423           
       0.177601              0.0161644939             0.00111605423           
       0.178280              0.0165515605             0.00111673098           
       0.178959              0.0152220532             0.00107955533           
       0.179638               0.015718861              0.0010938717           
       0.180317              0.0169400048             0.00112729405           
       0.180997               0.016601342             0.00112202603           
       0.181676              0.0180680291              0.0011580425           
       0.182355               0.016281572             0.00110590497           
       0.183034              0.0169158563             0.00110914931           
       0.183713              0.0159863353             0.00109137643           
       0.184392              0.0142775111              0.0010310862           
       0.185072              0.0173404484             0.00112336522           
       0.185751              0.0190589828             0.00118099262           
       0.186430              0.0151986902             0.00104724399           
       0.187109              0.0161780738              0.0010924916           
       0.187788              0.0155162569             0.00106727456           
       0.188467              0.0172496077             0.00111199323           
       0.189147              0.0158551949             0.00107689725           
       0.189826              0.0163977052             0.00107579954           
       0.190505              0.0187625205             0.00116970482           
       0.191184               0.014838255             0.00102522075           
       0.191863              0.0162480014             0.00107507783           
       0.192542              0.0183234903             0.00115244536           
       0.193222              0.0159578774             0.00105138186           
       0.193901              0.0154566842             0.00104860885           
       0.194580              0.0146429635             0.00100278013           
       0.195259              0.0165208456             0.00107737461           
       0.195938               0.018024349             0.00112801773           
       0.196617              0.0153908255             0.00102780857           
       0.197297              0.0153070057             0.00102919121           
       0.197976              0.0150457707             0.00100469783           
       0.198655              0.0153661827             0.00102642977           
       0.199334              0.0174487633             0.00108413076           
       0.200013              0.0174187406             0.00108259707           
       0.200692              0.0142395098            0.000984714744           
       0.201371              0.0167749761             0.00105675674           
       0.202051              0.0164783225             0.00105062812           
       0.202730              0.0153575238             0.00100413853           
       0.203409              0.0143035265            0.000975573951           
       0.204088              0.0157911166             0.00102391622           
       0.204767              0.0154962653             0.00100898082           
       0.205446              0.0155192411             0.00101170164           
       0.206126              0.0159077135             0.00101036957           
       0.206805              0.0164551073             0.00104644482           
       0.207484              0.0151415038            0.000985761585           
       0.208163              0.0155200754             0.00100400576           
       0.208842              0.0155147359             0.00100111283           
       0.209521              0.0149895203            0.000975843901           
       0.210201              0.0143035686            0.000963891681           
       0.210880              0.0164686035             0.00101397562           
       0.211559              0.0141898629            0.000955129572           
       0.212238              0.0165241299             0.00102545578           
       0.212917              0.0155908608            0.000992375633           
       0.213596              0.0155266061            0.000996184265           
       0.214276              0.0155394915            0.000975834906           
       0.214955              0.0160312113             0.00101199722           
       0.215634              0.0144689825            0.000954533947           
       0.216313              0.0148490075            0.000964957496           
       0.216992              0.0144718176            0.000952384315           
       0.217671              0.0153174098            0.000973176545           
       0.218351              0.0170614899             0.00103713257           
       0.219030              0.0150576685            0.000958947346           
       0.219709              0.0161611124            0.000999659574           
       0.220388              0.0135430353            0.000913936924           
       0.221067              0.0151709239            0.000968073675           
       0.221746              0.0158878279            0.000989668091           
       0.222426              0.0139116384            0.000912235508           
       0.223105               0.014988656            0.000959789173           
       0.223784              0.0154037155             0.00096333623           
       0.224463               0.016452407             0.00100351703           
       0.225142              0.0134216106            0.000892042967           
       0.225821              0.0156893981            0.000968350185           
       0.226500              0.0154718014            0.000967725971           
       0.227180              0.0146352599            0.000926700168           
       0.227859              0.0142353359            0.000918051063           
       0.228538              0.0166737008            0.000983594246           
       0.229217              0.0159400109            0.000969322766           
       0.229896               0.015811338            0.000964937724           
       0.230575              0.0142124094            0.000900264465           
       0.231255              0.0141135077            0.000910558159           
       0.231934               0.014168692            0.000906103528           
       0.232613              0.0143186754            0.000914247341           
       0.233292              0.0141592399            0.000900359113           
       0.233971              0.0128895817            0.000858642702           
       0.234650              0.0150173514            0.000937709425           
       0.235330              0.0133026498            0.000874846046           
       0.236009              0.0163515627            0.000967843295           
       0.236688               0.014865359            0.000919509269           
       0.237367              0.0143273669            0.000904028078           
       0.238046              0.0125746902            0.000852894214           
       0.238725              0.0135302098            0.000871056537           
       0.239405              0.0160665823            0.000955081787           
       0.240084              0.0145713629            0.000903763169           
       0.240763              0.0151416779            0.000930101336           
       0.241442              0.0155002909            0.000927791225           
       0.242121              0.0145618699             0.00090096498           
       0.242800              0.0132352767            0.000863012404           
       0.243480              0.0156676218            0.000934574222           
       0.244159              0.0131239667            0.000855765764           
       0.244838              0.0151658639            0.000904795254           
       0.245517              0.0152167964            0.000919350238           
       0.246196              0.0147376283            0.000905195817           
       0.246875              0.0145350592            0.000886422094           
       0.247554              0.0140722306            0.000881059411           
       0.248234              0.0141305282            0.000869495268           
       0.248913               0.014875652            0.000902132732           
       0.249592              0.0151301687            0.000901172127           
       0.250271              0.0129610785            0.000831655638           
       0.250950              0.0144205679            0.000882604259           
       0.251629              0.0150042822            0.000892638128           
       0.252309              0.0149800041            0.000893725858           
       0.252988               0.012398308            0.000799067509           
       0.253667              0.0130049617            0.000827945246           
       0.254346               0.014638453            0.000878223976           
       0.255025              0.0137324356            0.000848748649           
       0.255704              0.0131943179            0.000828142567           
       0.256384              0.0136051283            0.000838026777           
       0.257063              0.0121461094            0.000796332142           
       0.257742              0.0143103365            0.000858382694           
       0.258421              0.0132711779            0.000825038097           
       0.259100              0.0125984907            0.000805258301           
       0.259779              0.0127865639            0.000810558884           
       0.260459              0.0146717462            0.000869962576           
       0.261138              0.0129670064            0.000801878137           
       0.261817              0.0107061151            0.000743333588           
       0.262496              0.0116723043             0.00076853898           
       0.263175              0.0135347983            0.000829364233           
       0.263854               0.013721624            0.000831188961           
       0.264534              0.0116416587            0.000759065574           
       0.265213              0.0111639325             0.00075504193           
       0.265892              0.0123570002            0.000784185791           
       0.266571              0.0109226005            0.000735591529           
       0.267250              0.0122513691             0.00078036358           
       0.267929              0.0131973312            0.000809099981           
       0.268609              0.0125052585            0.000791911912           
       0.269288               0.011897629            0.000759601052           
       0.269967              0.0118559668             0.00076643974           
       0.270646              0.0105732021            0.000720661559           
       0.271325               0.010761276            0.000728257082           
       0.272004               0.011796396            0.000754877669           
       0.272683              0.0131812253            0.000798943531           
       0.273363              0.0129539232            0.000797076373           
       0.274042              0.0115918831            0.000749559936           
       0.274721              0.0117133352            0.000753029686           
       0.275400              0.0119782225            0.000756454759           
       0.276079              0.0122037293            0.000767877781           
       0.276758              0.0112881368            0.000747830687           
       0.277438              0.0103234361            0.000707133946           
       0.278117              0.0113745576            0.000755758309           
       0.278796              0.0125972127            0.000787267182           
       0.279475              0.0119598436            0.000779764329           
       0.280154              0.0118560389             0.00076520543           
       0.280833              0.0110561111            0.000743434148           
       0.281513              0.0123225839            0.000797173411           
       0.282192              0.0116168476            0.000760804233           
       0.282871              0.0113243437            0.000756413896           
       0.283550              0.0110283542            0.000750463345           
       0.284229              0.0105301096            0.000744085494           
       0.284908              0.0118288723            0.000796956998           
       0.285588              0.0118806361            0.000789346033           
       0.286267              0.0113987358            0.000785551492           
       0.286946              0.0106798931            0.000755433602           
       0.287625              0.0100407671             0.00074495262           
       0.288304             0.00983370588            0.000727363852           
       0.288983              0.0119467303            0.000811863194           
       0.289663              0.0116685469            0.000807051339           
       0.290342              0.0114843401            0.000796393685           
       0.291021              0.0100419983            0.000748718097           
       0.291700              0.0102064327            0.000744962519           
       0.292379             0.00939821954            0.000731226175           
       0.293058              0.0110721261            0.000790680216           
       0.293738             0.00978236727            0.000736961825           
       0.294417             0.00897538657            0.000714115361           
       0.295096             0.00990471769            0.000741928536           
       0.295775              0.0100386849            0.000758336264           
       0.296454              0.0106547378            0.000771153443           
       0.297133             0.00925670502            0.000722183284           
       0.297812              0.0103050552            0.000765803134           
       0.298492              0.0094817877            0.000735995873           
       0.299171             0.00906155329            0.000718140085           
       0.299850             0.00917132462            0.000717543252           
       0.300529             0.00989569387            0.000753737161           
       0.301208             0.00884936781            0.000714510214           
       0.301887              0.0106525061            0.000783000114           
       0.302567             0.00993346247            0.000752325343           
       0.303246             0.00981307407            0.000752634483           
       0.303925              0.0089034977            0.000726110373           
       0.304604             0.00980294549             0.00074545292           
       0.305283             0.00951953056            0.000745492872           
       0.305962             0.00888937552            0.000716044082           
       0.306642             0.00950457193             0.00075046263           
       0.307321             0.00984456311            0.000761328359           
       0.308000             0.00800346061            0.000678319244           
       0.308679             0.00932687746            0.000748114183           
       0.309358              0.0104893555            0.000782635084           
       0.310037             0.00828112157            0.000696941052           
       0.310717              0.0088645722            0.000720381109           
       0.311396             0.00815545524            0.000695601427           
       0.312075             0.00769130408            0.000684083445           
       0.312754              0.0089046902            0.000721343491           
       0.313433             0.00884569391            0.000725202721           
       0.314112             0.00747146083            0.000666340994           
       0.314792             0.00805227247            0.000696641095           
       0.315471             0.00823905322            0.000695959998           
       0.316150              0.0101857439            0.000780985313           
       0.316829             0.00889395641            0.000734602586           
       0.317508             0.00939252982            0.000746440829           
       0.318187             0.00721789828            0.000662980979           
       0.318866             0.00884855987            0.000724172127           
       0.319546              0.0098019749            0.000773613326           
       0.320225             0.00839872009            0.000716114048           
       0.320904             0.00848482113            0.000708646157           
       0.321583             0.00813931124            0.000709361408           
       0.322262             0.00794983275            0.000690430855           
       0.322941             0.00772963895            0.000689524162           
       0.323621             0.00756612489            0.000678028768           
       0.324300             0.00757764817            0.000679076721           
       0.324979             0.00816079394            0.000705996056           
       0.325658             0.00745580671            0.000676037144           
       0.326337             0.00753847083            0.000680661784           
       0.327016              0.0074349867            0.000671682249           
       0.327696             0.00829948329            0.000717550975           
       0.328375             0.00821139979            0.000707710343           
       0.329054             0.00792120234            0.000698862313           
       0.329733              0.0081211762            0.000710213091           
       0.330412             0.00841111445             0.00071685762           
       0.331091             0.00745597106            0.000687172088           
       0.331771               0.006869235            0.000642297008           
       0.332450             0.00658951443            0.000641297472           
       0.333129             0.00748906232            0.000681905899           
       0.333808             0.00633330554            0.000627913145           
       0.334487             0.00640092585            0.000634249327           
       0.335166             0.00692002365            0.000649814518           
       0.335846             0.00624384731            0.000628098009           
       0.336525             0.00703673758            0.000660203522           
       0.337204             0.00671066722            0.000646415979           
       0.337883             0.00622693146            0.000623507339           
       0.338562             0.00710118004            0.000669534822           
       0.339241             0.00720481419            0.000675666423           
       0.339921             0.00671835553            0.000641516159           
       0.340600             0.00668100514            0.000651879216           
       0.341279              0.0062139408            0.000621948101           
       0.341958             0.00779338744            0.000706346912           
       0.342637             0.00632077968            0.000627135153           
       0.343316             0.00699347883            0.000661573377           
       0.343995              0.0070580637            0.000675503786           
       0.344675             0.00645439506            0.000634099159           
       0.345354              0.0060491271            0.000617918304           
       0.346033             0.00576411233            0.000601613171           
       0.346712             0.00634349686            0.000635152233           
