################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:03:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49143e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337391
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05691e+08
# TransmittedFlux                     849143
# det                                 0
# mon                                 0
# pilai0                              3.05691e+08
# pilai1                              772632
# pilct0                              5.29891e+08
# pilct1                              772632
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00097.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.159263              0.0182296631             0.00125785088           
       0.159943              0.0192937865             0.00129500771           
       0.160622              0.0171635469             0.00119785417           
       0.161301              0.0179455285             0.00124122026           
       0.161980              0.0163443471             0.00116441487           
       0.162659              0.0157816456             0.00115687721           
       0.163338              0.0158858816             0.00115123111           
       0.164018               0.016590184             0.00117029953           
       0.164697              0.0174483376             0.00121559652           
       0.165376              0.0186324826             0.00122872244           
       0.166055              0.0178247394             0.00120971984           
       0.166734              0.0164349559              0.0011563989           
       0.167413              0.0162091681             0.00114923204           
       0.168093              0.0185993014             0.00124269486           
       0.168772              0.0189182483             0.00121665185           
       0.169451              0.0175170723             0.00119226913           
       0.170130              0.0176078549             0.00117966174           
       0.170809              0.0182002482              0.0012136546           
       0.171488              0.0154924033             0.00110952891           
       0.172168              0.0147055003             0.00107059892           
       0.172847              0.0163865713             0.00114498206           
       0.173526              0.0169951086             0.00114380429           
       0.174205               0.016141885             0.00111985665           
       0.174884              0.0166881587             0.00113271434           
       0.175563              0.0168808902             0.00114410052           
       0.176243              0.0161550553             0.00113043454           
       0.176922               0.016578263             0.00111530316           
       0.177601              0.0157830656             0.00110018538           
       0.178280              0.0154248866             0.00107548914           
       0.178959              0.0142886842              0.0010434469           
       0.179638              0.0164073069             0.00111491164           
       0.180317              0.0178964828             0.00115592656           
       0.180997              0.0155169809             0.00108218346           
       0.181676              0.0174915746             0.00113670954           
       0.182355              0.0173258867              0.0011381076           
       0.183034              0.0160358113              0.0010773441           
       0.183713              0.0147534273             0.00104595385           
       0.184392              0.0147234801             0.00104457566           
       0.185072              0.0172698543             0.00111841013           
       0.185751               0.016342048              0.0010909793           
       0.186430              0.0142557739             0.00101182671           
       0.187109              0.0184962428             0.00116536616           
       0.187788              0.0166863895             0.00110415441           
       0.188467              0.0145962308              0.0010204667           
       0.189147              0.0178187517             0.00113891958           
       0.189826              0.0155507583             0.00104515703           
       0.190505              0.0158651284             0.00107304623           
       0.191184              0.0169544097             0.00109328466           
       0.191863              0.0175096707             0.00111338372           
       0.192542              0.0166766116             0.00109682186           
       0.193222              0.0159380066             0.00104822826           
       0.193901              0.0152514701             0.00103914739           
       0.194580              0.0154053273             0.00102610697           
       0.195259              0.0166649264             0.00107948906           
       0.195938              0.0171103535             0.00109643167           
       0.196617               0.018487875             0.00112380438           
       0.197297              0.0161312396             0.00105402464           
       0.197976               0.013036687            0.000932991765           
       0.198655              0.0158709715             0.00104067218           
       0.199334              0.0148855535            0.000998959273           
       0.200013              0.0157441912             0.00102679702           
       0.200692               0.015745222             0.00103300699           
       0.201371              0.0144410507            0.000978158906           
       0.202051              0.0156877235             0.00102267686           
       0.202730              0.0152186857             0.00099721213           
       0.203409              0.0162944386             0.00103878168           
       0.204088              0.0167160522             0.00105097118           
       0.204767              0.0161357276             0.00102713993           
       0.205446              0.0137064439            0.000948517953           
       0.206126              0.0164728297             0.00102571434           
       0.206805              0.0165555086             0.00104713622           
       0.207484              0.0158347505             0.00100567799           
       0.208163              0.0166631667              0.0010378486           
       0.208842              0.0151938949            0.000988351297           
       0.209521              0.0147223056             0.00096480678           
       0.210201              0.0146159363              0.0009720426           
       0.210880              0.0159077218             0.00099418926           
       0.211559              0.0164987767             0.00102746021           
       0.212238               0.014305914            0.000951878217           
       0.212917              0.0179746684             0.00106301021           
       0.213596               0.014690171            0.000966675658           
       0.214276              0.0160857644            0.000990477799           
       0.214955              0.0153027062            0.000986384452           
       0.215634              0.0168584364             0.00102789079           
       0.216313              0.0137853814            0.000927544619           
       0.216992              0.0154699802              0.0009823393           
       0.217671              0.0140793955            0.000930801165           
       0.218351              0.0127195178            0.000893361159           
       0.219030              0.0159130058            0.000983462833           
       0.219709              0.0141440289            0.000932972877           
       0.220388              0.0163685326             0.00100237226           
       0.221067              0.0139963598            0.000927632361           
       0.221746              0.0153801084             0.00097141085           
       0.222426              0.0149099787            0.000942154854           
       0.223105              0.0150370218            0.000959050249           
       0.223784              0.0145561186             0.00093423017           
       0.224463              0.0158775747            0.000983485704           
       0.225142              0.0139591729            0.000907568151           
       0.225821              0.0129547743            0.000877829497           
       0.226500              0.0141304138            0.000922625262           
       0.227180              0.0147372969            0.000927713517           
       0.227859              0.0128232318            0.000869255949           
       0.228538              0.0155965904            0.000949031783           
       0.229217               0.013585586            0.000892748729           
       0.229896              0.0163883558             0.00098005086           
       0.230575              0.0141475228            0.000896070959           
       0.231255              0.0143990611            0.000917536271           
       0.231934               0.016166904            0.000965589018           
       0.232613              0.0145477232            0.000919339129           
       0.233292              0.0170059769            0.000984379436           
       0.233971               0.014644313            0.000913047812           
       0.234650              0.0145988874            0.000922353577           
       0.235330              0.0141550026            0.000900292179           
       0.236009               0.015194482            0.000930752709           
       0.236688              0.0157352484            0.000943780844           
       0.237367              0.0149892222            0.000922474191           
       0.238046               0.016663749            0.000979487336           
       0.238725              0.0182570067             0.00100942676           
       0.239405              0.0142412546            0.000897054613           
       0.240084              0.0152842835            0.000923406742           
       0.240763              0.0151783748            0.000929013125           
       0.241442              0.0130435558            0.000849071538           
       0.242121              0.0134829937             0.00086488517           
       0.242800              0.0154211985            0.000929341937           
       0.243480              0.0129128495            0.000846426496           
       0.244159              0.0136519351            0.000870733799           
       0.244838              0.0161001127            0.000930030393           
       0.245517              0.0137724629            0.000872551622           
       0.246196              0.0157082628             0.00093230661           
       0.246875                0.01414384            0.000872331959           
       0.247554              0.0134004057            0.000857726133           
       0.248234              0.0138980193             0.00086026138           
       0.248913              0.0139328119            0.000870999225           
       0.249592              0.0137883312            0.000858237852           
       0.250271              0.0147993627            0.000886564667           
       0.250950              0.0134868112            0.000851521117           
       0.251629              0.0132026117            0.000835340798           
       0.252309              0.0141064471            0.000865213181           
       0.252988              0.0137679375            0.000840045193           
       0.253667              0.0149259146            0.000884878212           
       0.254346              0.0136386527            0.000845686464           
       0.255025              0.0137190786            0.000846318295           
       0.255704              0.0132837728            0.000828969025           
       0.256384              0.0135465929            0.000834233376           
       0.257063              0.0131436148            0.000826416559           
       0.257742               0.013482343             0.00083119833           
       0.258421              0.0124893161            0.000798462533           
       0.259100              0.0123603079            0.000795713162           
       0.259779              0.0123940191            0.000796122084           
       0.260459              0.0121562561            0.000789997168           
       0.261138              0.0127954143             0.00079466051           
       0.261817               0.013024475            0.000817925715           
       0.262496              0.0133195567              0.0008190274           
       0.263175                0.01234982            0.000790343106           
       0.263854              0.0122517837            0.000783542605           
       0.264534              0.0121870408            0.000774795236           
       0.265213              0.0140981415             0.00084646567           
       0.265892              0.0137431918            0.000825034658           
       0.266571              0.0116055752             0.00075643737           
       0.267250              0.0115953986            0.000757379364           
       0.267929              0.0127184234            0.000792394989           
       0.268609              0.0130565342            0.000807254436           
       0.269288              0.0127974574            0.000785928682           
       0.269967               0.011511272            0.000753419979           
       0.270646              0.0130475177            0.000798652735           
       0.271325              0.0123868976            0.000779471162           
       0.272004              0.0123720102            0.000771237234           
       0.272683              0.0123965384            0.000772955256           
       0.273363               0.012966094            0.000795554261           
       0.274042              0.0125612276             0.00077841529           
       0.274721              0.0130506776            0.000792965491           
       0.275400               0.012358112             0.00076652934           
       0.276079              0.0125589529            0.000777120709           
       0.276758              0.0113514235            0.000748140663           
       0.277438              0.0114701488            0.000743601098           
       0.278117              0.0130717105             0.00080825394           
       0.278796              0.0110797644            0.000736573561           
       0.279475              0.0115958257            0.000765979944           
       0.280154              0.0100897916            0.000704231227           
       0.280833              0.0124476757            0.000786957695           
       0.281513              0.0114778543            0.000767535043           
       0.282192              0.0123387083            0.000782221178           
       0.282871             0.00958325231            0.000694185258           
       0.283550              0.0113245744            0.000758666702           
       0.284229              0.0102129325            0.000731050823           
       0.284908              0.0114983228            0.000783874273           
       0.285588              0.0110439823             0.00075923528           
       0.286267              0.0110295789            0.000770888786           
       0.286946              0.0112621256            0.000773907358           
       0.287625             0.00922593676            0.000712387661           
       0.288304              0.0105234706            0.000750651833           
       0.288983              0.0109063729            0.000773863641           
       0.289663              0.0117808934            0.000808998718           
       0.290342              0.0108165052            0.000771052967           
       0.291021              0.0105044772            0.000763943828           
       0.291700              0.0090858031            0.000701205062           
       0.292379              0.0114947388            0.000806760147           
       0.293058              0.0110858927            0.000789290076           
       0.293738              0.0099342546             0.00074089489           
       0.294417               0.010294173             0.00076296299           
       0.295096             0.00951829552            0.000725582105           
       0.295775              0.0106073252            0.000777664546           
       0.296454              0.0108912038            0.000777809618           
       0.297133             0.00988170764             0.00074439109           
       0.297812              0.0101998771            0.000760073153           
       0.298492             0.00898286168            0.000714666735           
       0.299171              0.0102723023            0.000762794736           
       0.299850             0.00955987303            0.000730842947           
       0.300529             0.00922006542            0.000725821368           
       0.301208             0.00904350369            0.000720587335           
       0.301887              0.0110618412            0.000796004614           
       0.302567             0.00834184146             0.00068778433           
       0.303246             0.00953598462            0.000740167976           
       0.303925             0.00720749089             0.00065174891           
       0.304604             0.00961020176            0.000736332765           
       0.305283             0.00966748455            0.000749477188           
       0.305962             0.00964401515            0.000744044691           
       0.306642              0.0096904993            0.000755965218           
       0.307321             0.00892841885            0.000723314228           
       0.308000             0.00903791778            0.000719110072           
       0.308679             0.00904851754            0.000735113529           
       0.309358             0.00826324918            0.000692988903           
       0.310037             0.00789234045            0.000678766373           
       0.310717             0.00870061813            0.000711990871           
       0.311396              0.0084475694            0.000706265822           
       0.312075             0.00820107455            0.000704709971           
       0.312754              0.0102381457            0.000771630364           
       0.313433             0.00913680361             0.00073528645           
       0.314112             0.00789348005            0.000683272552           
       0.314792             0.00716543569            0.000655597225           
       0.315471             0.00844224669            0.000702814301           
       0.316150              0.0097277479            0.000761410025           
       0.316829             0.00885105855            0.000731086068           
       0.317508             0.00869299116            0.000716398489           
       0.318187             0.00851854404            0.000718529036           
       0.318866             0.00769178597            0.000673573589           
       0.319546             0.00853545811             0.00072018905           
       0.320225             0.00939711445            0.000755681594           
       0.320904             0.00809834633            0.000690672572           
       0.321583             0.00717470778            0.000664418604           
       0.322262             0.00760375488            0.000673629653           
       0.322941             0.00829249476            0.000712489443           
       0.323621             0.00759361308            0.000677643921           
       0.324300             0.00827629486            0.000708003734           
       0.324979             0.00775236237            0.000686466025           
       0.325658             0.00735116893            0.000669680087           
       0.326337             0.00872247676            0.000730424943           
       0.327016             0.00673398673            0.000637713848           
       0.327696             0.00579040343            0.000597926208           
       0.328375             0.00755172494            0.000677073743           
       0.329054             0.00789423612            0.000696012549           
       0.329733             0.00634396064            0.000626217779           
       0.330412              0.0080703018            0.000700514242           
       0.331091             0.00698245361            0.000663412087           
       0.331771             0.00743492673            0.000666631767           
       0.332450             0.00631035492            0.000626073989           
       0.333129              0.0081492944            0.000709637693           
       0.333808             0.00784845739             0.00069733659           
       0.334487             0.00786127145            0.000701214616           
       0.335166             0.00617140073            0.000612200163           
       0.335846             0.00677752328            0.000652833956           
       0.336525             0.00663501467            0.000639556695           
       0.337204             0.00734229481            0.000674545249           
       0.337883             0.00806434916            0.000707872653           
       0.338562             0.00695369422            0.000660969848           
       0.339241             0.00716249886            0.000672077218           
       0.339921               0.007663757            0.000683538401           
       0.340600             0.00651291275            0.000642095769           
       0.341279             0.00661526581            0.000640191918           
       0.341958             0.00604779372            0.000620753746           
       0.342637             0.00679292989            0.000648590124           
       0.343316             0.00557764482            0.000589417141           
       0.343995             0.00578739108            0.000610228325           
       0.344675              0.0071114167            0.000664008158           
       0.345354             0.00748367904            0.000685659075           
       0.346033             0.00555829675            0.000589369869           
       0.346712             0.00505555643            0.000565670971           
