################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:28:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.63275e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10779e+08
# TransmittedFlux                     863275
# det                                 0
# mon                                 0
# pilai0                              3.10779e+08
# pilai1                              788124
# pilct0                              5.37047e+08
# pilct1                              788124
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00819.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00693266618            0.000980246429           
       0.906971              0.0070610838             0.00105243479           
       0.909611             0.00661421493            0.000927241328           
       0.912252             0.00662973107            0.000958865625           
       0.914892             0.00842991849             0.00118156314           
       0.917533             0.00766321962             0.00106571319           
       0.920173             0.00637887496             0.00090211667           
       0.922813             0.00785392203             0.00105043644           
       0.925454             0.00764563475            0.000933262229           
       0.928094             0.00568083546            0.000858826047           
       0.930734             0.00677333592             0.00100962258           
       0.933375             0.00810048129             0.00109325796           
       0.936015             0.00741876785            0.000950213639           
       0.938656             0.00996502075              0.0011814043           
       0.941296             0.00735304131            0.000919714682           
       0.943936             0.00795982432            0.000938399151           
       0.946577             0.00719496065            0.000886276741           
       0.949217             0.00729394571            0.000820598978           
       0.951858              0.0076877313            0.000881886501           
       0.954498              0.0056871829            0.000877963718           
       0.957138             0.00765683483            0.000965092834           
       0.959779             0.00886065664             0.00102344329           
       0.962419             0.00978594311             0.00106839965           
       0.965059             0.00774766968            0.000999828823           
       0.967700             0.00823661975             0.00105584149           
       0.970340             0.00805001874            0.000923671112           
       0.972981             0.00693633958            0.000781174764           
       0.975621             0.00856225327            0.000923311736           
       0.978261             0.00762759286            0.000828041422           
       0.980902             0.00679565916             0.00093512292           
       0.983542             0.00805998434            0.000901862925           
       0.986182             0.00936173291            0.000954271314           
       0.988823              0.0082583353            0.000870282011           
       0.991463             0.00825158112            0.000928120334           
       0.994104             0.00644003718            0.000799860071           
       0.996744             0.00672798397            0.000833890586           
       0.999384             0.00819055693            0.000822854991           
       1.002025             0.00752655175            0.000880400379           
       1.004665             0.00817762698            0.000838654815           
       1.007306              0.0091168981            0.000880976815           
       1.009946              0.0083302102             0.00085883455           
       1.012586             0.00780869842            0.000809848066           
       1.015227             0.00648009814            0.000792566797           
       1.017867             0.00832856211            0.000863544526           
       1.020507             0.00816339923            0.000828124816           
       1.023148             0.00908664747            0.000942745722           
       1.025788              0.0069730263             0.00075724318           
       1.028429             0.00722117879            0.000807329795           
       1.031069             0.00615950148             0.00070166058           
       1.033709             0.00900576107            0.000901880043           
       1.036350             0.00896136206            0.000808012401           
       1.038990             0.00929692648            0.000838125456           
       1.041630             0.00854997825            0.000838321018           
       1.044271             0.00828682547            0.000776182725           
       1.046911             0.00715933615            0.000758871315           
       1.049552             0.00709140485            0.000793499043           
       1.052192             0.00874519085            0.000804629562           
       1.054832             0.00873773123            0.000811602789           
       1.057473              0.0079897967            0.000765060829           
       1.060113             0.00801104239            0.000747133721           
       1.062754             0.00812723689            0.000768322453           
       1.065394             0.00754437613            0.000782645185           
       1.068034             0.00807356023            0.000736650932           
       1.070675             0.00821524401            0.000775130623           
       1.073315             0.00767736759            0.000760066648           
       1.075955             0.00762839517            0.000715254162           
       1.078596             0.00742557186            0.000749999474           
       1.081236             0.00853149763            0.000769798439           
       1.083877              0.0081135617            0.000743972162           
       1.086517             0.00986942339            0.000879853026           
       1.089157             0.00758988779            0.000800602457           
       1.091798              0.0071782113            0.000682600388           
       1.094438             0.00824544539            0.000729224903           
       1.097078             0.00914703271            0.000736649114           
       1.099719             0.00959530542            0.000816089655           
       1.102359              0.0093279396             0.00075355449           
       1.105000             0.00753922599            0.000757534959           
       1.107640             0.00771286496            0.000732620252           
       1.110280             0.00931249851            0.000734515113           
       1.112921              0.0084909332            0.000753419832           
       1.115561             0.00985579343            0.000771469918           
       1.118202             0.00920173589            0.000746134483           
       1.120842             0.00901938954            0.000776383315           
       1.123482             0.00820281464            0.000737170728           
       1.126123             0.00801889041            0.000699098304           
       1.128763             0.00809486532             0.00070721819           
       1.131403             0.00865492344             0.00070464528           
       1.134044             0.00936751855            0.000754340831           
       1.136684             0.00940384873            0.000805816198           
       1.139325              0.0095010998            0.000746145483           
       1.141965             0.00781855482             0.00068133616           
       1.144605             0.00777003642            0.000647637172           
       1.147246             0.00828578586            0.000684444495           
       1.149886             0.00903464397            0.000712167973           
       1.152527             0.00882933017            0.000714267398           
       1.155167             0.00826525602            0.000657317464           
       1.157807             0.00726322879            0.000660661253           
       1.160448             0.00970069106            0.000745588061           
       1.163088             0.00849633648            0.000665571688           
       1.165728              0.0081239696            0.000668212646           
       1.168369             0.00878527865            0.000701297293           
       1.171009             0.00996094757            0.000724699765           
       1.173650             0.00880600712            0.000699271107           
       1.176290              0.0092245234             0.00069939465           
       1.178930             0.00896306921            0.000675686331           
       1.181571              0.0100607313            0.000730061539           
       1.184211             0.00879753517            0.000685113148           
       1.186851             0.00952232715            0.000696871268           
       1.189492              0.0107892837            0.000736793387           
       1.192132              0.0100705121            0.000703841477           
       1.194773             0.00968148808            0.000693128167           
       1.197413             0.00967336626            0.000663836294           
       1.200053              0.0105283366             0.00071014815           
       1.202694              0.0109247792            0.000687907108           
       1.205334              0.0102545654            0.000718248522           
       1.207975             0.00924749786            0.000651053978           
       1.210615             0.00918900452             0.00071594806           
       1.213255               0.010461123            0.000684054753           
       1.215896             0.00943731564            0.000661491837           
       1.218536              0.0100002654            0.000654748679           
       1.221176              0.0102976855            0.000722354175           
       1.223817             0.00857351929            0.000618720648           
       1.226457             0.00891995882            0.000643811782           
       1.229098              0.0098120934            0.000675207369           
       1.231738             0.00961340779            0.000671625562           
       1.234378              0.0102998126            0.000653235007           
       1.237019             0.00993399498            0.000661090269           
       1.239659             0.00950908273            0.000641162911           
       1.242299             0.00846301408             0.00059718445           
       1.244940              0.0100875866            0.000634099199           
       1.247580              0.0106692245            0.000672066812           
       1.250221              0.0109543048            0.000676784459           
       1.252861              0.0103848783            0.000627332536           
       1.255501             0.00982983668            0.000662710179           
       1.258142              0.0100482959            0.000629616948           
       1.260782              0.0100865197            0.000644462415           
       1.263423              0.0105394492            0.000633006473           
       1.266063              0.0108177803            0.000657324763           
       1.268703              0.0114476161            0.000670578476           
       1.271344              0.0116671471            0.000699921054           
       1.273984              0.0107205563            0.000647983295           
       1.276624               0.011225634            0.000650615023           
       1.279265              0.0103110136             0.00063390217           
       1.281905              0.0106041251            0.000645702073           
       1.284546              0.0105019587            0.000621115713           
       1.287186              0.0111011863            0.000626524475           
       1.289826              0.0106920411            0.000648023159           
       1.292467              0.0118405836            0.000666920641           
       1.295107              0.0109226815            0.000634185872           
       1.297747              0.0104473476            0.000593511578           
       1.300388              0.0119266257            0.000691292367           
       1.303028              0.0100057845            0.000604473511           
       1.305669              0.0109320294            0.000646877212           
       1.308309              0.0111856825            0.000647895141           
       1.310949              0.0111770368            0.000646993843           
       1.313590              0.0100014516            0.000592892645           
       1.316230              0.0106741384            0.000653629877           
       1.318871              0.0108406152            0.000645122875           
       1.321511              0.0113896164            0.000649000032           
       1.324151             0.00893843102             0.00055789295           
       1.326792              0.0109346456            0.000620868031           
       1.329432              0.0105039858             0.00060422461           
       1.332072             0.00985542356            0.000576551312           
       1.334713              0.0108925444            0.000625585171           
       1.337353              0.0111761956            0.000607710044           
       1.339994              0.0134030236            0.000698380372           
       1.342634              0.0113008088            0.000614943993           
       1.345274              0.0103007266            0.000607597036           
       1.347915               0.011062417            0.000612272896           
       1.350555              0.0100347733            0.000593354351           
       1.353195              0.0121570784            0.000656300554           
       1.355836              0.0119068107            0.000639382179           
       1.358476              0.0123573577            0.000632576046           
       1.361117              0.0113878084            0.000608087003           
       1.363757              0.0109877518            0.000615548988           
       1.366397               0.012408496            0.000634340648           
       1.369038              0.0111467216            0.000607210855           
       1.371678             0.00986080177            0.000566078061           
       1.374319               0.010344192            0.000574794567           
       1.376959              0.0101379822            0.000563313969           
       1.379599              0.0111938049            0.000634359884           
       1.382240             0.00968094292            0.000554452272           
       1.384880              0.0113322296            0.000635407233           
       1.387520              0.0109565059            0.000593377475           
       1.390161               0.011113588             0.00056759157           
       1.392801              0.0105901719            0.000577281465           
       1.395442              0.0117809521            0.000617188222           
       1.398082              0.0115046866            0.000571152925           
       1.400722              0.0102898226            0.000565800681           
       1.403363              0.0126735291            0.000660968163           
       1.406003              0.0115916956            0.000591587193           
       1.408644              0.0112740175            0.000611175057           
       1.411284              0.0105747883            0.000560494556           
       1.413924              0.0118727824            0.000591696194           
       1.416565              0.0110189654            0.000567784607           
       1.419205              0.0119135829            0.000615864465           
       1.421845              0.0101934402            0.000569336799           
       1.424486              0.0100651371            0.000543808472           
       1.427126              0.0103930053            0.000574039002           
       1.429767              0.0113509274            0.000564442906           
       1.432407              0.0112701561            0.000588597263           
       1.435047              0.0109206989            0.000544152766           
       1.437688              0.0107062635            0.000546839637           
       1.440328               0.010731543            0.000558769745           
       1.442968              0.0104334738            0.000563299634           
       1.445609              0.0108472404            0.000556140337           
       1.448249              0.0112610763            0.000580996957           
       1.450890              0.0107068121            0.000562820727           
       1.453530               0.010050049            0.000570478484           
       1.456170              0.0114234761            0.000590283105           
       1.458811              0.0116910821            0.000571014279           
       1.461451              0.0111788197            0.000559828957           
       1.464092              0.0111010607            0.000561525804           
       1.466732              0.0106359265            0.000544912806           
       1.469372              0.0111243303            0.000544241486           
       1.472013              0.0109926285            0.000583490352           
       1.474653              0.0115631027            0.000589207597           
       1.477293              0.0109708783            0.000586016974           
       1.479934              0.0105152087            0.000547446788           
       1.482574              0.0107627512            0.000535766371           
       1.485215              0.0115920166            0.000566379759           
       1.487855              0.0109089912            0.000556688341           
       1.490495              0.0112500508            0.000563241504           
       1.493136              0.0107718946            0.000543587497           
       1.495776              0.0109676374            0.000546006672           
       1.498416              0.0114059524            0.000575027451           
       1.501057              0.0109387728            0.000550717469           
       1.503697              0.0109968203            0.000539840847           
       1.506338              0.0105674738            0.000538867773           
       1.508978              0.0106880899            0.000536604795           
       1.511618              0.0111535146            0.000583791797           
       1.514259              0.0105139309            0.000547224942           
       1.516899              0.0110255827             0.00054562621           
       1.519540             0.00991815611            0.000525844544           
       1.522180              0.0103208793            0.000541126307           
       1.524820              0.0106428631            0.000546419362           
       1.527461              0.0101400337            0.000535993012           
       1.530101              0.0104748077            0.000539320813           
       1.532741              0.0100739699            0.000525831695           
       1.535382              0.0109428512            0.000556862034           
       1.538022               0.010771321            0.000520465752           
       1.540663              0.0111407547            0.000569311986           
       1.543303             0.00997748257            0.000500256857           
       1.545943              0.0100969786            0.000532646216           
       1.548584               0.010597141            0.000555474588           
       1.551224              0.0111691661             0.00052726813           
       1.553864              0.0104057689            0.000537779871           
       1.556505              0.0113275116             0.00054203019           
       1.559145              0.0115191985            0.000553292896           
       1.561786              0.0117950454             0.00056030967           
       1.564426             0.00989502426            0.000497237469           
       1.567066             0.00995962612            0.000522707392           
       1.569707             0.00954272989            0.000502459691           
       1.572347              0.0107285158            0.000550398301           
       1.574988             0.00990433037            0.000503361825           
       1.577628              0.0107291757            0.000546301663           
       1.580268             0.00978094775            0.000505377445           
       1.582909             0.00935492485            0.000523883969           
       1.585549             0.00950397164             0.00051271079           
       1.588189              0.0102388268            0.000520548716           
       1.590830             0.00961273505            0.000503749165           
       1.593470              0.0088888547            0.000503591404           
       1.596111              0.0102011486            0.000526705642           
       1.598751             0.00972934144            0.000498418221           
       1.601391             0.00872043188            0.000482279441           
       1.604032              0.0102757772            0.000534468966           
       1.606672             0.00865596854              0.0004766046           
       1.609312             0.00919974811            0.000512908869           
       1.611953             0.00924493946            0.000503144549           
       1.614593              0.0101366321            0.000516798832           
       1.617234             0.00872414435            0.000496882567           
       1.619874              0.0097655029            0.000523625362           
       1.622514             0.00923050638            0.000502135508           
       1.625155             0.00850804697            0.000484932347           
       1.627795             0.00895880466            0.000485420065           
       1.630436             0.00968182029            0.000501992832           
       1.633076             0.00857107766            0.000478515091           
       1.635716             0.00974490339            0.000502292069           
       1.638357             0.00929207931            0.000491775889           
       1.640997             0.00924837709            0.000505479891           
       1.643637             0.00948843074             0.00049823182           
       1.646278             0.00975818312            0.000521139913           
       1.648918             0.00890299165            0.000499138366           
       1.651559             0.00851953623            0.000492060723           
       1.654199             0.00941438682            0.000503078292           
       1.656839              0.0100050236            0.000518800263           
       1.659480             0.00846333518            0.000495075822           
       1.662120             0.00881543886            0.000475880448           
       1.664761             0.00928804743            0.000507394493           
       1.667401             0.00847423545            0.000463227583           
       1.670041             0.00883763344            0.000480268578           
       1.672682              0.0088242144            0.000477931333           
       1.675322             0.00871168003            0.000471820379           
       1.677962             0.00915168955            0.000478254353           
       1.680603             0.00912347149            0.000478985903           
       1.683243             0.00946892241            0.000509105489           
       1.685884             0.00862278406            0.000489414216           
       1.688524             0.00787946779            0.000458800725           
       1.691164             0.00943326035            0.000502117233           
       1.693805             0.00784784325            0.000463014144           
       1.696445             0.00808263139            0.000472614917           
       1.699085             0.00866158256            0.000472854879           
       1.701726             0.00843119708             0.00044941431           
       1.704366             0.00915357959            0.000493311222           
       1.707007             0.00942610786            0.000489442068           
       1.709647             0.00865502024            0.000474292408           
       1.712287             0.00827628387            0.000467836032           
       1.714928             0.00857536188            0.000480053572           
       1.717568             0.00815713136            0.000441047067           
       1.720209             0.00816364133            0.000462150514           
       1.722849             0.00860503473            0.000472040526           
       1.725489             0.00964324262            0.000500125546           
       1.728130             0.00863968545            0.000503077876           
       1.730770             0.00833689128            0.000469341598           
       1.733410             0.00808339079            0.000454886297           
       1.736051             0.00853999183             0.00047081166           
       1.738691             0.00852375936             0.00046082911           
       1.741332             0.00806973754              0.0004614992           
       1.743972             0.00793785016            0.000472665801           
       1.746612             0.00861389394            0.000472812598           
       1.749253              0.0087741619            0.000486614593           
       1.751893             0.00882669827            0.000484486735           
       1.754533             0.00824950548            0.000467940827           
       1.757174             0.00830496118            0.000465114283           
       1.759814             0.00896069308            0.000475804131           
       1.762455             0.00829826322            0.000466286933           
       1.765095             0.00793351999            0.000436146886           
       1.767735             0.00894506202            0.000477404999           
       1.770376             0.00781227178            0.000447329324           
       1.773016             0.00875996883            0.000470512504           
       1.775657             0.00817038103             0.00044786461           
       1.778297              0.0081724592            0.000444064571           
       1.780937             0.00922833988            0.000498069127           
       1.783578             0.00809685685            0.000454871567           
       1.786218             0.00834189887            0.000481837954           
       1.788858             0.00850777278            0.000462157252           
       1.791499             0.00860069537            0.000459455535           
       1.794139             0.00844407299            0.000451559321           
       1.796780             0.00869126367            0.000455912531           
       1.799420             0.00892434262            0.000459426967           
       1.802060             0.00973423499            0.000483696688           
       1.804701              0.0093450945            0.000454804636           
       1.807341             0.00938338283            0.000478878765           
       1.809981              0.0088806444            0.000467426843           
       1.812622             0.00957271095             0.00047656148           
       1.815262             0.00949946962            0.000484819343           
       1.817903             0.00939617947             0.00047503201           
       1.820543             0.00873189753            0.000465068199           
       1.823183             0.00862539007            0.000461969052           
       1.825824             0.00882103263            0.000446323801           
       1.828464             0.00902264431            0.000470599352           
       1.831105             0.00811137641            0.000433865639           
       1.833745              0.0077907385             0.00043428502           
       1.836385             0.00949425258             0.00049310165           
       1.839026             0.00974716484            0.000498047675           
       1.841666             0.00895680855            0.000475735645           
       1.844306             0.00904061824            0.000464914945           
       1.846947              0.0087788181            0.000462149821           
       1.849587             0.00917112843            0.000521603597           
       1.852228             0.00853583389            0.000455029584           
       1.854868             0.00914975729            0.000497657031           
       1.857508             0.00835103227            0.000470776631           
       1.860149              0.0086183418            0.000486941019           
       1.862789             0.00856124731            0.000468451253           
       1.865429             0.00854166913            0.000488431992           
       1.868070             0.00875440065            0.000487886314           
       1.870710             0.00888959178            0.000480304478           
       1.873351             0.00784264743            0.000456712637           
       1.875991             0.00792608354            0.000466628828           
       1.878631             0.00902457377            0.000488379259           
       1.881272             0.00955958322            0.000499279407           
       1.883912             0.00900593136            0.000504333553           
       1.886553             0.00924947262            0.000505393052           
       1.889193             0.00822535168            0.000475779057           
       1.891833             0.00729615007            0.000465369345           
       1.894474             0.00754822292            0.000469217734           
       1.897114             0.00863007923            0.000485501776           
       1.899754             0.00875524773            0.000491055957           
       1.902395             0.00824567455            0.000467234366           
       1.905035             0.00904377258            0.000518276109           
       1.907676             0.00876271071            0.000480826423           
       1.910316             0.00881759814            0.000495136644           
       1.912956             0.00837270654            0.000471869225           
       1.915597             0.00873396092            0.000484635023           
       1.918237             0.00860632824            0.000496839527           
       1.920878             0.00857659423             0.00049395015           
       1.923518             0.00914042727            0.000510144452           
       1.926158              0.0077853439            0.000464703904           
       1.928799              0.0077190338            0.000457364542           
       1.931439             0.00802716433            0.000478637114           
       1.934079             0.00780061894            0.000491876008           
       1.936720             0.00812258556            0.000465047481           
       1.939360              0.0084450087            0.000505892053           
       1.942001             0.00814712405            0.000455424844           
       1.944641             0.00904044714            0.000489193833           
       1.947281             0.00856550908            0.000471781531           
       1.949922             0.00811619035            0.000474355117           
       1.952562             0.00835143609            0.000496263447           
       1.955202             0.00822901965            0.000492012395           
       1.957843             0.00754918303            0.000459029774           
       1.960483             0.00803751393            0.000495193833           
       1.963124             0.00754522809            0.000469946204           
       1.965764             0.00825110351            0.000463438993           
       1.968404             0.00751875868            0.000438214492           
       1.971045             0.00910112924            0.000491553658           
       1.973685             0.00868093823            0.000503559978           
       1.976326             0.00841081766            0.000488851283           
       1.978966             0.00800975111            0.000481240133           
       1.981606             0.00783550024            0.000485903497           
       1.984247             0.00894363412            0.000515714058           
       1.986887             0.00846206974            0.000495628768           
       1.989527             0.00795368453            0.000475335155           
       1.992168             0.00754849899            0.000480473718           
       1.994808             0.00742833863            0.000474591049           
       1.997449             0.00720905703            0.000457932188           
       2.000089             0.00764499877            0.000469705227           
       2.002729             0.00809265472             0.00048355122           
       2.005370              0.0083319172            0.000485368127           
       2.008010             0.00797034909             0.00049543828           
       2.010650             0.00818121628             0.00050569473           
       2.013291             0.00791490639            0.000477224034           
       2.015931             0.00895656275            0.000504068106           
       2.018572             0.00784318201            0.000504526366           
       2.021212             0.00825267434            0.000508231148           
       2.023852             0.00750797962            0.000458801121           
       2.026493             0.00862294159            0.000513656825           
