################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:07:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52069e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06745e+08
# TransmittedFlux                     852069
# det                                 0
# mon                                 0
# pilai0                              3.06745e+08
# pilai1                              783367
# pilct0                              5.31046e+08
# pilct1                              783367
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00616.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.065394              0.0101157289            0.000912197843           
       1.068034             0.00702010191              0.0006914139           
       1.070675             0.00883149849            0.000808945121           
       1.073315             0.00860842173            0.000810110899           
       1.075955             0.00869737804            0.000768732382           
       1.078596              0.0081382922            0.000790314309           
       1.081236             0.00871169782            0.000782984185           
       1.083877             0.00883560277            0.000781459013           
       1.086517             0.00792582478            0.000793640231           
       1.089157             0.00881628108            0.000868518662           
       1.091798             0.00815024997            0.000732117985           
       1.094438             0.00831254416            0.000736984941           
       1.097078             0.00884109181            0.000728971761           
       1.099719              0.0081589654            0.000757466127           
       1.102359              0.0083314767            0.000716836302           
       1.105000             0.00809389215            0.000790051141           
       1.107640             0.00817026413             0.00075897296           
       1.110280             0.00873432759            0.000716010788           
       1.112921             0.00839772966            0.000754184287           
       1.115561             0.00887957518            0.000737066197           
       1.118202             0.00797796605            0.000699303209           
       1.120842             0.00962782827            0.000807400453           
       1.123482              0.0069598841            0.000683478466           
       1.126123             0.00789934282            0.000698415373           
       1.128763             0.00881694695            0.000742924913           
       1.131403              0.0105141029            0.000781739835           
       1.134044             0.00886654842            0.000738702943           
       1.136684             0.00776060679            0.000736831553           
       1.139325              0.0103944472            0.000785551158           
       1.141965             0.00774521419            0.000682577726           
       1.144605             0.00891205341            0.000698146123           
       1.147246             0.00811481665            0.000681785778           
       1.149886             0.00808155464            0.000677971712           
       1.152527             0.00872135411            0.000714539281           
       1.155167             0.00826448346            0.000661594784           
       1.157807             0.00893401925            0.000737521382           
       1.160448             0.00953137173            0.000743896493           
       1.163088             0.00823712424            0.000659635462           
       1.165728             0.00891017691            0.000704386313           
       1.168369              0.0092356429            0.000723760968           
       1.171009              0.0100359733              0.0007321916           
       1.173650             0.00932591698            0.000724334282           
       1.176290             0.00918571604            0.000702496306           
       1.178930             0.00877253311            0.000672847226           
       1.181571             0.00878819023            0.000686802108           
       1.184211              0.0086290222            0.000682967109           
       1.186851             0.00784684652            0.000636745359           
       1.189492             0.00902868975            0.000678420523           
       1.192132             0.00796349581            0.000629996528           
       1.194773              0.0102222905            0.000716892109           
       1.197413             0.00969531493            0.000668944885           
       1.200053              0.0089205916            0.000657965477           
       1.202694              0.0098606516            0.000657829689           
       1.205334             0.00972240522            0.000703947338           
       1.207975              0.0089013401            0.000642939005           
       1.210615             0.00943056435             0.00073005121           
       1.213255              0.0097702754             0.00066541458           
       1.215896               0.010011226            0.000685774102           
       1.218536             0.00871156714            0.000615112016           
       1.221176             0.00960372241            0.000702162085           
       1.223817              0.0107065775            0.000695949261           
       1.226457              0.0101511002            0.000691307476           
       1.229098             0.00964878611            0.000673953412           
       1.231738             0.00886844837            0.000649306208           
       1.234378              0.0104338678            0.000661781548           
       1.237019             0.00921555034            0.000640909389           
       1.239659              0.0107136617            0.000685023141           
       1.242299             0.00993133566            0.000651158911           
       1.244940              0.0104832373            0.000650651557           
       1.247580             0.00891345549            0.000618310002           
       1.250221              0.0108761354            0.000678785362           
       1.252861              0.0101324815            0.000623723658           
       1.255501              0.0106863433            0.000695508193           
       1.258142             0.00842857376            0.000580422779           
       1.260782              0.0108816069            0.000673768402           
       1.263423              0.0100861536            0.000623302951           
       1.266063              0.0110446457            0.000668534787           
       1.268703              0.0108113893            0.000655948939           
       1.271344             0.00918224639             0.00062499766           
       1.273984              0.0100254885             0.00063073237           
       1.276624              0.0109450711            0.000646643836           
       1.279265              0.0104205373            0.000641436713           
       1.281905              0.0112594064            0.000669714507           
       1.284546              0.0109486276            0.000638343449           
       1.287186              0.0114183499            0.000639576088           
       1.289826             0.00990234935            0.000627720827           
       1.292467              0.0111614586            0.000651756365           
       1.295107             0.00995508217            0.000609412772           
       1.297747              0.0112406089             0.00061966689           
       1.300388              0.0101399085            0.000641589404           
       1.303028              0.0102803072            0.000616725559           
       1.305669               0.010701241            0.000644207431           
       1.308309              0.0109080346             0.00064399713           
       1.310949              0.0116421201            0.000664645465           
       1.313590              0.0105605907             0.00061323347           
       1.316230              0.0109421186            0.000666121402           
       1.318871              0.0111788742            0.000659404202           
       1.321511             0.00979199532            0.000605707524           
       1.324151              0.0112077697            0.000628806506           
       1.326792              0.0106412164            0.000616495313           
       1.329432               0.010226402            0.000600094957           
       1.332072              0.0107113899            0.000605007043           
       1.334713               0.010809484            0.000627280025           
       1.337353              0.0100215366            0.000579233637           
       1.339994              0.0108576589            0.000632697228           
       1.342634               0.011081057            0.000612926776           
       1.345274              0.0108690639            0.000628224669           
       1.347915              0.0101864749             0.00059138347           
       1.350555              0.0103696609            0.000607127388           
       1.353195             0.00983292209            0.000594109725           
       1.355836              0.0103929785            0.000601270665           
       1.358476              0.0108840035            0.000597559933           
       1.361117              0.0109146163            0.000599221079           
       1.363757              0.0107750675            0.000613557686           
       1.366397              0.0110771282            0.000603272821           
       1.369038              0.0112315195            0.000613511075           
       1.371678              0.0119665913            0.000627686284           
       1.374319              0.0101852416            0.000574099589           
       1.376959              0.0110548858            0.000592091857           
       1.379599              0.0104788741            0.000617790683           
       1.382240              0.0111886061            0.000599971375           
       1.384880              0.0105597257            0.000617387723           
       1.387520              0.0104959228            0.000584578087           
       1.390161              0.0114098151            0.000578875665           
       1.392801              0.0106648144            0.000583109286           
       1.395442              0.0117354062            0.000620031421           
       1.398082              0.0111405671            0.000565725634           
       1.400722               0.011334792            0.000597727861           
       1.403363              0.0113803211            0.000630443564           
       1.406003              0.0110250911            0.000580729079           
       1.408644              0.0112354943            0.000614128937           
       1.411284               0.011311286            0.000583483728           
       1.413924              0.0125642525            0.000612672024           
       1.416565              0.0112523028            0.000577525425           
       1.419205              0.0111946044            0.000600904595           
       1.421845              0.0118491975            0.000617860648           
       1.424486              0.0106375118            0.000562721292           
       1.427126              0.0118764332            0.000617662225           
       1.429767              0.0102285334            0.000539322116           
       1.432407              0.0104287193            0.000569909584           
       1.435047             0.00979547728            0.000518735087           
       1.437688              0.0111160525            0.000560858771           
       1.440328              0.0112261076            0.000575245989           
       1.442968              0.0108577826            0.000578405979           
       1.445609              0.0117407893            0.000582385575           
       1.448249              0.0105004067            0.000564708296           
       1.450890              0.0110902674            0.000576564901           
       1.453530              0.0114073696            0.000611765716           
       1.456170              0.0100246421            0.000556586738           
       1.458811              0.0113934612            0.000567393886           
       1.461451              0.0104616582            0.000545123425           
       1.464092              0.0112364706            0.000568642926           
       1.466732              0.0114580292            0.000569287324           
       1.469372              0.0117510683            0.000563028762           
       1.472013              0.0102552198            0.000567273622           
       1.474653             0.00982576929            0.000546703215           
       1.477293              0.0107742065            0.000584546877           
       1.479934              0.0108549894            0.000559866994           
       1.482574              0.0111818673            0.000549677759           
       1.485215              0.0107005238            0.000547731788           
       1.487855              0.0108466395            0.000558733398           
       1.490495              0.0121249557            0.000588565346           
       1.493136              0.0110517052            0.000554211148           
       1.495776              0.0114111694            0.000560587856           
       1.498416             0.00997492621            0.000541271109           
       1.501057              0.0110575422            0.000557328245           
       1.503697               0.011349044            0.000552012635           
       1.506338              0.0102855781            0.000535116294           
       1.508978              0.0115548492            0.000561595786           
       1.511618              0.0103031726            0.000564774143           
       1.514259              0.0120649189            0.000590041729           
       1.516899             0.00972329557            0.000515748996           
       1.519540              0.0112734158            0.000564295861           
       1.522180             0.00970619166            0.000528204296           
       1.524820              0.0103084857            0.000541291838           
       1.527461              0.0103916819             0.00054615957           
       1.530101               0.010692014             0.00054845514           
       1.532741             0.00931527846            0.000508957544           
       1.535382              0.0107617334            0.000555853927           
       1.538022             0.00961751813             0.00049502414           
       1.540663              0.0104818284            0.000555838654           
       1.543303              0.0112675392            0.000535099197           
       1.545943              0.0106832001            0.000551481577           
       1.548584              0.0106735511            0.000561127437           
       1.551224              0.0100862904            0.000504340774           
       1.553864              0.0105505532            0.000545057437           
       1.556505             0.00932928578            0.000495128149           
       1.559145              0.0106005613            0.000534251307           
       1.561786              0.0110274793            0.000545322773           
       1.564426             0.00989361865            0.000500460952           
       1.567066              0.0100688792            0.000529011226           
       1.569707             0.00942522512            0.000502629504           
       1.572347              0.0100680902            0.000536683213           
       1.574988             0.00984705692            0.000505193949           
       1.577628             0.00936806746            0.000513820643           
       1.580268             0.00939441381            0.000498537037           
       1.582909              0.0101608038            0.000549561359           
       1.585549             0.00935511182            0.000512013701           
       1.588189              0.0101226756            0.000520980107           
       1.590830             0.00998427763             0.00051675701           
       1.593470             0.00981504481            0.000532646095           
       1.596111             0.00906110621            0.000499656157           
       1.598751             0.00934664434            0.000491719291           
       1.601391             0.00935370111            0.000502757659           
       1.604032             0.00985063133            0.000526725549           
       1.606672             0.00900752488            0.000489373366           
       1.609312             0.00874097117            0.000503233198           
       1.611953             0.00839934987             0.00048272609           
       1.614593              0.0103838969            0.000526492348           
       1.617234             0.00900555421            0.000508141611           
       1.619874             0.00810635686            0.000480201404           
       1.622514              0.0091488215            0.000503185302           
       1.625155             0.00962818616            0.000519248982           
       1.627795             0.00888876075            0.000486687843           
       1.630436             0.00837669405            0.000469994238           
       1.633076             0.00863245094            0.000483372772           
       1.635716             0.00919542641            0.000491123469           
       1.638357             0.00915368202             0.00049129901           
       1.640997             0.00884000703            0.000497433034           
       1.643637             0.00983450732            0.000510561154           
       1.646278              0.0081362602            0.000478982304           
       1.648918             0.00870781363            0.000496872238           
       1.651559             0.00869676038            0.000500410801           
       1.654199             0.00853374954            0.000482110627           
       1.656839             0.00874462942            0.000488201415           
       1.659480             0.00836535306            0.000495427699           
       1.662120             0.00903007181            0.000484795628           
       1.664761             0.00859549946            0.000491310782           
       1.667401             0.00876667407            0.000474240652           
       1.670041             0.00902109353             0.00048840823           
       1.672682             0.00801524029            0.000458482698           
       1.675322             0.00833479493            0.000464526395           
       1.677962             0.00835253439              0.0004598907           
       1.680603              0.0096287835            0.000495296869           
       1.683243             0.00898814933            0.000499263526           
       1.685884             0.00911370454            0.000506451074           
       1.688524             0.00928640669            0.000501345017           
       1.691164             0.00855976598            0.000481440212           
       1.693805             0.00878253543            0.000493021947           
       1.696445             0.00956585157            0.000517523478           
       1.699085             0.00877160571             0.00047896745           
       1.701726             0.00838910137            0.000451229201           
       1.704366             0.00821653708            0.000470443122           
       1.707007             0.00851788896            0.000468315227           
       1.709647             0.00906512807            0.000488580693           
       1.712287             0.00819891711            0.000468696193           
       1.714928             0.00877314647            0.000488740543           
       1.717568             0.00794447907            0.000438112982           
       1.720209              0.0085307036            0.000475522541           
       1.722849             0.00859276179             0.00047479546           
       1.725489             0.00872048779            0.000478712845           
       1.728130              0.0083458032            0.000497688404           
       1.730770             0.00772407098            0.000454723403           
       1.733410             0.00845623078            0.000468308112           
       1.736051             0.00861637872            0.000476012187           
       1.738691             0.00832917936             0.00045852458           
       1.741332             0.00856072466            0.000478446864           
       1.743972             0.00848756355            0.000491961879           
       1.746612             0.00859175645             0.00047529961           
       1.749253             0.00921266465            0.000501894154           
       1.751893             0.00873352206            0.000485081443           
       1.754533             0.00906476641            0.000493733379           
       1.757174             0.00846562587            0.000472669531           
       1.759814             0.00823018978            0.000458986098           
       1.762455             0.00917780985            0.000493590019           
       1.765095             0.00805294024            0.000442297264           
       1.767735             0.00854966787            0.000469793611           
       1.770376             0.00942054881            0.000494440456           
       1.773016             0.00804597448             0.00045388561           
       1.775657             0.00882640973            0.000468548803           
       1.778297             0.00927810039            0.000476251632           
       1.780937             0.00924243921            0.000501716441           
       1.783578             0.00808114405            0.000457408451           
       1.786218             0.00873285676            0.000496231025           
       1.788858             0.00957223844            0.000493430266           
       1.791499             0.00803608534            0.000447029491           
       1.794139             0.00841507709            0.000453737915           
       1.796780             0.00927618127            0.000474091184           
       1.799420              0.0085197293            0.000451833538           
       1.802060             0.00963635276            0.000484412951           
       1.804701             0.00874869997            0.000442937036           
       1.807341             0.00881063723            0.000467075106           
       1.809981             0.00964889754             0.00049041919           
       1.812622             0.00911497579            0.000468076052           
       1.815262             0.00894347499             0.00047350068           
       1.817903             0.00886122609            0.000464334906           
       1.820543             0.00955911612            0.000489788289           
       1.823183             0.00813624024            0.000451619402           
       1.825824             0.00951526722            0.000466592794           
       1.828464             0.00820181621            0.000451623595           
       1.831105              0.0090384329            0.000460990258           
       1.833745             0.00929882576            0.000477569728           
       1.836385             0.00883681424            0.000478840778           
       1.839026             0.00845433324            0.000466883625           
       1.841666             0.00865101441            0.000470608497           
       1.844306             0.00827988569             0.00044784096           
       1.846947             0.00895992654            0.000469952742           
       1.849587             0.00888765722            0.000516844665           
       1.852228             0.00953604213            0.000484103181           
       1.854868             0.00851998403            0.000483372509           
       1.857508             0.00867880364            0.000483072091           
       1.860149              0.0092762554            0.000508496598           
       1.862789             0.00896013611            0.000482381214           
       1.865429             0.00907776615             0.00050682663           
       1.868070             0.00900253833            0.000497995153           
       1.870710             0.00945797377            0.000498668549           
       1.873351               0.009235191            0.000498852121           
       1.875991             0.00893390788               0.000498655           
       1.878631             0.00847542958            0.000476389215           
       1.881272             0.00876966738            0.000481341088           
       1.883912             0.00901776087            0.000507972385           
       1.886553             0.00864343734            0.000491757764           
       1.889193             0.00869903135            0.000492493759           
       1.891833             0.00983367005            0.000543808396           
       1.894474             0.00975668873            0.000536958205           
       1.897114              0.0094350578            0.000510967072           
       1.899754              0.0083467472            0.000482605863           
       1.902395             0.00843988757            0.000475803042           
       1.905035              0.0093686761            0.000530961076           
       1.907676             0.00938361918            0.000500831314           
       1.910316             0.00920772134            0.000509287716           
       1.912956              0.0095627229            0.000507594262           
       1.915597             0.00953061347            0.000509573461           
       1.918237              0.0094689819            0.000524561038           
       1.920878             0.00788642397            0.000476763445           
       1.923518             0.00877068942            0.000502995367           
       1.926158             0.00856130395            0.000490506287           
       1.928799             0.00955015767            0.000512063112           
       1.931439             0.00877242496            0.000503642447           
       1.934079             0.00866352457            0.000521765806           
       1.936720             0.00973458714            0.000512443651           
       1.939360             0.00879905429            0.000519772149           
       1.942001             0.00936032123             0.00049135698           
       1.944641             0.00785217445            0.000458900137           
       1.947281             0.00903022401            0.000487585528           
       1.949922             0.00796402072             0.00047296703           
       1.952562             0.00818013466            0.000494366613           
       1.955202             0.00861154314            0.000506616913           
       1.957843             0.00808232174            0.000478075123           
       1.960483             0.00839409454            0.000509376008           
       1.963124             0.00768135094            0.000477274205           
       1.965764             0.00871937313            0.000479530665           
       1.968404              0.0081294236            0.000458649305           
       1.971045             0.00855938849            0.000479823882           
       1.973685             0.00834962838            0.000497094143           
       1.976326             0.00782171154            0.000474510413           
       1.978966             0.00907543158            0.000515612183           
       1.981606             0.00808527661            0.000496822552           
       1.984247             0.00866840602            0.000511044573           
       1.986887             0.00828803427            0.000493720517           
       1.989527             0.00872124281            0.000501005096           
       1.992168             0.00801975157            0.000498490623           
       1.994808             0.00784006057            0.000490761635           
       1.997449             0.00771803226            0.000476927577           
       2.000089             0.00828303919            0.000492117422           
       2.002729             0.00854256369            0.000500067108           
       2.005370             0.00741700738            0.000460946303           
       2.008010               0.009375543            0.000540861792           
       2.010650             0.00838605117            0.000515341888           
       2.013291             0.00759575245            0.000470567595           
       2.015931             0.00860174419            0.000497220463           
       2.018572             0.00896831555            0.000543038174           
       2.021212             0.00812142919            0.000507478158           
       2.023852             0.00814796418            0.000481088175           
       2.026493             0.00800015723             0.00049800282           
