################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:40:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.61469e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327768
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10129e+08
# TransmittedFlux                     861469
# det                                 0
# mon                                 0
# pilai0                              3.10129e+08
# pilai1                              784791
# pilct0                              5.36582e+08
# pilct1                              784791
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00721.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.928094             0.00648316719            0.000918432974           
       0.930734             0.00827866534             0.00111735884           
       0.933375             0.00782704913             0.00107577395           
       0.936015             0.00853750179             0.00102041193           
       0.938656             0.00829366385             0.00107891545           
       0.941296             0.00842544058             0.00098553189           
       0.943936              0.0068593139            0.000872029062           
       0.946577             0.00741644886            0.000900757524           
       0.949217             0.00830076807            0.000876321775           
       0.951858             0.00778927748            0.000888621753           
       0.954498             0.00802071915             0.00104373292           
       0.957138             0.00683808904            0.000912991181           
       0.959779             0.00781607769            0.000962232489           
       0.962419             0.00850628913            0.000997142482           
       0.965059             0.00724517053            0.000967874762           
       0.967700             0.00784133346             0.00103127367           
       0.970340             0.00816741631            0.000931356645           
       0.972981             0.00825453782            0.000853069015           
       0.975621             0.00759624339            0.000870579651           
       0.978261             0.00809174554            0.000853756797           
       0.980902             0.00783874018             0.00100538129           
       0.983542              0.0078766774             0.00089248252           
       0.986182             0.00878259521             0.00092525179           
       0.988823             0.00754645508            0.000832798628           
       0.991463             0.00857932756            0.000947364443           
       0.994104             0.00796228745            0.000890314633           
       0.996744             0.00819101355            0.000921064777           
       0.999384             0.00827703758            0.000828054287           
       1.002025             0.00785450353            0.000900318802           
       1.004665             0.00804423357            0.000832658055           
       1.007306             0.00801273173            0.000826772428           
       1.009946              0.0067390112            0.000773275715           
       1.012586             0.00715286972            0.000775906047           
       1.015227             0.00707956174              0.0008292835           
       1.017867             0.00943196043            0.000919931439           
       1.020507             0.00776306591            0.000808409992           
       1.023148             0.00811778163            0.000892002698           
       1.025788             0.00666725977            0.000741230297           
       1.028429             0.00660878254             0.00077314761           
       1.031069             0.00776374977            0.000788578288           
       1.033709             0.00827695097            0.000865522801           
       1.036350             0.00816749494            0.000772200727           
       1.038990             0.00817403438            0.000786705739           
       1.041630             0.00708599608            0.000763981881           
       1.044271              0.0100512023            0.000855723854           
       1.046911             0.00733837576            0.000769106511           
       1.049552              0.0078270834            0.000834516645           
       1.052192             0.00659935402            0.000699707948           
       1.054832             0.00884403267            0.000817380202           
       1.057473             0.00704772246            0.000719295352           
       1.060113              0.0087304511            0.000780776837           
       1.062754             0.00676142906            0.000701529711           
       1.065394             0.00773025015             0.00079305769           
       1.068034             0.00837191005            0.000750924424           
       1.070675             0.00837051591            0.000783241209           
       1.073315             0.00852764342            0.000801889966           
       1.075955             0.00744133029            0.000707170032           
       1.078596             0.00766967331            0.000763025749           
       1.081236             0.00878328267            0.000781893448           
       1.083877             0.00888564264            0.000779381496           
       1.086517             0.00917405896            0.000849180007           
       1.089157             0.00787594609             0.00081640445           
       1.091798             0.00915443649            0.000771665306           
       1.094438             0.00853499378            0.000742695498           
       1.097078               0.007805612             0.00068120651           
       1.099719             0.00757019214            0.000725632419           
       1.102359             0.00952876783            0.000762421136           
       1.105000             0.00862790268            0.000811234987           
       1.107640             0.00787437251            0.000741026585           
       1.110280             0.00891338685            0.000719355819           
       1.112921               0.010052799            0.000820649277           
       1.115561             0.00872717702            0.000726716211           
       1.118202               0.008496335            0.000717716282           
       1.120842             0.00951705559            0.000798350643           
       1.123482             0.00828608029            0.000741678956           
       1.126123             0.00846954124            0.000719226711           
       1.128763              0.0090326891            0.000747845517           
       1.131403              0.0101806387            0.000765034813           
       1.134044             0.00913566063            0.000745727346           
       1.136684             0.00871783322            0.000776680156           
       1.139325             0.00845295988            0.000704523904           
       1.141965             0.00903291463             0.00073310622           
       1.144605             0.00982629928            0.000729071278           
       1.147246              0.0090508492            0.000716095265           
       1.149886             0.00889033709            0.000707197614           
       1.152527             0.00896768817            0.000720596176           
       1.155167             0.00953698329             0.00070681748           
       1.157807             0.00993143865            0.000773347724           
       1.160448             0.00920175513             0.00072692181           
       1.163088             0.00876787402            0.000676832015           
       1.165728             0.00874041045            0.000693827029           
       1.168369             0.00981258961            0.000741943724           
       1.171009             0.00956200661            0.000710783059           
       1.173650             0.00989491235             0.00074202203           
       1.176290             0.00914408545            0.000697068135           
       1.178930             0.00877372034            0.000669211519           
       1.181571               0.008967201            0.000689966337           
       1.184211             0.00918397837            0.000700732044           
       1.186851             0.00945120228            0.000694991182           
       1.189492             0.00998618386            0.000709584217           
       1.192132             0.00979436472            0.000694851452           
       1.194773             0.00841131625            0.000646739261           
       1.197413             0.00962734889            0.000662949256           
       1.200053              0.0100441203            0.000694352154           
       1.202694             0.00924202521            0.000633376277           
       1.205334             0.00962236532            0.000696485033           
       1.207975             0.00921026757            0.000650422799           
       1.210615             0.00999814415            0.000747586992           
       1.213255             0.00895315821            0.000633497047           
       1.215896             0.00978491409            0.000674269496           
       1.218536              0.0102402511            0.000663252545           
       1.221176              0.0109262453            0.000744853059           
       1.223817              0.0098328453            0.000663299092           
       1.226457             0.00879837855             0.00064007899           
       1.229098              0.0107191813            0.000706467034           
       1.231738              0.0112399695            0.000726985681           
       1.234378             0.00998945228            0.000643991868           
       1.237019              0.0105737888            0.000682761255           
       1.239659             0.00900825325            0.000624703772           
       1.242299             0.00963749379            0.000637944312           
       1.244940             0.00916937198            0.000605184947           
       1.247580             0.00975993507            0.000643463981           
       1.250221              0.0099077871            0.000644319172           
       1.252861              0.0096719505            0.000606050613           
       1.255501             0.00943943549            0.000650097142           
       1.258142              0.0107060741            0.000650579059           
       1.260782              0.0103082695            0.000652190641           
       1.263423                0.01039497            0.000629311358           
       1.266063             0.00975848582            0.000624966716           
       1.268703             0.00962753372            0.000615608149           
       1.271344              0.0100922455            0.000651651469           
       1.273984              0.0113377103            0.000667071801           
       1.276624              0.0104582376            0.000628640934           
       1.279265             0.00995566808            0.000623535978           
       1.281905              0.0112917416            0.000667006366           
       1.284546              0.0104565561             0.00062042095           
       1.287186             0.00981842181            0.000589832832           
       1.289826              0.0107035483            0.000649051051           
       1.292467             0.00956363781            0.000600003688           
       1.295107             0.00987843585            0.000603741146           
       1.297747              0.0106003765             0.00059846888           
       1.300388               0.010497143            0.000649222073           
       1.303028              0.0106490527            0.000624254877           
       1.305669              0.0106507111            0.000639168722           
       1.308309              0.0113513043            0.000653357856           
       1.310949              0.0106384668             0.00063187487           
       1.313590              0.0107614255            0.000615650451           
       1.316230              0.0101689209            0.000638642284           
       1.318871              0.0111028783            0.000653563847           
       1.321511              0.0109359687            0.000636610145           
       1.324151              0.0106003589            0.000608184387           
       1.326792              0.0104587623            0.000607843596           
       1.329432              0.0108851661            0.000615734705           
       1.332072              0.0118906327             0.00063395372           
       1.334713               0.011149242            0.000633576708           
       1.337353              0.0113292204             0.00061249731           
       1.339994              0.0115396564             0.00064869691           
       1.342634              0.0108870468            0.000604213744           
       1.345274              0.0110487266            0.000629930425           
       1.347915              0.0113560351            0.000620995051           
       1.350555             0.00986988884            0.000589075871           
       1.353195              0.0113569895            0.000635001175           
       1.355836              0.0107290105            0.000607571499           
       1.358476              0.0106872265            0.000588894089           
       1.361117              0.0111894174            0.000603398378           
       1.363757              0.0107498616            0.000609486926           
       1.366397              0.0116950844            0.000616480587           
       1.369038              0.0116321818            0.000620942371           
       1.371678              0.0119084222            0.000622733282           
       1.374319              0.0112036963            0.000598824813           
       1.376959              0.0120467833            0.000614702618           
       1.379599              0.0097910752            0.000593904741           
       1.382240               0.010783623            0.000585790657           
       1.384880              0.0110274815             0.00062746195           
       1.387520              0.0110172225            0.000595642715           
       1.390161              0.0112875253            0.000572615254           
       1.392801              0.0114033597             0.00059966303           
       1.395442              0.0111243405            0.000600370476           
       1.398082              0.0111054294            0.000561742706           
       1.400722              0.0112313844            0.000591739993           
       1.403363              0.0113440082            0.000625993435           
       1.406003              0.0104582209            0.000562508308           
       1.408644             0.00997124171            0.000575381172           
       1.411284              0.0117329063            0.000591007667           
       1.413924              0.0110944769            0.000572572774           
       1.416565              0.0111881978            0.000572727487           
       1.419205              0.0114435886            0.000604226578           
       1.421845               0.012893768            0.000640993384           
       1.424486              0.0107105984             0.00056156204           
       1.427126              0.0106317058            0.000581201943           
       1.429767              0.0110178506            0.000556682462           
       1.432407              0.0118306565             0.00060368787           
       1.435047              0.0111016562            0.000549217372           
       1.437688              0.0110941358            0.000557240299           
       1.440328              0.0104895753            0.000553013212           
       1.442968              0.0111334717            0.000582498838           
       1.445609              0.0111101656            0.000563429763           
       1.448249              0.0115774481             0.00058971895           
       1.450890              0.0107573396            0.000564738229           
       1.453530              0.0110174925            0.000597931337           
       1.456170               0.011025555            0.000580518683           
       1.458811              0.0101453096             0.00053248456           
       1.461451              0.0105528867            0.000544499863           
       1.464092              0.0114891963              0.0005718565           
       1.466732             0.00993273968             0.00052714323           
       1.469372             0.00985846279             0.00051287799           
       1.472013              0.0110217397            0.000584874563           
       1.474653              0.0106854781            0.000566999769           
       1.477293              0.0105587329            0.000575506397           
       1.479934              0.0108176088            0.000555844554           
       1.482574              0.0111325958            0.000545464856           
       1.485215              0.0110241551             0.00055291152           
       1.487855              0.0110342155            0.000560460893           
       1.490495              0.0109498992            0.000556259221           
       1.493136              0.0104619856            0.000536272128           
       1.495776              0.0108322396            0.000543194411           
       1.498416              0.0119580613            0.000589397031           
       1.501057              0.0110426934            0.000553906948           
       1.503697              0.0116096918            0.000555261139           
       1.506338              0.0110272588            0.000551042582           
       1.508978              0.0111704376            0.000549154248           
       1.511618             0.00988081999            0.000550051517           
       1.514259              0.0110680739            0.000562048902           
       1.516899              0.0110451737            0.000546682885           
       1.519540              0.0111974709            0.000559315208           
       1.522180              0.0113393625            0.000567792136           
       1.524820              0.0113440647            0.000564723609           
       1.527461              0.0105086607            0.000546220338           
       1.530101             0.00973172973             0.00052038399           
       1.532741              0.0109520725            0.000548844538           
       1.535382              0.0106915459            0.000551007324           
       1.538022              0.0101778514            0.000506454552           
       1.540663              0.0110714616            0.000568133314           
       1.543303              0.0100192194            0.000501827273           
       1.545943              0.0107083349            0.000549109371           
       1.548584              0.0103237143             0.00054883599           
       1.551224              0.0103181858            0.000507314847           
       1.553864              0.0105758021            0.000542723798           
       1.556505              0.0110908496            0.000536899975           
       1.559145              0.0112191108             0.00054661046           
       1.561786              0.0103642287            0.000525776968           
       1.564426              0.0103790652            0.000509787627           
       1.567066             0.00997974108            0.000523783142           
       1.569707              0.0094006792              0.0004992284           
       1.572347              0.0108896535            0.000555097217           
       1.574988              0.0109402459            0.000529585412           
       1.577628             0.00999091482            0.000527723856           
       1.580268              0.0101050561            0.000514220641           
       1.582909              0.0097826338            0.000536287422           
       1.585549             0.00921995468            0.000505520812           
       1.588189             0.00949508576            0.000501811353           
       1.590830              0.0105724157            0.000528850263           
       1.593470             0.00965559342            0.000525411585           
       1.596111             0.00985963336            0.000518356527           
       1.598751             0.00971973616            0.000498694044           
       1.601391             0.00932663034            0.000499283126           
       1.604032             0.00935368849             0.00051045958           
       1.606672             0.00968922679            0.000504777177           
       1.609312              0.0101353132             0.00053892159           
       1.611953             0.00970757763            0.000516120284           
       1.614593             0.00977702456            0.000508080807           
       1.617234             0.00902937701            0.000506029676           
       1.619874             0.00872055472            0.000495336325           
       1.622514             0.00954544368            0.000511164853           
       1.625155             0.00991263574            0.000523981005           
       1.627795             0.00961291067            0.000503355593           
       1.630436             0.00967655861            0.000502382182           
       1.633076             0.00992570569            0.000515481847           
       1.635716             0.00991537704            0.000507197289           
       1.638357             0.00941755628            0.000495603821           
       1.640997             0.00891688309            0.000496858141           
       1.643637             0.00928837085            0.000493467771           
       1.646278             0.00946461869            0.000513778789           
       1.648918             0.00872266299            0.000494575127           
       1.651559             0.00876228044            0.000499544352           
       1.654199             0.00806297656            0.000466060195           
       1.656839             0.00878579401            0.000486672036           
       1.659480             0.00894328994            0.000509453274           
       1.662120             0.00927292296              0.0004885837           
       1.664761             0.00942935287            0.000511775199           
       1.667401             0.00857270594            0.000466399276           
       1.670041             0.00928762924            0.000492859771           
       1.672682             0.00853364182            0.000470488961           
       1.675322             0.00949629975            0.000493125771           
       1.677962             0.00977153072            0.000494702776           
       1.680603             0.00854538295            0.000464048306           
       1.683243             0.00896582321             0.00049591511           
       1.685884             0.00856720952            0.000488345594           
       1.688524             0.00905184805            0.000492265088           
       1.691164              0.0103898678            0.000527513991           
       1.693805             0.00873678095            0.000489045848           
       1.696445             0.00968430937            0.000517869246           
       1.699085             0.00884815955            0.000478421268           
       1.701726             0.00883663834            0.000460575224           
       1.704366             0.00882554397             0.00048489869           
       1.707007             0.00806745762            0.000453271271           
       1.709647             0.00890187266            0.000481512508           
       1.712287             0.00951671876            0.000502197274           
       1.714928             0.00792491759            0.000461971953           
       1.717568             0.00905665682            0.000465216298           
       1.720209              0.0080727025            0.000460050717           
       1.722849             0.00859041558            0.000472133497           
       1.725489             0.00867281437            0.000474790775           
       1.728130              0.0087117689            0.000505701429           
       1.730770             0.00820019223            0.000465965487           
       1.733410             0.00807724351            0.000455189683           
       1.736051             0.00829599779            0.000464523353           
       1.738691             0.00904824472            0.000475292804           
       1.741332             0.00857787345            0.000476305746           
       1.743972              0.0096515881            0.000521743296           
       1.746612              0.0086125661            0.000473271463           
       1.749253             0.00822042807            0.000471502803           
       1.751893             0.00831664054            0.000470772917           
       1.754533             0.00989448764            0.000513013024           
       1.757174             0.00881280352             0.00047962595           
       1.759814             0.00855712207            0.000465453206           
       1.762455              0.0094283219             0.00049754412           
       1.765095             0.00920017609            0.000470167538           
       1.767735             0.00847506893            0.000465180669           
       1.770376             0.00836767892            0.000463442604           
       1.773016             0.00836298364            0.000460209169           
       1.775657             0.00740713342            0.000426879629           
       1.778297             0.00847852052            0.000452777187           
       1.780937             0.00875782495            0.000485714107           
       1.783578             0.00834574039            0.000462293462           
       1.786218             0.00900350759            0.000501105499           
       1.788858             0.00829920037            0.000456935301           
       1.791499             0.00891488891            0.000468262552           
       1.794139             0.00941288491            0.000477259906           
       1.796780             0.00865015923            0.000455309668           
       1.799420             0.00868757466            0.000453766464           
       1.802060             0.00895375792            0.000464386547           
       1.804701             0.00933389688            0.000455008268           
       1.807341             0.00910632085            0.000472250135           
       1.809981             0.00979861698            0.000491505696           
       1.812622             0.00914076589            0.000466173423           
       1.815262             0.00917449199            0.000476953486           
       1.817903              0.0091674748            0.000469706794           
       1.820543             0.00985329443            0.000494547275           
       1.823183             0.00810156111            0.000448190473           
       1.825824             0.00838639394            0.000435644984           
       1.828464             0.00877859782            0.000464677601           
       1.831105              0.0082730757             0.00043862788           
       1.833745             0.00839459358            0.000451273808           
       1.836385             0.00796852246            0.000452219953           
       1.839026             0.00811106669            0.000454805285           
       1.841666             0.00853267244            0.000464821641           
       1.844306             0.00871518035            0.000456948637           
       1.846947             0.00842608213            0.000453244312           
       1.849587             0.00859642582            0.000505525311           
       1.852228             0.00825415655            0.000447927537           
       1.854868             0.00881111802            0.000488872515           
       1.857508             0.00866007261            0.000479910595           
       1.860149             0.00746553152             0.00045367999           
       1.862789             0.00827049552            0.000460910289           
       1.865429             0.00950970221            0.000515906434           
       1.868070             0.00871886144              0.0004874051           
       1.870710             0.00866651025            0.000474736484           
       1.873351             0.00871045655              0.0004818223           
       1.875991             0.00852975516            0.000484579772           
       1.878631             0.00854826689            0.000475814479           
       1.881272             0.00853484283             0.00047225514           
       1.883912             0.00884958665            0.000500460487           
       1.886553              0.0087206872            0.000491248109           
       1.889193             0.00802042394            0.000470307063           
       1.891833             0.00802292226            0.000488508292           
       1.894474             0.00868220608            0.000503757887           
       1.897114             0.00850786256            0.000482556777           
       1.899754             0.00820381727            0.000475838424           
       1.902395             0.00804137281            0.000461893167           
       1.905035             0.00888339668            0.000514198323           
       1.907676             0.00861830791            0.000477347714           
       1.910316             0.00837874467            0.000483163536           
       1.912956             0.00806728578            0.000463668075           
       1.915597             0.00800942501            0.000464584374           
       1.918237             0.00741267795            0.000461582684           
       1.920878             0.00866187591            0.000496919939           
       1.923518             0.00797847423            0.000477116678           
       1.926158             0.00855277017            0.000487579656           
       1.928799             0.00860273292              0.0004833414           
       1.931439             0.00862726828            0.000496725781           
       1.934079             0.00816937012            0.000503895117           
       1.936720              0.0079539745            0.000460677499           
       1.939360             0.00855495311            0.000509707916           
       1.942001             0.00861239536            0.000468739215           
       1.944641             0.00748056017            0.000445459098           
       1.947281             0.00791075767            0.000453866513           
       1.949922             0.00751501145            0.000456927247           
       1.952562             0.00800748177            0.000486445781           
       1.955202             0.00833518602            0.000495694839           
       1.957843             0.00852430523            0.000488286963           
       1.960483             0.00775545269            0.000486936904           
       1.963124             0.00770493287            0.000475391207           
       1.965764             0.00829891195            0.000465266611           
       1.968404             0.00793112122            0.000450542445           
       1.971045             0.00819025653            0.000466795649           
       1.973685             0.00803173274            0.000484872164           
       1.976326             0.00751571877            0.000462591519           
       1.978966             0.00828904098             0.00049007125           
       1.981606             0.00818791762            0.000497230944           
       1.984247             0.00843064974            0.000501230208           
       1.986887             0.00734452056            0.000462226336           
       1.989527             0.00836562009            0.000487999727           
       1.992168             0.00823638921            0.000502414912           
       1.994808             0.00719924746            0.000467704989           
       1.997449             0.00718736572            0.000457721769           
       2.000089             0.00673735938            0.000441404031           
       2.002729             0.00746939005            0.000465044275           
       2.005370               0.007527725            0.000461833475           
       2.008010             0.00839766287            0.000509078623           
       2.010650             0.00695544806            0.000466763408           
       2.013291             0.00728538005            0.000458332103           
       2.015931             0.00769539497             0.00046772302           
       2.018572             0.00781056206            0.000504003578           
       2.021212             0.00741912775            0.000482386454           
       2.023852             0.00800452567            0.000474226134           
       2.026493             0.00667635607            0.000452449217           
