################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:20:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57315e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328007
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08633e+08
# TransmittedFlux                     857315
# det                                 0
# mon                                 0
# pilai0                              3.08633e+08
# pilai1                              774051
# pilct0                              5.341e+08
# pilct1                              774051
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00527.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.943936              0.0063358596            0.000840123258           
       0.946577             0.00690346296             0.00087115014           
       0.949217              0.0073391135            0.000825992077           
       0.951858             0.00823479453            0.000915892182           
       0.954498             0.00778438502               0.001030729           
       0.957138             0.00906032662             0.00105346655           
       0.959779             0.00808285669            0.000980883971           
       0.962419             0.00633410864            0.000862540544           
       0.965059             0.00727583989            0.000972268111           
       0.967700             0.00829732336             0.00106340229           
       0.970340             0.00778466386            0.000911471763           
       0.972981             0.00698469284             0.00078661289           
       0.975621             0.00812804223            0.000902717096           
       0.978261             0.00704414806            0.000798503676           
       0.980902             0.00773680885             0.00100124005           
       0.983542              0.0082225206            0.000914071758           
       0.986182             0.00656356409            0.000801803563           
       0.988823              0.0068361003            0.000794552017           
       0.991463             0.00841159144            0.000940327542           
       0.994104             0.00810400823            0.000900376472           
       0.996744             0.00782582648             0.00090247686           
       0.999384             0.00740629123            0.000785183844           
       1.002025             0.00832402626            0.000929080376           
       1.004665             0.00840162517            0.000853012938           
       1.007306             0.00753865233            0.000803881727           
       1.009946             0.00740597323            0.000812600279           
       1.012586             0.00844963086            0.000845351764           
       1.015227             0.00779984601            0.000872554309           
       1.017867             0.00668000788            0.000776055139           
       1.020507             0.00736603153            0.000789371494           
       1.023148             0.00707910946            0.000834999885           
       1.025788             0.00775705357            0.000801451941           
       1.028429             0.00836327814            0.000871845585           
       1.031069             0.00878085327             0.00084067286           
       1.033709             0.00814953292            0.000860913061           
       1.036350             0.00681323217            0.000706987897           
       1.038990             0.00853704041            0.000805930094           
       1.041630             0.00794486477            0.000810915264           
       1.044271             0.00797121472            0.000763899985           
       1.046911             0.00827494668            0.000818688581           
       1.049552             0.00976570704            0.000934407862           
       1.052192             0.00806611034            0.000775439266           
       1.054832              0.0106365351            0.000898563245           
       1.057473             0.00767519197            0.000752449048           
       1.060113             0.00862304014            0.000777836642           
       1.062754             0.00914260551            0.000817732817           
       1.065394              0.0087390928            0.000845260935           
       1.068034             0.00853565409            0.000760067167           
       1.070675             0.00863098077            0.000797258405           
       1.073315             0.00878211144            0.000815735478           
       1.075955             0.00762980166            0.000717802221           
       1.078596              0.0083883062            0.000799903349           
       1.081236             0.00810442067            0.000752886912           
       1.083877             0.00845121837            0.000761929777           
       1.086517             0.00939251881            0.000861310317           
       1.089157              0.0095334289            0.000900384848           
       1.091798             0.00880235283            0.000758511498           
       1.094438             0.00974822525            0.000795649108           
       1.097078             0.00823684074            0.000701463795           
       1.099719             0.00859400353            0.000775015888           
       1.102359             0.00907814627            0.000745975833           
       1.105000             0.00872290581             0.00081766284           
       1.107640             0.00846685132            0.000770258312           
       1.110280             0.00985473349            0.000758218612           
       1.112921             0.00834513155            0.000749514951           
       1.115561             0.00839842442            0.000714622161           
       1.118202             0.00877665922            0.000731225316           
       1.120842             0.00847373337            0.000755143328           
       1.123482               0.010465969            0.000835565933           
       1.126123              0.0086388752            0.000728138644           
       1.128763             0.00969385154            0.000776606751           
       1.131403             0.00872109453             0.00070978824           
       1.134044             0.00930296389             0.00075434562           
       1.136684             0.00904491825            0.000793030461           
       1.139325             0.00867010855            0.000715242336           
       1.141965             0.00913984528            0.000739217073           
       1.144605             0.00803839565            0.000661011934           
       1.147246             0.00954750599            0.000737260086           
       1.149886             0.00949779076            0.000732727662           
       1.152527             0.00935858036            0.000737914946           
       1.155167             0.00863972997            0.000674375014           
       1.157807             0.00870546841            0.000725795744           
       1.160448             0.00861884695            0.000705223155           
       1.163088             0.00949902202             0.00070619202           
       1.165728             0.00891889106            0.000702571205           
       1.168369              0.0104891381            0.000768950999           
       1.171009             0.00890450417            0.000687570183           
       1.173650             0.00910872182             0.00071365639           
       1.176290             0.00923836494            0.000702347863           
       1.178930             0.00866007932            0.000666472239           
       1.181571             0.00992037114            0.000727466546           
       1.184211             0.00912459029            0.000700152838           
       1.186851             0.00928744301            0.000690610952           
       1.189492             0.00983650371             0.00070595036           
       1.192132             0.00940237405            0.000682452158           
       1.194773             0.00954449422            0.000690594827           
       1.197413              0.0107960946            0.000703736194           
       1.200053              0.0085927096            0.000643781537           
       1.202694             0.00950089599            0.000643739437           
       1.205334              0.0104625986            0.000728014896           
       1.207975             0.00926551586            0.000653949256           
       1.210615             0.00925899137            0.000721163096           
       1.213255             0.00999189267            0.000670857009           
       1.215896             0.00970992365            0.000673306066           
       1.218536             0.00947113365            0.000639402339           
       1.221176              0.0105573269            0.000733941984           
       1.223817              0.0106755849            0.000692811767           
       1.226457               0.009535181            0.000667953665           
       1.229098             0.00973659047            0.000674938434           
       1.231738             0.00925883595            0.000661410523           
       1.234378             0.00999288841            0.000645661186           
       1.237019             0.00947436065            0.000647855461           
       1.239659              0.0102647229            0.000668462526           
       1.242299             0.00892512591            0.000615400019           
       1.244940              0.0100292347            0.000634456476           
       1.247580              0.0100849849            0.000655674087           
       1.250221             0.00941007236            0.000629446494           
       1.252861              0.0110329011            0.000648853037           
       1.255501              0.0111711142            0.000708929595           
       1.258142              0.0103966155            0.000642658956           
       1.260782              0.0109084271            0.000672531085           
       1.263423              0.0101075227            0.000622050907           
       1.266063              0.0103707321            0.000645832647           
       1.268703              0.0108955464            0.000656479183           
       1.271344              0.0105548894            0.000668033028           
       1.273984             0.00985496806            0.000623429186           
       1.276624              0.0104393728             0.00062959348           
       1.279265              0.0100673787            0.000628541753           
       1.281905               0.010603618            0.000647927131           
       1.284546              0.0104667916            0.000622226528           
       1.287186              0.0107447953            0.000618524332           
       1.289826              0.0111506461            0.000664071137           
       1.292467               0.010087749            0.000617716368           
       1.295107              0.0109284037            0.000636553137           
       1.297747              0.0107858833            0.000605143542           
       1.300388              0.0103054069            0.000644822094           
       1.303028              0.0110977008            0.000638811283           
       1.305669              0.0101649496            0.000625933857           
       1.308309              0.0108739324            0.000641019387           
       1.310949              0.0113419856             0.00065401201           
       1.313590              0.0114492557            0.000636557359           
       1.316230              0.0107852199            0.000659301938           
       1.318871              0.0109281922            0.000649971045           
       1.321511              0.0122583067            0.000675631334           
       1.324151              0.0107893352            0.000615066313           
       1.326792              0.0111352878            0.000628712418           
       1.329432              0.0103708307            0.000602465928           
       1.332072              0.0104100316            0.000594607952           
       1.334713              0.0112306882            0.000637425354           
       1.337353              0.0112644551            0.000612221929           
       1.339994              0.0116642519            0.000653767685           
       1.342634              0.0115520533             0.00062389968           
       1.345274              0.0112678169            0.000637684671           
       1.347915              0.0116527546            0.000630577824           
       1.350555              0.0119765323            0.000650474483           
       1.353195              0.0107817499            0.000620207709           
       1.355836              0.0106033677            0.000605465057           
       1.358476              0.0115655013            0.000614096377           
       1.361117              0.0108514667             0.00059565424           
       1.363757             0.00994657267            0.000587691356           
       1.366397              0.0117179978            0.000618577397           
       1.369038               0.012422521            0.000643243182           
       1.371678              0.0104224653            0.000583995916           
       1.374319              0.0118574102            0.000617537963           
       1.376959              0.0115897897            0.000604389496           
       1.379599              0.0114379024            0.000643464228           
       1.382240              0.0124089011            0.000629906907           
       1.384880              0.0119746219            0.000655435178           
       1.387520               0.012211124            0.000628604101           
       1.390161              0.0110511997            0.000567960163           
       1.392801               0.010023688            0.000563578282           
       1.395442              0.0116593346              0.0006161248           
       1.398082              0.0115314832            0.000573801879           
       1.400722              0.0117780659            0.000607436498           
       1.403363              0.0103244921             0.00059864654           
       1.406003              0.0118819995              0.0006010276           
       1.408644              0.0119299061            0.000630883477           
       1.411284              0.0107704664            0.000567619339           
       1.413924               0.011557517            0.000585813215           
       1.416565              0.0112850899            0.000576593956           
       1.419205              0.0113397874            0.000602935392           
       1.421845              0.0112085217            0.000599083566           
       1.424486              0.0116897027            0.000588087874           
       1.427126              0.0104284465            0.000577012215           
       1.429767              0.0114283815            0.000568330653           
       1.432407              0.0112582441            0.000590327445           
       1.435047              0.0111007682            0.000550524325           
       1.437688              0.0110541721            0.000557581692           
       1.440328              0.0112130119            0.000573148699           
       1.442968              0.0108674356            0.000576889871           
       1.445609              0.0100369553            0.000536821781           
       1.448249               0.012557811            0.000615666112           
       1.450890              0.0113502435            0.000581496296           
       1.453530              0.0113329067             0.00060789729           
       1.456170             0.00999901206             0.00055417143           
       1.458811              0.0110954219            0.000558207792           
       1.461451              0.0117607143            0.000576207097           
       1.464092              0.0108324045            0.000556614207           
       1.466732             0.00995910454            0.000529119622           
       1.469372              0.0109261318            0.000541243001           
       1.472013              0.0102452023            0.000565259075           
       1.474653              0.0111633936            0.000580943152           
       1.477293              0.0113742993            0.000598764709           
       1.479934              0.0119475926            0.000585568271           
       1.482574              0.0104182863            0.000528952063           
       1.485215              0.0109905874            0.000553404964           
       1.487855              0.0105088543            0.000548279346           
       1.490495              0.0112278914            0.000564639012           
       1.493136              0.0107996172            0.000546175182           
       1.495776              0.0111303019            0.000551949383           
       1.498416              0.0111965504            0.000571701447           
       1.501057              0.0109670406            0.000553342015           
       1.503697              0.0114923649            0.000553785082           
       1.506338              0.0115070453            0.000564264729           
       1.508978              0.0111365485            0.000549647398           
       1.511618              0.0108745785            0.000578445843           
       1.514259              0.0108693191            0.000558327302           
       1.516899              0.0113475021            0.000555455095           
       1.519540              0.0108573823            0.000552088674           
       1.522180              0.0101904493            0.000539561976           
       1.524820              0.0106373661            0.000548173789           
       1.527461             0.00969818992            0.000526004113           
       1.530101              0.0103169782            0.000537099539           
       1.532741              0.0109455923            0.000550009817           
       1.535382              0.0103619617            0.000543760586           
       1.538022              0.0104148145            0.000513556006           
       1.540663              0.0111570474            0.000571705054           
       1.543303              0.0105224178            0.000515519033           
       1.545943              0.0103037134             0.00053993861           
       1.548584              0.0101102223            0.000544445686           
       1.551224               0.010757544            0.000519256669           
       1.553864              0.0103724805            0.000538782075           
       1.556505              0.0111022636            0.000538476007           
       1.559145              0.0123683319            0.000575312619           
       1.561786              0.0106643584            0.000534625964           
       1.564426              0.0109757042            0.000525503948           
       1.567066              0.0103333106            0.000534270552           
       1.569707              0.0099778773            0.000515570859           
       1.572347              0.0102079272            0.000538741481           
       1.574988             0.00929671103            0.000489369337           
       1.577628             0.00952197774            0.000516436936           
       1.580268              0.0104118303            0.000523230796           
       1.582909             0.00956866132            0.000531673384           
       1.585549              0.0101063793            0.000530544795           
       1.588189             0.00913567238            0.000493413367           
       1.590830             0.00928980277            0.000496933724           
       1.593470             0.00996099925            0.000534947582           
       1.596111             0.00979862819            0.000518000816           
       1.598751             0.00937889525             0.00049105756           
       1.601391              0.0104712908            0.000530315392           
       1.604032             0.00978446833            0.000523345072           
       1.606672             0.00986194525            0.000510488613           
       1.609312             0.00998665348            0.000536249131           
       1.611953             0.00946119186            0.000510761357           
       1.614593             0.00866859709            0.000479571605           
       1.617234             0.00952742331            0.000521056046           
       1.619874              0.0099845748            0.000531303314           
       1.622514             0.00984153786            0.000520288258           
       1.625155             0.00929024428            0.000508492032           
       1.627795              0.0095228948            0.000502205604           
       1.630436             0.00861831236            0.000475263534           
       1.633076             0.00911216013            0.000495100046           
       1.635716             0.00907391822            0.000486372882           
       1.638357             0.00904795345             0.00048695668           
       1.640997             0.00932259667            0.000509265126           
       1.643637             0.00932070378            0.000495522054           
       1.646278             0.00836029772            0.000484044285           
       1.648918             0.00992404742            0.000528812553           
       1.651559             0.00909791322            0.000510253497           
       1.654199             0.00946743468            0.000506244232           
       1.656839             0.00895939026            0.000492645735           
       1.659480             0.00873037589            0.000504570423           
       1.662120             0.00874404547             0.00047559411           
       1.664761              0.0087386564            0.000493867263           
       1.667401             0.00902430926              0.0004796843           
       1.670041             0.00940936625            0.000497279709           
       1.672682             0.00928169012             0.00049186439           
       1.675322             0.00953070672            0.000495213711           
       1.677962             0.00933145903            0.000484604496           
       1.680603             0.00833125477            0.000459306139           
       1.683243             0.00950801152             0.00051192545           
       1.685884             0.00924103932            0.000508414121           
       1.688524             0.00925802072            0.000499044299           
       1.691164             0.00972132904            0.000511495019           
       1.693805             0.00917575836             0.00050239401           
       1.696445             0.00887205501             0.00049687543           
       1.699085             0.00977669763            0.000504115107           
       1.701726             0.00837116384            0.000449365336           
       1.704366             0.00926827302            0.000498114626           
       1.707007             0.00910762644            0.000482771993           
       1.709647             0.00859098684            0.000474174317           
       1.712287             0.00923559523            0.000495921337           
       1.714928             0.00839574804            0.000476647749           
       1.717568              0.0084743863            0.000451101955           
       1.720209             0.00931917527            0.000495489657           
       1.722849              0.0093478054            0.000493698916           
       1.725489             0.00960410791            0.000500841581           
       1.728130             0.00857571153            0.000502951034           
       1.730770             0.00832663389            0.000470680368           
       1.733410             0.00923419379            0.000487876534           
       1.736051              0.0085097649            0.000471608512           
       1.738691             0.00850309688            0.000461867337           
       1.741332             0.00820703837            0.000467023625           
       1.743972             0.00873220219            0.000497472405           
       1.746612             0.00859886189             0.00047403907           
       1.749253             0.00855698737            0.000482222115           
       1.751893             0.00859521119            0.000479750457           
       1.754533             0.00825890649            0.000469832036           
       1.757174             0.00822992955            0.000464615081           
       1.759814             0.00867050015            0.000469660302           
       1.762455             0.00758890473            0.000447459325           
       1.765095              0.0085117504             0.00045332913           
       1.767735             0.00851456639            0.000467391622           
       1.770376             0.00907537111            0.000483810472           
       1.773016             0.00782739448            0.000446306149           
       1.775657             0.00914030486            0.000475346503           
       1.778297              0.0086193876            0.000457627717           
       1.780937             0.00866358709            0.000484262763           
       1.783578             0.00897928185            0.000480679647           
       1.786218             0.00954437402            0.000517185859           
       1.788858             0.00908002265            0.000479103857           
       1.791499             0.00893306349            0.000469873861           
       1.794139             0.00919261269            0.000472783895           
       1.796780              0.0088156324            0.000460756185           
       1.799420             0.00884940312            0.000459081431           
       1.802060             0.00922072409            0.000472399126           
       1.804701             0.00909781523            0.000450304162           
       1.807341             0.00920168158            0.000475865076           
       1.809981             0.00901144367            0.000472490375           
       1.812622             0.00897931826            0.000463156236           
       1.815262             0.00926048562            0.000480343049           
       1.817903             0.00870373465            0.000458779936           
       1.820543             0.00935620231            0.000483077156           
       1.823183               0.009445583            0.000485112276           
       1.825824             0.00921671911            0.000457807475           
       1.828464             0.00898775894            0.000471318499           
       1.831105             0.00887516783            0.000455407981           
       1.833745             0.00839091014            0.000452266522           
       1.836385             0.00896973176             0.00048095026           
       1.839026             0.00892030261            0.000478107907           
       1.841666             0.00845961339            0.000463947326           
       1.844306             0.00856849673            0.000454183268           
       1.846947             0.00888021595             0.00046642401           
       1.849587              0.0078532954             0.00048435025           
       1.852228             0.00776449085            0.000435489329           
       1.854868              0.0087697532            0.000488903801           
       1.857508              0.0086275104            0.000480166584           
       1.860149              0.0087894224            0.000493456691           
       1.862789             0.00839269452            0.000465426345           
       1.865429             0.00814904359            0.000478729755           
       1.868070             0.00801325201              0.0004683971           
       1.870710             0.00809189176            0.000459838288           
       1.873351             0.00802489017            0.000463591647           
       1.875991             0.00899983348             0.00049895784           
       1.878631             0.00805625464            0.000463036072           
       1.881272             0.00839017156            0.000469368528           
       1.883912             0.00790637008            0.000474183553           
       1.886553             0.00819015568            0.000477222851           
       1.889193             0.00784308215            0.000466203829           
       1.891833             0.00770638842            0.000479933108           
       1.894474             0.00804779501            0.000486177529           
       1.897114             0.00907069303            0.000499468424           
       1.899754             0.00736638445            0.000451989478           
       1.902395             0.00792989755            0.000459790341           
       1.905035             0.00728849942            0.000466884876           
       1.907676             0.00814782332            0.000465258441           
       1.910316             0.00792550804            0.000471050907           
       1.912956             0.00859390391            0.000479720565           
       1.915597             0.00743965701            0.000448838396           
       1.918237             0.00776360081            0.000473525265           
       1.920878             0.00838118627            0.000489985025           
       1.923518             0.00839410431            0.000490570548           
       1.926158             0.00762011528            0.000461341541           
       1.928799             0.00812756143            0.000470939937           
       1.931439             0.00855382648            0.000495803837           
       1.934079             0.00910714027            0.000533318308           
       1.936720             0.00813992931            0.000467159125           
       1.939360             0.00786652779            0.000489952207           
       1.942001             0.00836672663            0.000463123389           
       1.944641             0.00778770782            0.000455612062           
       1.947281             0.00775103836            0.000450348437           
       1.949922             0.00873138924            0.000493711818           
       1.952562             0.00825996209            0.000495250708           
       1.955202             0.00766840129            0.000476605205           
       1.957843             0.00723893834            0.000451058309           
       1.960483             0.00753860568            0.000481242798           
       1.963124             0.00760295747              0.0004733775           
       1.965764             0.00817058264            0.000462772388           
       1.968404              0.0079690787            0.000452712089           
       1.971045             0.00783734904            0.000457733035           
       1.973685             0.00753479663            0.000470769167           
       1.976326             0.00760014403            0.000466308071           
       1.978966             0.00747867118            0.000466625983           
       1.981606             0.00795061858            0.000491158304           
       1.984247             0.00838156096            0.000500978148           
       1.986887             0.00750520122            0.000468385829           
       1.989527             0.00799966205            0.000478361199           
       1.992168             0.00846109055            0.000510454313           
       1.994808             0.00719875629            0.000468820725           
       1.997449             0.00774768464            0.000476378638           
       2.000089             0.00816797497            0.000487189874           
       2.002729             0.00747749932            0.000466422551           
       2.005370             0.00787434899             0.00047348964           
       2.008010             0.00737923108            0.000478366561           
       2.010650             0.00707222145            0.000471804184           
       2.013291             0.00796508186            0.000480395476           
       2.015931             0.00753315562            0.000463886115           
       2.018572             0.00701589441            0.000478832493           
       2.021212             0.00796919226              0.0005011589           
       2.023852             0.00823370794            0.000482130968           
       2.026493             0.00865696531            0.000516455076           
