################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:23:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06501e+08
# TransmittedFlux                     851391
# det                                 0
# mon                                 0
# pilai0                              3.06501e+08
# pilai1                              775832
# pilct0                              5.30259e+08
# pilct1                              775832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00473.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.075047              0.0417194304             0.00295621217           
       0.075727              0.0418309438              0.0029418772           
       0.076406              0.0391877998             0.00290423008           
       0.077085              0.0404477227             0.00289540581           
       0.077764              0.0352608818             0.00269391902           
       0.078443              0.0371241271             0.00278129254           
       0.079122               0.039671828             0.00284752381           
       0.079802              0.0330260729             0.00262564827           
       0.080481              0.0345391436             0.00259454707           
       0.081160              0.0311370538             0.00251400462           
       0.081839              0.0318815347             0.00250315525           
       0.082518               0.034089431             0.00259056002           
       0.083197              0.0314779624             0.00245067717           
       0.083876              0.0264243435             0.00220804438           
       0.084556              0.0327623057             0.00252700579           
       0.085235              0.0337600278             0.00251563451           
       0.085914              0.0323648605              0.0024870327           
       0.086593              0.0347353319             0.00255991869           
       0.087272              0.0322579286             0.00243206969           
       0.087951              0.0248284103             0.00218189245           
       0.088631              0.0316935607             0.00238119148           
       0.089310              0.0306286813             0.00239049453           
       0.089989              0.0302743518             0.00234884224           
       0.090668              0.0327681526             0.00247064282           
       0.091347              0.0280897595             0.00230029091           
       0.092026               0.030234275             0.00228109273           
       0.092706              0.0316466255             0.00241847255           
       0.093385              0.0275872394             0.00222336459           
       0.094064              0.0266283536             0.00220980574           
       0.094743              0.0313372263               0.002360712           
       0.095422              0.0300795689             0.00228706483           
       0.096101              0.0302449003             0.00234057364           
       0.096781              0.0260478055             0.00214100888           
       0.097460              0.0269922451             0.00212002441           
       0.098139              0.0259855128             0.00206410786           
       0.098818              0.0239407479             0.00195683462           
       0.099497              0.0238934435             0.00195891412           
       0.100176              0.0261429688             0.00199527623           
       0.100856              0.0280773412             0.00206645134           
       0.101535              0.0241598295              0.0019131795           
       0.102214              0.0261279198             0.00198959139           
       0.102893              0.0222569366             0.00181537982           
       0.103572               0.027693745              0.0019950878           
       0.104251              0.0236502796             0.00185050701           
       0.104931              0.0219299283             0.00176570951           
       0.105610              0.0273707619             0.00198103758           
       0.106289              0.0240231431             0.00182505522           
       0.106968              0.0275340979             0.00195967252           
       0.107647              0.0290516781             0.00201416139           
       0.108326              0.0232844076             0.00177906619           
       0.109005              0.0251710882             0.00183810117           
       0.109685              0.0227085328              0.0017262908           
       0.110364              0.0240977336             0.00179850814           
       0.111043              0.0231717131             0.00175662074           
       0.111722              0.0219809002             0.00168997659           
       0.112401               0.019989005             0.00161606776           
       0.113080              0.0238575761              0.0017453061           
       0.113760              0.0234030955             0.00175747469           
       0.114439              0.0236011972             0.00173970917           
       0.115118              0.0230138322             0.00170497105           
       0.115797              0.0227016548             0.00170905532           
       0.116476              0.0203930518             0.00159558231           
       0.117155              0.0218493267             0.00166489111           
       0.117835              0.0240248257             0.00171110354           
       0.118514              0.0196385002             0.00156665126           
       0.119193              0.0221465609             0.00166369784           
       0.119872              0.0249793836             0.00174480332           
       0.120551              0.0232104572             0.00167068632           
       0.121230              0.0191089584             0.00150064855           
       0.121910              0.0192513744             0.00152078753           
       0.122589              0.0190341407             0.00151374109           
       0.123268              0.0203741459             0.00153577772           
       0.123947               0.020052421             0.00153345756           
       0.124626              0.0204996972              0.0015315081           
       0.125305              0.0217322994             0.00158461739           
       0.125985              0.0204814109              0.0015264004           
       0.126664              0.0218385068              0.0015611454           
       0.127343              0.0234581406             0.00163675532           
       0.128022              0.0209074448             0.00153335803           
       0.128701              0.0194910191             0.00147279441           
       0.129380              0.0219074023             0.00154186593           
       0.130059              0.0201292073             0.00148139857           
       0.130739              0.0206410405             0.00151066361           
       0.131418              0.0220536865             0.00155713029           
       0.132097              0.0213111985             0.00151106284           
       0.132776              0.0197004384             0.00144627671           
       0.133455              0.0177713384             0.00138431389           
       0.134134              0.0162825417             0.00132084046           
       0.134814              0.0199887666              0.0014483856           
       0.135493              0.0201972709             0.00146181215           
       0.136172              0.0213224394             0.00149063976           
       0.136851              0.0202228545             0.00146013826           
       0.137530               0.021849304             0.00148166115           
       0.138209              0.0179568229             0.00135898287           
       0.138889              0.0208132422             0.00146953276           
       0.139568              0.0189306096             0.00140088978           
       0.140247              0.0175340362             0.00134645891           
       0.140926              0.0202660398             0.00140617014           
       0.141605              0.0195773746              0.0014171845           
       0.142284              0.0191115077             0.00137701856           
       0.142964              0.0172358148             0.00131270199           
       0.143643              0.0166325582             0.00128789598           
       0.144322              0.0148803251             0.00119267824           
       0.145001              0.0188728617             0.00137075584           
       0.145680              0.0168372617             0.00126409212           
       0.146359              0.0185936381             0.00133324793           
       0.147039              0.0196833977             0.00138305553           
       0.147718              0.0197772199             0.00136347138           
       0.148397              0.0150992011             0.00120986564           
       0.149076              0.0164059364             0.00122200992           
       0.149755              0.0179555031             0.00129815796           
       0.150434              0.0173925601             0.00127816737           
       0.151114              0.0180528226              0.0012949999           
       0.151793              0.0187181839             0.00131866068           
       0.152472              0.0181468117             0.00127544394           
       0.153151              0.0160315797             0.00121039717           
       0.153830               0.015608951             0.00118563451           
       0.154509              0.0165547077               0.001215931           
       0.155188              0.0194755697             0.00131835602           
       0.155868              0.0175360935             0.00124208843           
       0.156547              0.0193664534             0.00131368706           
       0.157226                0.01788552             0.00123162511           
       0.157905              0.0189069935             0.00127694338           
       0.158584              0.0181218118             0.00124787619           
       0.159263              0.0173297622             0.00122479112           
       0.159943              0.0188178296             0.00127724519           
       0.160622              0.0162799231             0.00116507127           
       0.161301              0.0175819787             0.00122696025           
       0.161980              0.0204420236             0.00130050429           
       0.162659              0.0174843166             0.00121607775           
       0.163338                0.01647612             0.00117087415           
       0.164018              0.0162071375             0.00115518217           
       0.164697               0.016728245             0.00118867602           
       0.165376              0.0188015395             0.00123265353           
       0.166055              0.0158851729             0.00114049942           
       0.166734              0.0157343102             0.00112998621           
       0.167413              0.0169727407             0.00117443569           
       0.168093              0.0171928159             0.00119320642           
       0.168772               0.018490396             0.00120122637           
       0.169451              0.0160862998             0.00114103116           
       0.170130              0.0173923533             0.00117087177           
       0.170809              0.0148409795              0.0010944946           
       0.171488              0.0155129192             0.00110879658           
       0.172168              0.0189406883             0.00121341866           
       0.172847              0.0175581293             0.00118364003           
       0.173526              0.0160396404             0.00110971882           
       0.174205              0.0153939047             0.00109215831           
       0.174884              0.0150042886             0.00107262961           
       0.175563              0.0143635755             0.00105395892           
       0.176243               0.016149516              0.0011287476           
       0.176922               0.016585079             0.00111405873           
       0.177601              0.0175118331             0.00115734245           
       0.178280              0.0173241594             0.00113827452           
       0.178959               0.017136341             0.00114119319           
       0.179638              0.0162261623             0.00110727526           
       0.180317              0.0174805813             0.00114090694           
       0.180997              0.0160862417             0.00110039971           
       0.181676              0.0147866136             0.00104374716           
       0.182355              0.0170529669             0.00112761658           
       0.183034              0.0163665771             0.00108696056           
       0.183713              0.0183144363              0.0011638278           
       0.184392              0.0160821535             0.00109026647           
       0.185072              0.0131813755            0.000975804938           
       0.185751               0.015583922             0.00106396549           
       0.186430              0.0151461732             0.00104156911           
       0.187109              0.0151014518             0.00105161285           
       0.187788               0.015710082             0.00106995063           
       0.188467              0.0153308489             0.00104444955           
       0.189147              0.0174006052             0.00112399011           
       0.189826              0.0157758052             0.00105130183           
       0.190505              0.0172668563             0.00111796747           
       0.191184               0.014358944             0.00100479869           
       0.191863              0.0168508775             0.00109079472           
       0.192542              0.0174417059             0.00112021803           
       0.193222              0.0165836378             0.00106783624           
       0.193901              0.0159055017             0.00105979258           
       0.194580               0.016524534             0.00106132324           
       0.195259               0.014670961             0.00101151358           
       0.195938              0.0145305406             0.00100906433           
       0.196617              0.0158951904             0.00104065309           
       0.197297              0.0160867101             0.00105117833           
       0.197976              0.0151168997             0.00100334767           
       0.198655              0.0175076509             0.00109157107           
       0.199334              0.0163162978             0.00104448448           
       0.200013              0.0157062447             0.00102420405           
       0.200692              0.0164284879             0.00105378874           
       0.201371              0.0156790279              0.0010178774           
       0.202051              0.0160466577              0.0010329437           
       0.202730              0.0161465282             0.00102580414           
       0.203409              0.0155321584              0.0010128529           
       0.204088              0.0157723478             0.00101952531           
       0.204767              0.0138847649            0.000951547537           
       0.205446              0.0155868737             0.00101015625           
       0.206126              0.0152182701            0.000984579655           
       0.206805              0.0144131848            0.000975748261           
       0.207484              0.0160568091             0.00101136715           
       0.208163               0.013338689            0.000927337237           
       0.208842              0.0141735741            0.000953328016           
       0.209521              0.0163935652             0.00101675198           
       0.210201              0.0163053657             0.00102532876           
       0.210880              0.0155512311            0.000981687701           
       0.211559              0.0154904517            0.000994253364           
       0.212238              0.0159740241              0.0010045155           
       0.212917              0.0162378712             0.00100901454           
       0.213596              0.0161727974             0.00101294489           
       0.214276              0.0162252179            0.000993447797           
       0.214955              0.0151462796            0.000980033616           
       0.215634              0.0147372164            0.000959780561           
       0.216313              0.0158069496            0.000991917017           
       0.216992              0.0147891665            0.000959211504           
       0.217671               0.014409098            0.000940392594           
       0.218351              0.0159350326             0.00099860586           
       0.219030              0.0162169563            0.000991499284           
       0.219709              0.0152794763             0.00096841738           
       0.220388              0.0145511708            0.000943841404           
       0.221067              0.0145697436            0.000945192324           
       0.221746               0.016559656             0.00100664142           
       0.222426              0.0147511213            0.000935884353           
       0.223105               0.015235616            0.000964087263           
       0.223784              0.0151106241            0.000950600825           
       0.224463              0.0145587001            0.000940509437           
       0.225142               0.016323456            0.000980124734           
       0.225821              0.0152757215            0.000951967232           
       0.226500              0.0147486504             0.00094134741           
       0.227180              0.0147084663             0.00092558126           
       0.227859               0.014017068            0.000907618636           
       0.228538               0.016495228             0.00097470002           
       0.229217              0.0150117505            0.000937198554           
       0.229896              0.0149916855            0.000936121117           
       0.230575              0.0151722894            0.000926730912           
       0.231255              0.0157643611            0.000958782793           
       0.231934              0.0155474666            0.000945659072           
       0.232613              0.0147957005            0.000925916633           
       0.233292               0.014215187             0.00089880177           
       0.233971              0.0155181247             0.00093865182           
       0.234650              0.0142603478            0.000910392151           
       0.235330               0.015971938            0.000955065589           
       0.236009                0.01469069            0.000913983481           
       0.236688              0.0149793139            0.000919615339           
       0.237367                0.01523029             0.00092863415           
       0.238046              0.0157551142            0.000951150266           
       0.238725               0.014469961            0.000897469286           
       0.239405              0.0149886939            0.000919078366           
       0.240084               0.013458278             0.00086534868           
       0.240763               0.015049915            0.000923851408           
       0.241442              0.0125654308             0.00083226353           
       0.242121              0.0138356163             0.00087496449           
       0.242800              0.0134100119            0.000865479811           
       0.243480              0.0145121277            0.000896127157           
       0.244159              0.0135208737            0.000865399344           
       0.244838              0.0139280809            0.000863881581           
       0.245517              0.0139502374            0.000877004886           
       0.246196              0.0152255838            0.000916658461           
       0.246875              0.0139014989            0.000863683893           
       0.247554              0.0151086896            0.000909554985           
       0.248234              0.0146455349            0.000881926677           
       0.248913              0.0150828799            0.000905037152           
       0.249592              0.0128875766            0.000828635111           
       0.250271              0.0130751624            0.000832220379           
       0.250950              0.0140009581             0.00086645408           
       0.251629              0.0133634368            0.000839302929           
       0.252309              0.0125968592            0.000816528469           
       0.252988              0.0134683172            0.000829756696           
       0.253667              0.0129713195             0.00082381746           
       0.254346              0.0157190736            0.000906698731           
       0.255025              0.0145502948            0.000870428381           
       0.255704              0.0153114126            0.000888814443           
       0.256384              0.0124319819            0.000798120739           
       0.257063              0.0125217672            0.000805564466           
       0.257742              0.0124046407            0.000796232611           
       0.258421              0.0130789103            0.000816012635           
       0.259100              0.0130640872            0.000816972281           
       0.259779              0.0136982827            0.000835858073           
       0.260459              0.0128286923            0.000810480738           
       0.261138              0.0135446058            0.000816513803           
       0.261817              0.0113609527            0.000762898946           
       0.262496              0.0129670317            0.000807048663           
       0.263175              0.0122239013            0.000785264858           
       0.263854              0.0124692902            0.000789422882           
       0.264534              0.0144045054            0.000841226363           
       0.265213              0.0139024659            0.000839460423           
       0.265892              0.0122784736            0.000778800942           
       0.266571              0.0137336388            0.000821785249           
       0.267250              0.0122127214            0.000776252017           
       0.267929              0.0128662394            0.000795933498           
       0.268609              0.0113595746             0.00075197501           
       0.269288              0.0123274475            0.000770342331           
       0.269967              0.0131537146            0.000804313893           
       0.270646              0.0124377955            0.000778738472           
       0.271325              0.0138032073            0.000821740464           
       0.272004              0.0131013265            0.000792595092           
       0.272683              0.0119782778            0.000758799821           
       0.273363                0.01268103            0.000785721029           
       0.274042              0.0125306406            0.000776439895           
       0.274721              0.0111511245            0.000732020052           
       0.275400              0.0122346892            0.000761684432           
       0.276079              0.0120566121            0.000760414343           
       0.276758              0.0111309587            0.000739861234           
       0.277438              0.0116363072            0.000747978258           
       0.278117              0.0128238588            0.000799497064           
       0.278796              0.0115353568            0.000750571845           
       0.279475              0.0109227762            0.000742435904           
       0.280154              0.0112404262             0.00074232051           
       0.280833              0.0112120525            0.000745891581           
       0.281513              0.0110805747            0.000753138575           
       0.282192              0.0107899796            0.000730518002           
       0.282871              0.0105277132            0.000726627511           
       0.283550              0.0117157437            0.000770638849           
       0.284229              0.0114942951            0.000774532061           
       0.284908               0.010882314            0.000761580262           
       0.285588              0.0104832169            0.000738731648           
       0.286267              0.0100970864            0.000736607587           
       0.286946               0.011597343            0.000784303102           
       0.287625              0.0113933171            0.000790609693           
       0.288304              0.0114574701            0.000782220707           
       0.288983             0.00947353388            0.000720287978           
       0.289663              0.0116910062            0.000804841858           
       0.290342              0.0105225415            0.000759498542           
       0.291021             0.00980057823            0.000736929505           
       0.291700              0.0111162114            0.000774582479           
       0.292379              0.0081469456             0.00067829432           
       0.293058              0.0098791474            0.000744109637           
       0.293738              0.0111937978            0.000785422927           
       0.294417              0.0100441071             0.00075264347           
       0.295096              0.0116731438            0.000802466254           
       0.295775             0.00882044698            0.000708207538           
       0.296454               0.010731044             0.00077104947           
       0.297133             0.00952612605            0.000729909838           
       0.297812              0.0102918223            0.000762482627           
       0.298492             0.00989360593            0.000749030333           
       0.299171              0.0113775914            0.000801723929           
       0.299850             0.00942711669            0.000724791896           
       0.300529             0.00935787255            0.000730259475           
       0.301208              0.0100917399            0.000760198798           
       0.301887             0.00996589285            0.000754546262           
       0.302567              0.0108647427            0.000783893247           
       0.303246             0.00958843661            0.000741220309           
       0.303925             0.00878058164            0.000718415666           
       0.304604              0.0114876353            0.000803987105           
       0.305283             0.00848071343             0.00070104155           
       0.305962             0.00831243982            0.000689858828           
       0.306642             0.00878847249             0.00071897092           
       0.307321              0.0108845706            0.000797574519           
       0.308000             0.00924865747            0.000726484605           
       0.308679             0.00944372194            0.000750003318           
       0.309358             0.00871595267            0.000710778327           
       0.310037             0.00979693432            0.000755245942           
       0.310717             0.00937501888            0.000738093424           
       0.311396             0.00897554795             0.00072704063           
       0.312075             0.00873603581            0.000726370384           
       0.312754             0.00916891632            0.000729261943           
       0.313433             0.00839470293            0.000703862735           
       0.314112             0.00899267801            0.000728333235           
       0.314792             0.00929458058            0.000745687037           
       0.315471              0.0087135507            0.000713074722           
       0.316150              0.0101763404            0.000777739468           
       0.316829             0.00978321406            0.000767604599           
       0.317508              0.0087331137            0.000717101265           
       0.318187              0.0089227638            0.000734407704           
       0.318866              0.0101924069            0.000774347179           
       0.319546             0.00857551234            0.000720923236           
       0.320225               0.008079272            0.000699767213           
       0.320904             0.00824190552            0.000695846973           
       0.321583              0.0085783876            0.000725551757           
       0.322262             0.00812953745            0.000695610213           
       0.322941             0.00955963302              0.0007639806           
       0.323621             0.00709937451            0.000654354732           
       0.324300             0.00832317309            0.000709068061           
       0.324979             0.00822304084            0.000706064097           
       0.325658             0.00764270114            0.000681927983           
       0.326337             0.00711299631            0.000658730642           
       0.327016             0.00798445943             0.00069348707           
       0.327696             0.00829073778            0.000714522085           
       0.328375             0.00778353576            0.000686478978           
       0.329054             0.00775980353            0.000689149216           
       0.329733              0.0086050081            0.000728361002           
       0.330412             0.00761448065            0.000679544832           
       0.331091             0.00697021779            0.000661954919           
       0.331771             0.00796415918             0.00068903854           
       0.332450             0.00710632975             0.00066350979           
       0.333129             0.00694944509            0.000654451737           
       0.333808             0.00839014498            0.000720047129           
       0.334487             0.00721871822            0.000671058679           
       0.335166             0.00668492648            0.000636320294           
       0.335846             0.00681115511            0.000653587144           
       0.336525             0.00674962984            0.000644204825           
       0.337204             0.00720729041            0.000667432082           
       0.337883             0.00816493005            0.000711332411           
       0.338562             0.00825367417            0.000719156488           
       0.339241             0.00746875811             0.00068538876           
       0.339921             0.00756565487            0.000678252194           
       0.340600             0.00679316298            0.000654898634           
       0.341279             0.00566184747            0.000591481968           
       0.341958             0.00672622828            0.000653781391           
       0.342637             0.00734544217            0.000673560525           
       0.343316              0.0069356839            0.000656398937           
       0.343995             0.00640828287            0.000641279968           
       0.344675             0.00665803294            0.000641644108           
       0.345354             0.00550272603            0.000587172202           
       0.346033             0.00683147854            0.000652529737           
       0.346712             0.00694219752            0.000661993589           
