################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:19:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50282e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06102e+08
# TransmittedFlux                     850282
# det                                 0
# mon                                 0
# pilai0                              3.06102e+08
# pilai1                              770123
# pilct0                              5.30107e+08
# pilct1                              770123
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00245.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.503697              0.0109463419            0.000542699938           
       1.506338             0.00970074116            0.000520226138           
       1.508978              0.0101628766            0.000527237042           
       1.511618              0.0113151829            0.000592483141           
       1.514259             0.00971214209            0.000529948818           
       1.516899              0.0104826081            0.000536070874           
       1.519540              0.0104416028            0.000543648978           
       1.522180              0.0102455259            0.000543250977           
       1.524820              0.0111815642            0.000564340492           
       1.527461             0.00973834852            0.000529267435           
       1.530101              0.0105424665            0.000545178043           
       1.532741                0.01092867            0.000551852712           
       1.535382              0.0112257463            0.000568307077           
       1.538022              0.0110940802            0.000532226399           
       1.540663             0.00994432038            0.000541968025           
       1.543303              0.0105291942             0.00051781332           
       1.545943              0.0105660311             0.00054902505           
       1.548584               0.010670089            0.000561625669           
       1.551224              0.0108585045            0.000523840707           
       1.553864             0.00947492342            0.000517068877           
       1.556505              0.0111735681            0.000542431933           
       1.559145              0.0108750023            0.000541691138           
       1.561786             0.00995660404            0.000518712862           
       1.564426              0.0107059879            0.000521148964           
       1.567066              0.0103955577            0.000538088995           
       1.569707              0.0101725278            0.000522724005           
       1.572347              0.0106041788            0.000551364593           
       1.574988              0.0103517627            0.000518522921           
       1.577628              0.0101520915            0.000535451568           
       1.580268             0.00970528732            0.000507250722           
       1.582909              0.0101774263            0.000550588365           
       1.585549             0.00976852852            0.000523754244           
       1.588189              0.0109106776            0.000541446104           
       1.590830             0.00974468007             0.00051105511           
       1.593470              0.0100442905            0.000539396504           
       1.596111             0.00921554548            0.000504425515           
       1.598751               0.009849403            0.000505301086           
       1.601391             0.00911656069            0.000496864942           
       1.604032             0.00956181071            0.000519491341           
       1.606672             0.00942361316            0.000501074393           
       1.609312             0.00840282571            0.000493921587           
       1.611953             0.00942190795            0.000511803503           
       1.614593             0.00893720768            0.000488954779           
       1.617234             0.00951516462            0.000522869827           
       1.619874             0.00963882446             0.00052417764           
       1.622514             0.00911711129            0.000502840081           
       1.625155             0.00902931149             0.00050336918           
       1.627795             0.00863505281            0.000480195713           
       1.630436             0.00975332882            0.000507678217           
       1.633076             0.00938127467            0.000504431199           
       1.635716             0.00872284265             0.00047883916           
       1.638357             0.00882714756            0.000482963223           
       1.640997             0.00886063104            0.000498536011           
       1.643637             0.00926285266            0.000496020621           
       1.646278             0.00893670531            0.000502518046           
       1.648918             0.00915069817            0.000509886102           
       1.651559               0.010010565            0.000537443863           
       1.654199             0.00830560894            0.000476122151           
       1.656839             0.00860253792            0.000484727341           
       1.659480              0.0100318852            0.000543106892           
       1.662120             0.00865469713            0.000475110819           
       1.664761             0.00887285961            0.000499698943           
       1.667401             0.00920451097            0.000486449317           
       1.670041             0.00938284957            0.000498627983           
       1.672682             0.00995192078             0.00051141566           
       1.675322             0.00887540588            0.000479858219           
       1.677962                0.01038597            0.000513363412           
       1.680603             0.00914367133            0.000483165665           
       1.683243             0.00842321214            0.000483826285           
       1.685884             0.00856502704            0.000491485018           
       1.688524             0.00816565961            0.000470613498           
       1.691164             0.00946713277            0.000506846602           
       1.693805             0.00860341254            0.000488480871           
       1.696445             0.00928421249            0.000510383544           
       1.699085             0.00862745243            0.000475514348           
       1.701726             0.00904671745            0.000469073478           
       1.704366             0.00846004269            0.000477864624           
       1.707007             0.00846049244            0.000467224924           
       1.709647              0.0095241855            0.000501324745           
       1.712287             0.00891224816            0.000489173253           
       1.714928             0.00892971898            0.000493600354           
       1.717568             0.00844885053             0.00045228076           
       1.720209             0.00936628741             0.00049879066           
       1.722849             0.00916130898            0.000490766406           
       1.725489             0.00937039211            0.000496751816           
       1.728130             0.00853437378            0.000503808131           
       1.730770             0.00975732435            0.000511617557           
       1.733410             0.00948806992            0.000496578709           
       1.736051             0.00871320578            0.000479182068           
       1.738691             0.00923249557             0.00048325567           
       1.741332             0.00852259789             0.00047788163           
       1.743972             0.00906666697            0.000509002193           
       1.746612             0.00864826785               0.000477361           
       1.749253             0.00875824352            0.000489873452           
       1.751893             0.00859020647              0.0004815902           
       1.754533             0.00824270191             0.00047130806           
       1.757174             0.00800172132            0.000460018898           
       1.759814             0.00843491933            0.000465147792           
       1.762455             0.00895514696             0.00048807784           
       1.765095             0.00782928104            0.000436569958           
       1.767735             0.00890751023            0.000480027965           
       1.770376             0.00823790804            0.000462849987           
       1.773016             0.00894586462            0.000479097759           
       1.775657             0.00842098686            0.000458142072           
       1.778297             0.00824601159            0.000449453538           
       1.780937             0.00887935756            0.000492279435           
       1.783578             0.00928680748            0.000490859128           
       1.786218             0.00888909207            0.000501176083           
       1.788858             0.00797313858            0.000450805885           
       1.791499             0.00913386287            0.000477086402           
       1.794139             0.00818314713            0.000447911374           
       1.796780             0.00972930312             0.00048604225           
       1.799420             0.00983760374            0.000486033404           
       1.802060             0.00884010243            0.000464455317           
       1.804701             0.00895107614            0.000448501344           
       1.807341             0.00845912343            0.000458143608           
       1.809981             0.00918696992             0.00047903875           
       1.812622             0.00898492956            0.000465213052           
       1.815262             0.00889319488            0.000472663703           
       1.817903             0.00921580943            0.000474031341           
       1.820543             0.00904910788            0.000477043849           
       1.823183             0.00962819992            0.000491800707           
       1.825824              0.0102447092            0.000484655605           
       1.828464             0.00898913782            0.000473300012           
       1.831105             0.00865352235            0.000451541351           
       1.833745             0.00908138289            0.000472448656           
       1.836385             0.00746867778            0.000440677641           
       1.839026             0.00912282168            0.000485500234           
       1.841666             0.00771202236            0.000444801534           
       1.844306             0.00896042563            0.000466371337           
       1.846947             0.00896218931            0.000470505723           
       1.849587             0.00878452557            0.000514376875           
       1.852228              0.0089638608            0.000469847908           
       1.854868             0.00925443327            0.000504305101           
       1.857508             0.00882973078            0.000487766126           
       1.860149              0.0081586937            0.000477384053           
       1.862789             0.00840348403            0.000467647549           
       1.865429             0.00879322187            0.000499343999           
       1.868070             0.00827660602            0.000477996434           
       1.870710             0.00819454661            0.000464655712           
       1.873351             0.00857420593            0.000481173528           
       1.875991             0.00886879335            0.000497356274           
       1.878631             0.00816368391            0.000468036843           
       1.881272             0.00891880534            0.000485926525           
       1.883912             0.00796547995            0.000477917144           
       1.886553             0.00835560831             0.00048400841           
       1.889193             0.00884993575            0.000497268824           
       1.891833             0.00851619022            0.000506601719           
       1.894474             0.00841575719            0.000499219736           
       1.897114             0.00890341485            0.000496883787           
       1.899754             0.00855700516            0.000489159791           
       1.902395             0.00881418677             0.00048674993           
       1.905035              0.0088264484             0.00051590823           
       1.907676              0.0085985383            0.000479926237           
       1.910316             0.00858480561             0.00049227552           
       1.912956             0.00871896803            0.000485192803           
       1.915597             0.00874825381            0.000488723194           
       1.918237             0.00872935337            0.000504186617           
       1.920878             0.00914552012            0.000513952501           
       1.923518             0.00963646264            0.000527790817           
       1.926158              0.0081880006               0.000480197           
       1.928799             0.00884814171            0.000493401135           
       1.931439             0.00894324199            0.000509056368           
       1.934079             0.00857125338            0.000519524897           
       1.936720             0.00889616097             0.00049039333           
       1.939360             0.00842978387            0.000509282925           
       1.942001             0.00772024522            0.000446707445           
       1.944641             0.00891927098             0.00048960268           
       1.947281             0.00812458576            0.000462975542           
       1.949922             0.00783862669            0.000469721629           
       1.952562             0.00819742206            0.000495408489           
       1.955202             0.00870835221            0.000509991663           
       1.957843             0.00843333961            0.000488859166           
       1.960483             0.00834934806            0.000508550084           
       1.963124             0.00793625978            0.000485638363           
       1.965764             0.00867825721            0.000478901174           
       1.968404             0.00852383205            0.000470136743           
       1.971045             0.00896152453            0.000491481675           
       1.973685             0.00875482711            0.000509547587           
       1.976326             0.00815872325            0.000485134143           
       1.978966             0.00819284069            0.000490413788           
       1.981606             0.00811984716            0.000498406477           
       1.984247             0.00910830411             0.00052440136           
       1.986887             0.00892403403            0.000512851824           
       1.989527             0.00738957855            0.000461656207           
       1.992168             0.00775312474            0.000490648879           
       1.994808             0.00899535266            0.000526230338           
       1.997449             0.00773301075            0.000477891534           
       2.000089             0.00723107411            0.000460289617           
       2.002729             0.00776454198            0.000477252254           
       2.005370             0.00895034485            0.000506887702           
       2.008010             0.00774719949             0.00049217137           
       2.010650             0.00866576142            0.000524416013           
       2.013291             0.00827418938            0.000491649084           
       2.015931             0.00750107009            0.000464807614           
       2.018572             0.00878972005            0.000538168571           
       2.021212             0.00822295718            0.000511176674           
       2.023852             0.00744946579            0.000460488281           
       2.026493             0.00798336129             0.00049800227           
