################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:03:49
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5224e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324612
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06806e+08
# TransmittedFlux                     852240
# det                                 0
# mon                                 0
# pilai0                              3.06806e+08
# pilai1                              767697
# pilct0                              5.31659e+08
# pilct1                              767697
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00370.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00828757399             0.00107867958           
       0.906971             0.00858028364             0.00116762655           
       0.909611             0.00830547056             0.00104575362           
       0.912252             0.00868701248             0.00110468547           
       0.914892             0.00652918657             0.00104657031           
       0.917533             0.00913296184             0.00117093868           
       0.920173             0.00773791362            0.000999991313           
       0.922813             0.00721942505             0.00101361124           
       0.925454             0.00633930142            0.000855285761           
       0.928094             0.00747242764            0.000991342182           
       0.930734             0.00807250782             0.00110931685           
       0.933375             0.00716629394             0.00103492332           
       0.936015             0.00799597866            0.000992852669           
       0.938656             0.00754176148             0.00103440227           
       0.941296             0.00921907679             0.00103647053           
       0.943936             0.00693482064            0.000881550318           
       0.946577             0.00872175451            0.000982088656           
       0.949217             0.00681456469            0.000798293132           
       0.951858             0.00881462852            0.000950406132           
       0.954498             0.00644736773            0.000940833596           
       0.957138             0.00554215169             0.00082637521           
       0.959779              0.0068210017             0.00090375046           
       0.962419             0.00824382982            0.000986939492           
       0.965059             0.00572807311            0.000865242823           
       0.967700             0.00779135148             0.00103353274           
       0.970340             0.00857589043            0.000959515849           
       0.972981              0.0086414346            0.000877545373           
       0.975621             0.00614944233            0.000787527653           
       0.978261             0.00745239067            0.000823758184           
       0.980902             0.00817375644             0.00103218461           
       0.983542             0.00888300363            0.000952899237           
       0.986182             0.00660095563            0.000806474755           
       0.988823             0.00846608112            0.000886846769           
       0.991463             0.00707450862            0.000864923039           
       0.994104             0.00885761601            0.000944108439           
       0.996744             0.00723079668            0.000870068202           
       0.999384              0.0068791269            0.000758973962           
       1.002025             0.00888331139             0.00096263858           
       1.004665             0.00723650463            0.000794013056           
       1.007306             0.00559922348            0.000694861828           
       1.009946             0.00878942874            0.000887882461           
       1.012586             0.00695596754            0.000769283863           
       1.015227             0.00754935292            0.000860981008           
       1.017867             0.00863584972            0.000885005326           
       1.020507             0.00816844335            0.000833726406           
       1.023148             0.00721885005            0.000845707859           
       1.025788              0.0082370656            0.000828332319           
       1.028429             0.00794640189            0.000852365414           
       1.031069             0.00858348596            0.000833642354           
       1.033709             0.00894085515            0.000904423256           
       1.036350              0.0074483833            0.000741405234           
       1.038990             0.00750325067            0.000757805383           
       1.041630             0.00725126941            0.000777013377           
       1.044271             0.00565599832            0.000645383916           
       1.046911             0.00864415101             0.00083924074           
       1.049552             0.00765421633            0.000829706054           
       1.052192             0.00832738722            0.000790240609           
       1.054832             0.00938755487            0.000846669781           
       1.057473             0.00914306151            0.000823697121           
       1.060113             0.00840348875            0.000770153441           
       1.062754              0.0086869474            0.000799464689           
       1.065394             0.00961677616            0.000889327313           
       1.068034              0.0106247886            0.000850516949           
       1.070675             0.00897666072            0.000815484464           
       1.073315             0.00892707972            0.000824885823           
       1.075955             0.00838882834            0.000754897664           
       1.078596             0.00774754393            0.000771030672           
       1.081236             0.00780596358            0.000741090548           
       1.083877             0.00906197135            0.000791326813           
       1.086517              0.0085457638             0.00082401157           
       1.089157             0.00899475748            0.000877177726           
       1.091798             0.00911888134            0.000774324176           
       1.094438             0.00915303459            0.000773269015           
       1.097078             0.00756665804            0.000674320299           
       1.099719             0.00822765246            0.000760571531           
       1.102359             0.00864410602            0.000730088431           
       1.105000             0.00878145923            0.000822841654           
       1.107640              0.0070375303            0.000704327783           
       1.110280             0.00943989465            0.000744294529           
       1.112921             0.00914572948            0.000786977175           
       1.115561             0.00844969735            0.000718931317           
       1.118202             0.00897586659            0.000741675698           
       1.120842             0.00811254205            0.000741070844           
       1.123482             0.00964797474             0.00080463392           
       1.126123             0.00904968812            0.000747466169           
       1.128763             0.00826101624            0.000719049803           
       1.131403             0.00835159473            0.000696654204           
       1.134044             0.00917995441            0.000751569629           
       1.136684             0.00938831363            0.000810346191           
       1.139325             0.00700142022            0.000644648938           
       1.141965             0.00954952844            0.000757849179           
       1.144605             0.00928913827              0.0007126915           
       1.147246             0.00921060863            0.000726288507           
       1.149886             0.00880773791            0.000707705766           
       1.152527             0.00877891315             0.00071682138           
       1.155167             0.00725806222            0.000619941892           
       1.157807             0.00950104411            0.000760489578           
       1.160448             0.00953535501            0.000743977269           
       1.163088             0.00934532012            0.000702537812           
       1.165728             0.00850338534            0.000688050161           
       1.168369             0.00957406346            0.000736828081           
       1.171009             0.00933513157            0.000706092568           
       1.173650             0.00910164944            0.000715500177           
       1.176290              0.0089181961            0.000692121709           
       1.178930             0.00960256186            0.000703888615           
       1.181571             0.00927562524            0.000705520954           
       1.184211              0.0103096782            0.000746445279           
       1.186851             0.00893343777            0.000679334926           
       1.189492             0.00958892167            0.000699081683           
       1.192132             0.00976551285            0.000697573913           
       1.194773             0.00979838499            0.000701800001           
       1.197413             0.00789678249            0.000603657902           
       1.200053              0.0106761721            0.000719731463           
       1.202694             0.00960056851            0.000649031184           
       1.205334             0.00992645011            0.000711224518           
       1.207975              0.0100215358            0.000682127633           
       1.210615              0.0097678327             0.00074291652           
       1.213255              0.0091005735            0.000642139989           
       1.215896             0.00910995203            0.000654111703           
       1.218536             0.00856980745            0.000610025549           
       1.221176             0.00979528127            0.000709059136           
       1.223817              0.0102466082            0.000680767374           
       1.226457             0.00991823862            0.000683263777           
       1.229098              0.0112475105            0.000727575667           
       1.231738              0.0094642351             0.00067069477           
       1.234378             0.00946924363            0.000630385275           
       1.237019             0.00931055904            0.000644140047           
       1.239659             0.00909862443            0.000631219743           
       1.242299             0.00919194288             0.00062638773           
       1.244940               0.010207061            0.000641959377           
       1.247580             0.00998224242            0.000654265023           
       1.250221             0.00917818332            0.000623490665           
       1.252861             0.00979156795            0.000613079583           
       1.255501              0.0105035411             0.00068946462           
       1.258142                0.01204862            0.000693892961           
       1.260782              0.0115963784            0.000695475345           
       1.263423              0.0104762565            0.000635178633           
       1.266063              0.0107912265             0.00066075422           
       1.268703             0.00996429041            0.000629664043           
       1.271344             0.00981607095            0.000646143813           
       1.273984              0.0108969466            0.000657508217           
       1.276624             0.00999822527            0.000617979021           
       1.279265              0.0107819224            0.000652398995           
       1.281905                0.01093438            0.000659911147           
       1.284546              0.0104987816             0.00062502939           
       1.287186              0.0100575963            0.000600197344           
       1.289826              0.0114961485            0.000676285419           
       1.292467              0.0114499117            0.000660058304           
       1.295107              0.0123813771            0.000679563474           
       1.297747              0.0111670158            0.000617573089           
       1.300388              0.0102062442            0.000643620055           
       1.303028              0.0103234969            0.000617957692           
       1.305669              0.0104997689            0.000638050353           
       1.308309                0.01087882             0.00064306963           
       1.310949               0.010225055            0.000622821018           
       1.313590               0.010755551            0.000618805981           
       1.316230              0.0105713363            0.000654672424           
       1.318871             0.00967483375            0.000613381759           
       1.321511              0.0112497536            0.000649165305           
       1.324151              0.0109260458            0.000620790927           
       1.326792              0.0103871525            0.000609030193           
       1.329432              0.0111361331            0.000626155472           
       1.332072              0.0109959989            0.000612930575           
       1.334713              0.0109306956            0.000630723921           
       1.337353              0.0112557853            0.000613805735           
       1.339994              0.0119240162            0.000662972537           
       1.342634              0.0113394627            0.000619969985           
       1.345274              0.0112128215              0.0006380178           
       1.347915              0.0117633559            0.000635446899           
       1.350555              0.0108077264            0.000619756576           
       1.353195              0.0105245798            0.000614588133           
       1.355836              0.0117921054             0.00064040115           
       1.358476              0.0114069417            0.000611685476           
       1.361117              0.0109496802            0.000600122609           
       1.363757              0.0113897761             0.00063075314           
       1.366397              0.0104409876            0.000585635486           
       1.369038              0.0128235972            0.000655487644           
       1.371678              0.0105988705            0.000590668251           
       1.374319              0.0106666421            0.000587451281           
       1.376959              0.0115731898            0.000605752089           
       1.379599              0.0112769003            0.000640818942           
       1.382240              0.0118078154             0.00061628804           
       1.384880              0.0111217401            0.000633540622           
       1.387520              0.0119605398            0.000623970465           
       1.390161              0.0125237445            0.000606414414           
       1.392801                0.01104401            0.000593325657           
       1.395442              0.0115549896            0.000615185144           
       1.398082               0.010624417            0.000552409562           
       1.400722               0.011829438            0.000610569637           
       1.403363              0.0116599808            0.000638078777           
       1.406003               0.011096005            0.000582535274           
       1.408644              0.0117787881            0.000628738708           
       1.411284              0.0104413572            0.000560541355           
       1.413924              0.0109844928            0.000572804144           
       1.416565              0.0114677487            0.000582969606           
       1.419205                0.01147724            0.000608381931           
       1.421845               0.010398116            0.000578735096           
       1.424486              0.0111548911            0.000576185618           
       1.427126              0.0119326671            0.000619060671           
       1.429767              0.0105633817            0.000548023846           
       1.432407              0.0114503441            0.000597112506           
       1.435047              0.0102874157            0.000531547884           
       1.437688              0.0118652263            0.000579392221           
       1.440328              0.0111626959            0.000573561472           
       1.442968              0.0105927751            0.000571246438           
       1.445609              0.0109346273             0.00056197938           
       1.448249              0.0110816779            0.000580069851           
       1.450890               0.011142898             0.00057787339           
       1.453530              0.0114387899            0.000612546194           
       1.456170              0.0112989076            0.000590844326           
       1.458811              0.0109727665            0.000556764204           
       1.461451               0.010405357            0.000543600066           
       1.464092              0.0103148589            0.000544769458           
       1.466732              0.0104070437            0.000542496156           
       1.469372              0.0105211727            0.000532697191           
       1.472013              0.0110685387             0.00058927996           
       1.474653              0.0107199316            0.000570979847           
       1.477293              0.0101977011            0.000568635885           
       1.479934              0.0117521556            0.000582485818           
       1.482574              0.0107480433            0.000538855262           
       1.485215              0.0111736296            0.000559653196           
       1.487855              0.0124133555            0.000597665312           
       1.490495              0.0105899826            0.000549994893           
       1.493136              0.0109043831            0.000550449633           
       1.495776              0.0107547793            0.000544171491           
       1.498416              0.0114779429              0.0005805618           
       1.501057              0.0110909855            0.000558114422           
       1.503697              0.0107611772            0.000537471815           
       1.506338              0.0119599495            0.000576972243           
       1.508978              0.0117880574            0.000567177828           
       1.511618              0.0109197761            0.000581369991           
       1.514259              0.0106419068            0.000554098118           
       1.516899              0.0114165602            0.000558799113           
       1.519540              0.0114686618            0.000569104343           
       1.522180              0.0109489031            0.000560943641           
       1.524820              0.0103557839            0.000542477782           
       1.527461              0.0109034936            0.000559391534           
       1.530101              0.0112621543            0.000562831653           
       1.532741              0.0109226754            0.000551067216           
       1.535382              0.0107072171            0.000554388603           
       1.538022              0.0106406005            0.000520636204           
       1.540663               0.010182322            0.000547784906           
       1.543303              0.0104352045            0.000514904478           
       1.545943              0.0105683596            0.000548454424           
       1.548584                 0.0111993             0.00057472343           
       1.551224              0.0106921622             0.00051921537           
       1.553864             0.00995382665            0.000529366087           
       1.556505              0.0108128443             0.00053299093           
       1.559145              0.0124782377            0.000579581102           
       1.561786              0.0107222488            0.000537668849           
       1.564426              0.0111863795             0.00053210068           
       1.567066              0.0103684428            0.000536769113           
       1.569707              0.0102027998            0.000522899491           
       1.572347             0.00992598457            0.000532828794           
       1.574988              0.0102775076            0.000516065997           
       1.577628              0.0103071914            0.000538906151           
       1.580268              0.0108179011            0.000534922066           
       1.582909              0.0104604373            0.000557549593           
       1.585549             0.00950140398            0.000515949753           
       1.588189              0.0104294449            0.000528762325           
       1.590830             0.00944380977            0.000502525487           
       1.593470              0.0101959523            0.000542828858           
       1.596111             0.00892419698             0.00049581725           
       1.598751             0.00940736762            0.000493264512           
       1.601391             0.00895704983            0.000491932903           
       1.604032              0.0102081253              0.0005361444           
       1.606672             0.00903218627            0.000489993662           
       1.609312             0.00925873433            0.000517871101           
       1.611953             0.00942450939            0.000511285807           
       1.614593              0.0101109295            0.000519474038           
       1.617234              0.0104208205            0.000546558836           
       1.619874             0.00970962622            0.000525494588           
       1.622514             0.00910008751            0.000501792978           
       1.625155             0.00917649521            0.000506871953           
       1.627795             0.00957996244            0.000505205673           
       1.630436              0.0094592159            0.000499390413           
       1.633076              0.0099766871            0.000519594715           
       1.635716             0.00892563274            0.000483816509           
       1.638357             0.00880786924            0.000481881033           
       1.640997             0.00876395429            0.000495238952           
       1.643637              0.0099261939            0.000512884137           
       1.646278             0.00931427004            0.000512433946           
       1.648918             0.00981293966            0.000527407327           
       1.651559             0.00940511835            0.000520339123           
       1.654199             0.00987508443            0.000518565467           
       1.656839             0.00950884043            0.000509036043           
       1.659480             0.00834282864             0.00049471062           
       1.662120             0.00960768198            0.000500010159           
       1.664761             0.00876597469            0.000496109185           
       1.667401             0.00841720183            0.000464645402           
       1.670041             0.00913892674            0.000491538346           
       1.672682             0.00896478143            0.000484831642           
       1.675322             0.00952704197            0.000496590494           
       1.677962             0.00876127389            0.000470961651           
       1.680603             0.00917579321            0.000483457282           
       1.683243               0.008181291            0.000476279671           
       1.685884             0.00960969053            0.000519997375           
       1.688524             0.00912423093            0.000496898188           
       1.691164             0.00896017835            0.000492522606           
       1.693805             0.00890023472            0.000496264778           
       1.696445             0.00861369301            0.000491042812           
       1.699085             0.00847517346            0.000470757419           
       1.701726             0.00883231071            0.000462948915           
       1.704366             0.00906430491             0.00049406762           
       1.707007             0.00867484639             0.00047256289           
       1.709647             0.00828775018            0.000467115287           
       1.712287             0.00928795132            0.000498803588           
       1.714928             0.00953512489             0.00050947197           
       1.717568             0.00852631398            0.000453827173           
       1.720209             0.00805204196            0.000461942715           
       1.722849             0.00887560801            0.000482498151           
       1.725489             0.00827632665            0.000466315583           
       1.728130             0.00975557785            0.000538029858           
       1.730770             0.00914371435            0.000494700021           
       1.733410             0.00915155351            0.000487132498           
       1.736051             0.00814448816             0.00046274742           
       1.738691             0.00913270624              0.0004800845           
       1.741332             0.00909430842             0.00049308264           
       1.743972             0.00804224993            0.000478834177           
       1.746612              0.0090233465            0.000487042345           
       1.749253             0.00778073116            0.000461196642           
       1.751893             0.00853764312            0.000479562675           
       1.754533             0.00854653265            0.000479364186           
       1.757174             0.00874831522            0.000480448354           
       1.759814             0.00851455899            0.000466801359           
       1.762455             0.00834724337            0.000470678982           
       1.765095              0.0089553289            0.000466373872           
       1.767735              0.0087040945            0.000473969841           
       1.770376             0.00839832799            0.000466797733           
       1.773016             0.00859281273            0.000469009012           
       1.775657             0.00832505174            0.000455001352           
       1.778297             0.00859559488             0.00045835433           
       1.780937             0.00887474906            0.000491585991           
       1.783578             0.00864100781            0.000472940368           
       1.786218             0.00918952506             0.00050898936           
       1.788858             0.00833249812            0.000460323417           
       1.791499             0.00813342725            0.000449683677           
       1.794139             0.00891561017            0.000466990432           
       1.796780             0.00767162056            0.000431099231           
       1.799420             0.00851871777            0.000451761385           
       1.802060             0.00889915684            0.000465468457           
       1.804701             0.00928514033            0.000456268929           
       1.807341             0.00880923151            0.000466990987           
       1.809981              0.0103657454            0.000508259262           
       1.812622             0.00874774869            0.000458504114           
       1.815262             0.00879837191            0.000469596706           
       1.817903             0.00844276999            0.000453193141           
       1.820543             0.00958666187            0.000490444262           
       1.823183             0.00846820465            0.000460694266           
       1.825824             0.00863467584            0.000444433694           
       1.828464             0.00854870849            0.000461029044           
       1.831105             0.00821549939            0.000439459228           
       1.833745             0.00870787573            0.000462099259           
       1.836385             0.00837142008            0.000466014315           
       1.839026             0.00866237383            0.000472545735           
       1.841666             0.00913734736             0.00048360718           
       1.844306             0.00854538552            0.000454918813           
       1.846947              0.0090367032            0.000471914583           
       1.849587             0.00910200182            0.000522987458           
       1.852228             0.00888765543            0.000467308721           
       1.854868              0.0081139588             0.00047166688           
       1.857508             0.00862310274            0.000481471097           
       1.860149             0.00886407362            0.000497021076           
       1.862789             0.00853859153            0.000470850057           
       1.865429             0.00805202804            0.000477286329           
       1.868070             0.00776922644             0.00046258116           
       1.870710             0.00866261426            0.000477192753           
       1.873351             0.00917893079            0.000497280415           
       1.875991             0.00835173189            0.000482085579           
       1.878631             0.00818593655            0.000468135605           
       1.881272             0.00857799955            0.000476004227           
       1.883912             0.00785908155            0.000474168903           
       1.886553             0.00808658615            0.000475605661           
       1.889193             0.00894592224            0.000499383591           
       1.891833             0.00747692881            0.000474139504           
       1.894474             0.00832350963            0.000495905502           
       1.897114             0.00871501754            0.000491033576           
       1.899754             0.00841546963            0.000484539925           
       1.902395               0.008414225            0.000475031457           
       1.905035              0.0090200828            0.000520937067           
       1.907676             0.00852145266            0.000477220984           
       1.910316             0.00804889392             0.00047611476           
       1.912956             0.00883021295            0.000487717043           
       1.915597             0.00813839695            0.000470838788           
       1.918237             0.00813336604            0.000486111585           
       1.920878             0.00828124317            0.000488502829           
       1.923518             0.00755474697            0.000466781361           
       1.926158             0.00823452182            0.000481005717           
       1.928799             0.00786544081            0.000464660953           
       1.931439             0.00798791903            0.000480546863           
       1.934079             0.00819462755            0.000507398692           
       1.936720             0.00778972905            0.000458358141           
       1.939360             0.00782051016            0.000489969418           
       1.942001             0.00854948994            0.000469546148           
       1.944641             0.00734121304            0.000443673568           
       1.947281             0.00815595689            0.000463335346           
       1.949922              0.0081754186            0.000479155086           
       1.952562             0.00814969253            0.000493396363           
       1.955202             0.00791764622            0.000485728588           
       1.957843             0.00861927189            0.000493650741           
       1.960483             0.00801927388            0.000497823629           
       1.963124             0.00806373375            0.000488960385           
       1.965764             0.00790714351            0.000456604292           
       1.968404             0.00808100469            0.000457235527           
       1.971045             0.00797982542            0.000463248063           
       1.973685             0.00835563555            0.000497223038           
       1.976326             0.00756283851            0.000466545161           
       1.978966             0.00893676968            0.000511606713           
       1.981606             0.00759104222            0.000481350015           
       1.984247             0.00801096044            0.000491233388           
       1.986887             0.00772858505            0.000476718303           
       1.989527               0.007305775            0.000458503364           
       1.992168             0.00782770008            0.000492436289           
       1.994808             0.00820843433            0.000502108398           
       1.997449             0.00809678774             0.00048844081           
       2.000089             0.00856576876            0.000500395599           
       2.002729              0.0072485886            0.000460592995           
       2.005370             0.00714915185            0.000452501129           
       2.008010             0.00723580657            0.000475103235           
       2.010650             0.00784298548            0.000498326315           
       2.013291             0.00841629048            0.000495282975           
       2.015931             0.00787171515            0.000475605472           
       2.018572             0.00807615724             0.00051526866           
       2.021212             0.00789261008            0.000500227857           
       2.023852             0.00782571269            0.000471431397           
       2.026493             0.00774805129             0.00049004415           
