################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:20:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.90203e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20473e+08
# TransmittedFlux                     890203
# det                                 0
# mon                                 0
# pilai0                              3.20473e+08
# pilai1                              801315
# pilct0                              5.52805e+08
# pilct1                              801315
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01172.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00740027516             0.00099733053           
       0.906971             0.00836348929             0.00112793305           
       0.909611             0.00730229316            0.000959430048           
       0.912252             0.00791244724             0.00103156183           
       0.914892             0.00978713304              0.0012537272           
       0.917533             0.00499367713            0.000847178626           
       0.920173             0.00742464688            0.000958426075           
       0.922813             0.00830003686             0.00106339975           
       0.925454             0.00662342347            0.000855398004           
       0.928094             0.00890094966             0.00105863764           
       0.930734             0.00921798703             0.00115986075           
       0.933375             0.00629278262            0.000948896091           
       0.936015             0.00777684836            0.000958047937           
       0.938656             0.00788723579             0.00103502755           
       0.941296             0.00736634458            0.000906516445           
       0.943936             0.00577810946             0.00078733363           
       0.946577             0.00674377376            0.000844961053           
       0.949217             0.00688043937            0.000784852146           
       0.951858             0.00756143175            0.000861282595           
       0.954498              0.0080194275             0.00102666725           
       0.957138             0.00731056889            0.000928645789           
       0.959779              0.0067571704            0.000880122894           
       0.962419             0.00801178657            0.000951978488           
       0.965059             0.00912915405             0.00106877289           
       0.967700              0.0078532202             0.00101526206           
       0.970340             0.00665505944            0.000827037002           
       0.972981             0.00894129102            0.000873400029           
       0.975621             0.00638299389            0.000785048685           
       0.978261             0.00722003137            0.000793337363           
       0.980902             0.00781108699            0.000987276274           
       0.983542             0.00881218885            0.000928635726           
       0.986182             0.00917026438            0.000930068057           
       0.988823             0.00809416555             0.00084845702           
       0.991463             0.00738424011            0.000864606828           
       0.994104             0.00749619717             0.00084980716           
       0.996744             0.00782872072            0.000885813006           
       0.999384               0.006970327            0.000747520699           
       1.002025             0.00730096087            0.000853890656           
       1.004665             0.00709870076            0.000769465383           
       1.007306              0.0072475161            0.000773509369           
       1.009946             0.00730319154            0.000791895597           
       1.012586             0.00731563613            0.000771916506           
       1.015227             0.00704763261            0.000813948198           
       1.017867             0.00781078137            0.000823525436           
       1.020507             0.00758726588            0.000786199907           
       1.023148             0.00786780163            0.000863872177           
       1.025788             0.00732493934             0.00076428756           
       1.028429             0.00701029539            0.000783330697           
       1.031069             0.00775910273            0.000775514821           
       1.033709             0.00770853257            0.000821683333           
       1.036350             0.00918441537            0.000805539475           
       1.038990             0.00857074538            0.000792462436           
       1.041630              0.0084573823            0.000821061875           
       1.044271             0.00795219036            0.000748761173           
       1.046911             0.00750344519            0.000765054145           
       1.049552             0.00878888578            0.000869915828           
       1.052192              0.0084055968            0.000776829431           
       1.054832             0.00848070012             0.00078739037           
       1.057473             0.00803715532            0.000755630255           
       1.060113             0.00874681748            0.000768792098           
       1.062754             0.00704063782            0.000704219624           
       1.065394              0.0062888709            0.000703670989           
       1.068034             0.00741900456            0.000695395815           
       1.070675             0.00752340653            0.000730469322           
       1.073315              0.0100053923            0.000854461745           
       1.075955             0.00909179765            0.000768951128           
       1.078596             0.00763181206            0.000748755275           
       1.081236             0.00666567385            0.000670064291           
       1.083877             0.00953592312            0.000794259357           
       1.086517             0.00917997729            0.000835632073           
       1.089157              0.0108307161            0.000941798257           
       1.091798             0.00865381569            0.000738061052           
       1.094438             0.00981371787            0.000783431936           
       1.097078             0.00863028829             0.00070463346           
       1.099719             0.00888105082            0.000773162362           
       1.102359             0.00779040955            0.000678159734           
       1.105000             0.00812586333            0.000774469128           
       1.107640             0.00950715382            0.000800988667           
       1.110280             0.00892662315            0.000708176129           
       1.112921              0.0079100894            0.000716110575           
       1.115561             0.00796968855             0.00068316236           
       1.118202              0.0078730987            0.000679649706           
       1.120842             0.00848216522            0.000741431512           
       1.123482             0.00776685227            0.000706381327           
       1.126123             0.00939845339             0.00074531414           
       1.128763             0.00838911937             0.00070898468           
       1.131403             0.00848729434            0.000687153272           
       1.134044             0.00878203549            0.000719255156           
       1.136684             0.00918977926            0.000784450909           
       1.139325             0.00988542121            0.000749487198           
       1.141965             0.00793972083             0.00067613103           
       1.144605             0.00852995178             0.00066822633           
       1.147246              0.0082077037            0.000670829685           
       1.149886             0.00914261996            0.000705492346           
       1.152527             0.00980836176            0.000741353329           
       1.155167              0.0101888723            0.000718687564           
       1.157807             0.00884667032            0.000718015718           
       1.160448             0.00923385142            0.000716339838           
       1.163088             0.00919324943            0.000681778913           
       1.165728             0.00936797374            0.000706615945           
       1.168369             0.00895616984            0.000697293486           
       1.171009             0.00914228583            0.000683699475           
       1.173650             0.00871728033            0.000685135751           
       1.176290             0.00899361499            0.000680060482           
       1.178930               0.010083763            0.000705761769           
       1.181571             0.00954628121            0.000700312474           
       1.184211             0.00874393051            0.000672612913           
       1.186851             0.00949938028            0.000685423045           
       1.189492              0.0107365487            0.000723788732           
       1.192132              0.0104879024            0.000707332238           
       1.194773              0.0100686023            0.000696076768           
       1.197413              0.0089740998            0.000629647785           
       1.200053              0.0080418147            0.000611189895           
       1.202694             0.00970949387            0.000638633674           
       1.205334             0.00906103525            0.000664867459           
       1.207975              0.0094997836            0.000649818077           
       1.210615             0.00983247983            0.000729304463           
       1.213255             0.00944594556            0.000640109813           
       1.215896              0.0101507776             0.00067558494           
       1.218536              0.0087751649            0.000603985574           
       1.221176             0.00893124568            0.000662470357           
       1.223817             0.00967199345            0.000647147231           
       1.226457             0.00954995785            0.000656006705           
       1.229098             0.00846840475            0.000617713647           
       1.231738             0.00977629096               0.000666969           
       1.234378             0.00913242332            0.000605728297           
       1.237019              0.0086922877                0.00060897           
       1.239659             0.00980050961            0.000640993262           
       1.242299             0.00928448886            0.000615963551           
       1.244940              0.0099746685            0.000620930306           
       1.247580              0.0107448213            0.000664164526           
       1.250221             0.00902608337            0.000604975367           
       1.252861               0.010314093            0.000615662475           
       1.255501             0.00961960851            0.000645593642           
       1.258142              0.0111562689             0.00065331066           
       1.260782              0.0105799446             0.00064997803           
       1.263423              0.0106464265            0.000626514576           
       1.266063              0.0111862563            0.000658238611           
       1.268703              0.0107211985            0.000639063192           
       1.271344             0.00963434168            0.000626336611           
       1.273984              0.0101789423            0.000621779688           
       1.276624             0.00982604861            0.000599429563           
       1.279265             0.00935762046            0.000594681361           
       1.281905             0.00920363124            0.000592385499           
       1.284546              0.0102533752            0.000604367141           
       1.287186              0.0102770162            0.000593631477           
       1.289826              0.0118198792             0.00067096025           
       1.292467              0.0104200558             0.00061610209           
       1.295107              0.0105920037            0.000614994236           
       1.297747             0.00996104508            0.000570701062           
       1.300388               0.010438098            0.000636859611           
       1.303028              0.0101318401            0.000598998756           
       1.305669              0.0101987522            0.000615283167           
       1.308309              0.0102246772            0.000609997898           
       1.310949              0.0102960946            0.000611509383           
       1.313590              0.0114370183            0.000624354158           
       1.316230              0.0114436071            0.000666464475           
       1.318871             0.00950849045            0.000594978564           
       1.321511              0.0100137095            0.000599263354           
       1.324151              0.0119822721            0.000636091909           
       1.326792              0.0106242666            0.000602665706           
       1.329432              0.0115686038            0.000624441671           
       1.332072              0.0113264629            0.000608663875           
       1.334713              0.0122355588             0.00065292566           
       1.337353                0.01084705            0.000589569888           
       1.339994              0.0110209884            0.000623635693           
       1.342634               0.011207279            0.000603060589           
       1.345274              0.0112472869            0.000625224025           
       1.347915              0.0112888271            0.000609080209           
       1.350555               0.011023528            0.000612421894           
       1.353195              0.0123167783            0.000650529177           
       1.355836              0.0111861622            0.000610286009           
       1.358476              0.0112686002            0.000594860283           
       1.361117              0.0119277677            0.000612851548           
       1.363757              0.0100200048            0.000578858245           
       1.366397              0.0114951402            0.000601243178           
       1.369038              0.0109129311            0.000591652511           
       1.371678              0.0113625613            0.000598395591           
       1.374319              0.0107377861            0.000576702452           
       1.376959              0.0114713944             0.00059008275           
       1.379599              0.0119826283            0.000646327959           
       1.382240              0.0107949493            0.000576561576           
       1.384880              0.0110499424            0.000617880563           
       1.387520              0.0102848948            0.000566141512           
       1.390161               0.011596113            0.000570946039           
       1.392801              0.0107935761            0.000573916675           
       1.395442               0.011384018            0.000597455106           
       1.398082               0.011810859            0.000569883139           
       1.400722              0.0115559814            0.000590463414           
       1.403363              0.0115585737            0.000621604193           
       1.406003              0.0112648578            0.000574299174           
       1.408644              0.0117184898            0.000613609603           
       1.411284               0.011289031            0.000570287622           
       1.413924              0.0113128062            0.000568771402           
       1.416565               0.011260638            0.000565229419           
       1.419205              0.0110135285            0.000583119072           
       1.421845               0.010315929            0.000564018169           
       1.424486              0.0103979184            0.000544301309           
       1.427126              0.0108060968            0.000576415047           
       1.429767              0.0112463342            0.000553273529           
       1.432407              0.0113153757            0.000580788244           
       1.435047              0.0103528527            0.000521741877           
       1.437688              0.0106004593            0.000535837888           
       1.440328              0.0119014518            0.000579471159           
       1.442968              0.0111721579            0.000574015463           
       1.445609             0.00999744231            0.000525774201           
       1.448249              0.0108083711            0.000560523837           
       1.450890              0.0104959022            0.000548756828           
       1.453530              0.0100950566             0.00056304047           
       1.456170              0.0102268244            0.000549998708           
       1.458811                0.01019704            0.000525154063           
       1.461451              0.0110328329            0.000547685141           
       1.464092              0.0111752221             0.00055481171           
       1.466732              0.0101824605            0.000525044088           
       1.469372               0.011218422            0.000538208618           
       1.472013              0.0124974114            0.000612664888           
       1.474653              0.0116475102            0.000582341515           
       1.477293              0.0111986683            0.000583045897           
       1.479934              0.0113300061            0.000559600495           
       1.482574              0.0105294924            0.000521852265           
       1.485215              0.0108807968            0.000540366768           
       1.487855              0.0114871503            0.000562543403           
       1.490495              0.0116115038            0.000563497117           
       1.493136              0.0108814647             0.00053801842           
       1.495776              0.0110465186            0.000539615205           
       1.498416              0.0116043695            0.000571167689           
       1.501057              0.0105887146            0.000533575927           
       1.503697              0.0104349778             0.00051785479           
       1.506338              0.0112816919             0.00054829438           
       1.508978              0.0109417608            0.000534660578           
       1.511618              0.0108669089            0.000567459913           
       1.514259              0.0117097413            0.000568704978           
       1.516899              0.0108483544            0.000532974505           
       1.519540              0.0105971755            0.000535262751           
       1.522180              0.0118448705            0.000570867754           
       1.524820              0.0109563853            0.000545959648           
       1.527461              0.0101571243            0.000528268683           
       1.530101              0.0102101379            0.000524348476           
       1.532741              0.0113011963            0.000548452096           
       1.535382             0.00963905078            0.000514670828           
       1.538022              0.0104246821            0.000504218919           
       1.540663               0.010798105            0.000551946331           
       1.543303              0.0112821646            0.000523852271           
       1.545943               0.010824219            0.000543089576           
       1.548584              0.0107069538            0.000549835603           
       1.551224              0.0105714056            0.000505146759           
       1.553864              0.0111874662            0.000549115088           
       1.556505               0.011315357            0.000533482779           
       1.559145             0.00948318121            0.000494368788           
       1.561786              0.0100111496            0.000508335383           
       1.564426              0.0105103307            0.000504653933           
       1.567066              0.0104259074            0.000526652453           
       1.569707             0.00984306185            0.000502527779           
       1.572347              0.0108938123            0.000546169272           
       1.574988              0.0102474298            0.000504202793           
       1.577628               0.011559693             0.00055840918           
       1.580268              0.0110571935            0.000529148898           
       1.582909              0.0100627358            0.000535060692           
       1.585549              0.0106194336            0.000533704205           
       1.588189             0.00943701901            0.000492134433           
       1.590830             0.00987094547            0.000502690045           
       1.593470             0.00993906994            0.000524394748           
       1.596111              0.0099705874            0.000512783286           
       1.598751             0.00987581974            0.000494502875           
       1.601391             0.00899251575            0.000482281286           
       1.604032             0.00948494661            0.000505664719           
       1.606672             0.00939939369            0.000489080525           
       1.609312             0.00950242477            0.000513333392           
       1.611953              0.0100446301            0.000516461279           
       1.614593             0.00911464068            0.000482585771           
       1.617234             0.00928497062            0.000504792229           
       1.619874             0.00904026354            0.000496128262           
       1.622514             0.00878742978            0.000482468717           
       1.625155             0.00913131909            0.000494724057           
       1.627795             0.00838136633            0.000462359896           
       1.630436             0.00879561149            0.000471174829           
       1.633076             0.00973156396            0.000502110496           
       1.635716              0.0105831024            0.000515470843           
       1.638357             0.00937024686            0.000486313527           
       1.640997             0.00921173607            0.000496788938           
       1.643637             0.00951120003            0.000491226715           
       1.646278               0.009439905            0.000504758594           
       1.648918              0.0095210417            0.000508306026           
       1.651559             0.00884606551            0.000493759943           
       1.654199              0.0087732504            0.000478244381           
       1.656839             0.00821019319             0.00046280482           
       1.659480             0.00876649303            0.000496185362           
       1.662120             0.00969112377            0.000491352329           
       1.664761             0.00965185469             0.00050935313           
       1.667401              0.0093547493            0.000479281075           
       1.670041               0.009234492             0.00048345131           
       1.672682             0.00893444017            0.000473577658           
       1.675322             0.00845131812             0.00045763372           
       1.677962             0.00933046122             0.00047554312           
       1.680603             0.00775656658            0.000434918108           
       1.683243             0.00913282035            0.000492368219           
       1.685884             0.00825888195            0.000471675707           
       1.688524             0.00860231113            0.000472077479           
       1.691164             0.00924674288            0.000489551812           
       1.693805             0.00925736349            0.000495213883           
       1.696445             0.00877713161            0.000484995154           
       1.699085              0.0084728831            0.000460548012           
       1.701726              0.0078934498            0.000428218827           
       1.704366             0.00967868633            0.000499532532           
       1.707007             0.00829863017            0.000452239354           
       1.709647               0.010054422            0.000503408726           
       1.712287             0.00807647583            0.000455110633           
       1.714928             0.00858108328            0.000472894857           
       1.717568             0.00917441333            0.000460612178           
       1.720209              0.0091640879            0.000482187737           
       1.722849             0.00925246836            0.000482016418           
       1.725489             0.00824666554            0.000455445838           
       1.728130              0.0089161849            0.000503275561           
       1.730770             0.00924247953            0.000486643899           
       1.733410             0.00867805519            0.000464138214           
       1.736051             0.00845254717            0.000461256331           
       1.738691             0.00893672485            0.000464668855           
       1.741332               0.008343101            0.000462099027           
       1.743972             0.00834919477            0.000477369958           
       1.746612             0.00901166275            0.000476235537           
       1.749253             0.00845207813            0.000470320721           
       1.751893             0.00921033061            0.000487360599           
       1.754533             0.00838196647             0.00046449388           
       1.757174             0.00823511639            0.000456095512           
       1.759814             0.00820128147            0.000448258281           
       1.762455             0.00822613194            0.000457180326           
       1.765095             0.00861718913            0.000447623299           
       1.767735             0.00975604548            0.000490978243           
       1.770376             0.00872800262            0.000465614167           
       1.773016             0.00864123654            0.000460190756           
       1.775657             0.00877676865            0.000457112368           
       1.778297             0.00868060281              0.0004506867           
       1.780937             0.00782140301            0.000451544149           
       1.783578             0.00854383248            0.000460136811           
       1.786218             0.00893268075            0.000491009062           
       1.788858             0.00986225198            0.000490004347           
       1.791499             0.00825115026            0.000443163525           
       1.794139             0.00844421043            0.000444680823           
       1.796780             0.00808980448            0.000433150813           
       1.799420              0.0081804207            0.000433157901           
       1.802060             0.00871605108            0.000450725511           
       1.804701             0.00912202918            0.000442495459           
       1.807341              0.0087808485            0.000456188317           
       1.809981             0.00976069097            0.000482571585           
       1.812622             0.00837184041            0.000438876158           
       1.815262             0.00944323138            0.000476014991           
       1.817903             0.00855133747            0.000446266516           
       1.820543             0.00823052582            0.000444637589           
       1.823183             0.00908548325            0.000466903986           
       1.825824             0.00877009895            0.000438250717           
       1.828464             0.00906726478            0.000464571551           
       1.831105             0.00910489992            0.000452663652           
       1.833745             0.00826365552            0.000440455151           
       1.836385             0.00785483662            0.000441676913           
       1.839026             0.00895836229            0.000470192966           
       1.841666             0.00856027406             0.00045799732           
       1.844306             0.00797774277            0.000430075311           
       1.846947             0.00834670931            0.000443764405           
       1.849587             0.00891761038            0.000506504715           
       1.852228             0.00849384971            0.000446991225           
       1.854868             0.00805577533            0.000459842477           
       1.857508             0.00913265027            0.000484811915           
       1.860149             0.00830321932            0.000470671404           
       1.862789             0.00799518815            0.000445800224           
       1.865429             0.00700092706            0.000435452273           
       1.868070             0.00774810787            0.000451994667           
       1.870710             0.00824837408            0.000455606547           
       1.873351             0.00826732377            0.000461768401           
       1.875991             0.00831452848            0.000470642466           
       1.878631             0.00818900965            0.000458130925           
       1.881272             0.00874804391            0.000470337609           
       1.883912             0.00812383182            0.000471698031           
       1.886553             0.00800770737            0.000463078837           
       1.889193             0.00771165378            0.000453661475           
       1.891833             0.00790596208            0.000477043861           
       1.894474             0.00831327275            0.000484917803           
       1.897114             0.00796128509            0.000459203379           
       1.899754             0.00782013377            0.000457018637           
       1.902395             0.00823422195            0.000459793708           
       1.905035             0.00844921301            0.000493315269           
       1.907676             0.00744321016            0.000436394516           
       1.910316             0.00814212726             0.00046854242           
       1.912956             0.00778018813            0.000447933788           
       1.915597             0.00815219931             0.00046108036           
       1.918237             0.00814915406            0.000476094875           
       1.920878             0.00901136872            0.000498598681           
       1.923518             0.00731512477            0.000449418394           
       1.926158             0.00802834503            0.000464708365           
       1.928799              0.0081127795            0.000461738313           
       1.931439             0.00806992714            0.000472596125           
       1.934079             0.00811896064            0.000494164316           
       1.936720             0.00759033613            0.000442701209           
       1.939360             0.00792867432            0.000482712062           
       1.942001             0.00776216364             0.00043775993           
       1.944641             0.00785214194            0.000448962579           
       1.947281             0.00792755051            0.000446955113           
       1.949922             0.00824651333            0.000470860994           
       1.952562              0.0075742923            0.000465406873           
       1.955202             0.00775552422            0.000470367849           
       1.957843             0.00803767776            0.000466429735           
       1.960483             0.00712269593            0.000459057002           
       1.963124             0.00817377972            0.000481674306           
       1.965764             0.00764158071            0.000439195833           
       1.968404             0.00816435332            0.000449681079           
       1.971045             0.00679232364            0.000418179301           
       1.973685             0.00767897301            0.000466390289           
       1.976326             0.00748898361            0.000454254403           
       1.978966             0.00747200309            0.000457721069           
       1.981606             0.00717740898             0.00045796318           
       1.984247             0.00630941489            0.000426556493           
       1.986887              0.0070575443            0.000445733287           
       1.989527             0.00815431694            0.000473957722           
       1.992168             0.00717144068            0.000461182263           
       1.994808             0.00731374506            0.000463739042           
       1.997449              0.0075840563            0.000462533049           
       2.000089             0.00742422595              0.0004558189           
       2.002729             0.00772708582             0.00046530198           
       2.005370             0.00750401999            0.000453602905           
       2.008010             0.00714125613            0.000461815227           
       2.010650             0.00714626489             0.00046542435           
       2.013291             0.00641771875            0.000423174814           
       2.015931             0.00815590638            0.000473679624           
       2.018572             0.00774091105            0.000493587116           
       2.021212             0.00770362525            0.000483550184           
       2.023852              0.0072573736            0.000444204264           
       2.026493             0.00676883208            0.000448159148           
