################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:24:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65967e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325565
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11748e+08
# TransmittedFlux                     865967
# det                                 0
# mon                                 0
# pilai0                              3.11748e+08
# pilai1                              786524
# pilct0                              5.39255e+08
# pilct1                              786524
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00882.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00650368638            0.000947957421           
       0.906971             0.00987733487             0.00124280592           
       0.909611             0.00867477658             0.00106024611           
       0.912252             0.00799330508             0.00105122795           
       0.914892             0.00740293844             0.00110553177           
       0.917533             0.00957390146             0.00118933197           
       0.920173              0.0069866025            0.000942643749           
       0.922813             0.00614302328            0.000927558861           
       0.925454              0.0087467349            0.000996652611           
       0.928094             0.00890619622             0.00107366586           
       0.930734             0.00900366225              0.0011622278           
       0.933375             0.00747619879             0.00104865243           
       0.936015             0.00725360272            0.000938115179           
       0.938656             0.00713741566            0.000998283399           
       0.941296             0.00780537308            0.000946107228           
       0.943936             0.00770545097            0.000921846914           
       0.946577             0.00641107058            0.000835303556           
       0.949217             0.00726294891            0.000817579727           
       0.951858             0.00633962984            0.000799593875           
       0.954498             0.00838778829              0.0010645734           
       0.957138             0.00812139619            0.000992393043           
       0.959779             0.00778076942            0.000957560033           
       0.962419             0.00648020131            0.000868061617           
       0.965059             0.00874595187             0.00106063891           
       0.967700             0.00658762769            0.000942784965           
       0.970340              0.0088752254            0.000968350369           
       0.972981             0.00735222091            0.000803001241           
       0.975621             0.00625218967            0.000787760688           
       0.978261             0.00751966016            0.000820883126           
       0.980902             0.00778794994            0.000999512878           
       0.983542             0.00813791532            0.000904802785           
       0.986182             0.00815406586            0.000889210872           
       0.988823             0.00851115665            0.000882128702           
       0.991463              0.0072664252             0.00086960097           
       0.994104             0.00762589808            0.000869038945           
       0.996744             0.00680782546            0.000837519089           
       0.999384              0.0084251643            0.000833258383           
       1.002025             0.00758886828            0.000882662373           
       1.004665             0.00789024229            0.000822505247           
       1.007306             0.00797971651            0.000822921807           
       1.009946             0.00838760288            0.000860447483           
       1.012586             0.00777500474            0.000806841943           
       1.015227             0.00908075131            0.000936763336           
       1.017867             0.00660436004            0.000767783903           
       1.020507             0.00830441651            0.000833947582           
       1.023148             0.00769064099            0.000865960158           
       1.025788             0.00744570619            0.000781270772           
       1.028429             0.00666242496            0.000774260329           
       1.031069             0.00902010312            0.000847781544           
       1.033709             0.00951046091            0.000925365407           
       1.036350             0.00754201305            0.000740113907           
       1.038990             0.00662675568            0.000706502534           
       1.041630             0.00835480669            0.000827408472           
       1.044271             0.00717229547             0.00072097943           
       1.046911             0.00849619151            0.000825406373           
       1.049552             0.00894489112            0.000889798579           
       1.052192             0.00997105975            0.000857839241           
       1.054832               0.009015899            0.000823137941           
       1.057473             0.00709444287            0.000719798871           
       1.060113             0.00848076157             0.00076752965           
       1.062754              0.0090701311            0.000810406207           
       1.065394             0.00728097136            0.000767665147           
       1.068034             0.00816637375            0.000739720637           
       1.070675             0.00957305081            0.000835437093           
       1.073315             0.00826298747            0.000787295857           
       1.075955             0.00935363271            0.000790783992           
       1.078596             0.00874752969            0.000812760576           
       1.081236             0.00726477604            0.000709250115           
       1.083877             0.00932633369            0.000796398255           
       1.086517              0.0078006944            0.000781006746           
       1.089157             0.00883880874            0.000862620987           
       1.091798             0.00820528903            0.000728667273           
       1.094438             0.00945019812            0.000779468913           
       1.097078             0.00976105097             0.00075978857           
       1.099719             0.00760678174            0.000725492387           
       1.102359             0.00783133661            0.000689387899           
       1.105000             0.00880525603            0.000817399191           
       1.107640             0.00859243091            0.000772063446           
       1.110280             0.00882008987            0.000713720292           
       1.112921             0.00832918729            0.000745048527           
       1.115561             0.00778752165            0.000684694351           
       1.118202             0.00893409159            0.000734059631           
       1.120842             0.00866251632            0.000759685024           
       1.123482             0.00870924132            0.000758404159           
       1.126123             0.00752107706            0.000675997422           
       1.128763             0.00849994988             0.00072357025           
       1.131403             0.00909002105            0.000721016639           
       1.134044             0.00902233583            0.000739160482           
       1.136684             0.00881737171            0.000779070323           
       1.139325              0.0102320665             0.00077311155           
       1.141965             0.00797410774            0.000687010155           
       1.144605             0.00768134765            0.000642928773           
       1.147246              0.0081529285            0.000677878891           
       1.149886             0.00795200307             0.00066709717           
       1.152527             0.00950333041            0.000739875718           
       1.155167             0.00828184765             0.00065695337           
       1.157807             0.00969202205            0.000761982649           
       1.160448             0.00921131382            0.000725407945           
       1.163088             0.00882545528            0.000677285001           
       1.165728              0.0100180073            0.000740875321           
       1.168369             0.00886423409            0.000703345821           
       1.171009             0.00854261011            0.000670080527           
       1.173650             0.00946768982            0.000723939027           
       1.176290              0.0094075173            0.000705199119           
       1.178930             0.00953985525            0.000696003722           
       1.181571             0.00955365421            0.000710318891           
       1.184211             0.00907336572             0.00069468819           
       1.186851             0.00884830966            0.000670710457           
       1.189492               0.009291204            0.000682667647           
       1.192132              0.0100919939            0.000703495753           
       1.194773             0.00846903405            0.000647266813           
       1.197413              0.0101325658            0.000678353085           
       1.200053             0.00983836518            0.000685416349           
       1.202694             0.00881648637            0.000617014179           
       1.205334              0.0108707091             0.00073836136           
       1.207975             0.00989373668            0.000672370982           
       1.210615              0.0101641505            0.000751807645           
       1.213255             0.00811037781              0.0006013761           
       1.215896             0.00859316523            0.000630232421           
       1.218536             0.00955078791            0.000638869829           
       1.221176              0.0111678868            0.000751086212           
       1.223817              0.0104968021            0.000683545551           
       1.226457             0.00998910235            0.000680243872           
       1.229098             0.00935665111            0.000658325179           
       1.231738             0.00953507219            0.000667843092           
       1.234378             0.00973444179            0.000634065651           
       1.237019             0.00984984393            0.000657260272           
       1.239659             0.00960132648            0.000643263055           
       1.242299             0.00959639531            0.000634927203           
       1.244940              0.0106432953            0.000650317638           
       1.247580             0.00932703854            0.000627396106           
       1.250221              0.0100091166            0.000645921517           
       1.252861              0.0106435842            0.000634110534           
       1.255501              0.0103424239            0.000678712062           
       1.258142              0.0102991245            0.000636435313           
       1.260782                0.01037554            0.000652613704           
       1.263423             0.00992826148             0.00061342251           
       1.266063              0.0107848993            0.000655304084           
       1.268703             0.00974910363            0.000617871744           
       1.271344             0.00954733596            0.000632166873           
       1.273984              0.0102560862            0.000632804985           
       1.276624              0.0108686503            0.000639190581           
       1.279265             0.00974128656            0.000615182013           
       1.281905              0.0109972324            0.000656538762           
       1.284546              0.0107253638             0.00062671096           
       1.287186              0.0101897966            0.000599321716           
       1.289826              0.0101113355            0.000629199529           
       1.292467              0.0105237815            0.000627765473           
       1.295107              0.0105689757            0.000622862649           
       1.297747              0.0107180592            0.000600216816           
       1.300388              0.0108800599            0.000659238435           
       1.303028              0.0116131371            0.000650205126           
       1.305669              0.0108250187            0.000642702067           
       1.308309               0.012120638            0.000673379872           
       1.310949              0.0104384394            0.000624278683           
       1.313590              0.0108787299            0.000617387102           
       1.316230              0.0117084311            0.000683500351           
       1.318871              0.0103535989            0.000629484519           
       1.321511             0.00998936145             0.00060685222           
       1.324151              0.0115769172            0.000633928974           
       1.326792              0.0117366859            0.000642234447           
       1.329432              0.0104034628            0.000600391062           
       1.332072              0.0119864503            0.000634847659           
       1.334713              0.0117260191            0.000648068612           
       1.337353              0.0117917458            0.000623250136           
       1.339994              0.0120259288            0.000660501578           
       1.342634              0.0111113455            0.000608818775           
       1.345274              0.0119870376             0.00065442753           
       1.347915                0.01167771            0.000628091297           
       1.350555              0.0107413643             0.00061293438           
       1.353195              0.0114579101            0.000636157687           
       1.355836              0.0114654156            0.000626443077           
       1.358476               0.010944493            0.000594390238           
       1.361117              0.0104558216            0.000581766404           
       1.363757              0.0126117211            0.000658444678           
       1.366397              0.0120765425            0.000624824699           
       1.369038              0.0113436839            0.000611599217           
       1.371678              0.0117173834            0.000616111677           
       1.374319              0.0115699659             0.00060695196           
       1.376959              0.0115459879             0.00060022519           
       1.379599              0.0117103689            0.000647822522           
       1.382240              0.0120604076            0.000617888684           
       1.384880               0.011914793            0.000650521466           
       1.387520              0.0112497902            0.000600331514           
       1.390161              0.0108563757             0.00056011233           
       1.392801              0.0106440414            0.000577847576           
       1.395442              0.0113231237             0.00060413566           
       1.398082              0.0114716811            0.000569445877           
       1.400722              0.0106598617            0.000574988578           
       1.403363              0.0117193514            0.000634610797           
       1.406003               0.010768212            0.000569299746           
       1.408644              0.0119877057            0.000629242745           
       1.411284                0.01197841            0.000595605988           
       1.413924              0.0104764147            0.000554948618           
       1.416565              0.0111937761            0.000571380512           
       1.419205              0.0117673053            0.000611119823           
       1.421845              0.0110579769            0.000592066675           
       1.424486              0.0105877348            0.000556879921           
       1.427126              0.0108615077            0.000585921986           
       1.429767              0.0116796552            0.000571667189           
       1.432407              0.0113029365            0.000588535722           
       1.435047              0.0110164553            0.000545683061           
       1.437688              0.0100631862            0.000529337531           
       1.440328              0.0115055468            0.000577669371           
       1.442968              0.0101406865            0.000554475795           
       1.445609              0.0117300613            0.000577429298           
       1.448249              0.0109982241             0.00057328305           
       1.450890              0.0112949052            0.000577171926           
       1.453530              0.0112909705            0.000603732737           
       1.456170              0.0104712724            0.000564267264           
       1.458811              0.0110381956            0.000553978062           
       1.461451              0.0118848643             0.00057633953           
       1.464092               0.010892855            0.000555369791           
       1.466732              0.0114438181            0.000564350267           
       1.469372              0.0110367991            0.000541252836           
       1.472013              0.0107375793            0.000575784548           
       1.474653              0.0107502427             0.00056723653           
       1.477293              0.0114225909            0.000597029404           
       1.479934              0.0114721908            0.000570926308           
       1.482574              0.0111856648            0.000545341577           
       1.485215              0.0104169956            0.000536072314           
       1.487855              0.0108089191            0.000553267135           
       1.490495               0.010804122            0.000551107166           
       1.493136              0.0109825322             0.00054802272           
       1.495776              0.0109419277            0.000544517999           
       1.498416              0.0108273819            0.000559381938           
       1.501057              0.0110983253             0.00055385641           
       1.503697              0.0097125247            0.000506549811           
       1.506338              0.0107122893            0.000541703547           
       1.508978              0.0109591359            0.000542521016           
       1.511618              0.0109434086            0.000577367505           
       1.514259              0.0106171454            0.000549049017           
       1.516899              0.0113417505            0.000552533232           
       1.519540               0.011139724             0.00055642038           
       1.522180              0.0105452662            0.000546126164           
       1.524820              0.0110898847             0.00055690904           
       1.527461              0.0104463411            0.000543182086           
       1.530101               0.010387728            0.000536238938           
       1.532741              0.0100159771             0.00052350039           
       1.535382              0.0104182189            0.000542504086           
       1.538022              0.0108186264            0.000520796005           
       1.540663              0.0111336994             0.00056824638           
       1.543303              0.0101447167             0.00050364721           
       1.545943              0.0110137329            0.000555436364           
       1.548584               0.010677907            0.000556719992           
       1.551224              0.0111361929            0.000525670287           
       1.553864              0.0105476306            0.000540591011           
       1.556505              0.0110617731             0.00053480136           
       1.559145              0.0101520078            0.000518613535           
       1.561786              0.0102342157            0.000521110114           
       1.564426              0.0110051906            0.000523574046           
       1.567066              0.0102625487            0.000529771573           
       1.569707              0.0107003409            0.000531236161           
       1.572347              0.0106953384            0.000548691762           
       1.574988              0.0105255891            0.000518101479           
       1.577628             0.00977522754            0.000520638995           
       1.580268              0.0106578595            0.000526725436           
       1.582909              0.0111303991            0.000570550694           
       1.585549              0.0105831407            0.000540195657           
       1.588189              0.0100512113            0.000514955135           
       1.590830              0.0102579389            0.000519570898           
       1.593470             0.00906407068            0.000507739507           
       1.596111              0.0101947466            0.000525721287           
       1.598751             0.00896028635            0.000477570007           
       1.601391              0.0100177499            0.000516105818           
       1.604032             0.00841555181             0.00048292575           
       1.606672             0.00983477992            0.000507231982           
       1.609312               0.009680054            0.000525309241           
       1.611953             0.00963703793            0.000512904408           
       1.614593             0.00988118265            0.000509451747           
       1.617234             0.00957197821             0.00051965738           
       1.619874             0.00956434832            0.000517398267           
       1.622514               0.010639772            0.000538267605           
       1.625155             0.00787450529            0.000465802446           
       1.627795              0.0102169197            0.000517578934           
       1.630436             0.00965135095            0.000500422666           
       1.633076              0.0111335178            0.000544525269           
       1.635716              0.0094191496            0.000493057205           
       1.638357             0.00999472893            0.000509237291           
       1.640997             0.00910899446             0.00050087603           
       1.643637             0.00966900263            0.000502167977           
       1.646278             0.00871408022            0.000491704907           
       1.648918             0.00920238586            0.000506672228           
       1.651559             0.00929465701            0.000513158254           
       1.654199             0.00903306979            0.000492018182           
       1.656839             0.00949337918            0.000504574681           
       1.659480             0.00922499847            0.000516069282           
       1.662120             0.00859433538            0.000469143769           
       1.664761             0.00978124077             0.00051988157           
       1.667401             0.00904245353            0.000477761558           
       1.670041             0.00870703186            0.000475965154           
       1.672682             0.00908599152            0.000484214235           
       1.675322             0.00881838341            0.000473962669           
       1.677962             0.00986369614            0.000495737811           
       1.680603             0.00940680371            0.000485610002           
       1.683243              0.0093289164            0.000504541637           
       1.685884             0.00935676582             0.00050902559           
       1.688524             0.00879556379            0.000483984447           
       1.691164             0.00771635706            0.000453423771           
       1.693805             0.00929705932             0.00050317124           
       1.696445             0.00798002563            0.000468875016           
       1.699085              0.0086298609             0.00047125401           
       1.701726             0.00816865663            0.000441673667           
       1.704366              0.0094714868            0.000501023971           
       1.707007             0.00902633875            0.000478205775           
       1.709647             0.00854529719            0.000470543335           
       1.712287             0.00914945814            0.000491131259           
       1.714928             0.00978850579            0.000512089168           
       1.717568             0.00881310239             0.00045772489           
       1.720209             0.00827313663            0.000464515802           
       1.722849             0.00791240167            0.000451940275           
       1.725489              0.0088173688            0.000477486289           
       1.728130             0.00928975049            0.000520849424           
       1.730770             0.00871394117            0.000479091208           
       1.733410             0.00929135282            0.000486933276           
       1.736051             0.00827589179            0.000462753589           
       1.738691             0.00843995256             0.00045784474           
       1.741332              0.0083098573            0.000467586476           
       1.743972             0.00866964435            0.000493204789           
       1.746612             0.00778577476            0.000448811636           
       1.749253              0.0083669204            0.000474448454           
       1.751893             0.00819388348            0.000466070433           
       1.754533             0.00864715004             0.00047834076           
       1.757174             0.00814716393            0.000459957825           
       1.759814             0.00906308655            0.000477770557           
       1.762455             0.00891718999            0.000482611385           
       1.765095             0.00765942172            0.000427879735           
       1.767735             0.00857049589            0.000466575758           
       1.770376             0.00830015918            0.000460368732           
       1.773016             0.00843321338            0.000460935698           
       1.775657             0.00854554615            0.000457319178           
       1.778297             0.00838507385            0.000449104184           
       1.780937              0.0088003126            0.000485624728           
       1.783578              0.0073644727            0.000433137016           
       1.786218             0.00753250847            0.000457153734           
       1.788858             0.00874485395            0.000467823487           
       1.791499             0.00859556807            0.000458604073           
       1.794139             0.00868678961            0.000457290716           
       1.796780             0.00884571091            0.000459230102           
       1.799420             0.00875867347            0.000454434657           
       1.802060             0.00996838701             0.00048871825           
       1.804701             0.00955406852            0.000459146334           
       1.807341             0.00847814948            0.000454485788           
       1.809981             0.00912451452             0.00047306433           
       1.812622              0.0090404197            0.000462401964           
       1.815262             0.00880204653            0.000465957171           
       1.817903             0.00828552804            0.000445380533           
       1.820543             0.00838704925            0.000455083234           
       1.823183              0.0091047834            0.000473895113           
       1.825824             0.00935491586            0.000458917043           
       1.828464             0.00828741942            0.000450316621           
       1.831105             0.00895440176            0.000455145421           
       1.833745             0.00790790835            0.000436857967           
       1.836385             0.00821771727            0.000458042286           
       1.839026             0.00788947012            0.000447383116           
       1.841666             0.00872185008            0.000468724081           
       1.844306             0.00846436414            0.000449154259           
       1.846947             0.00780119174            0.000434979862           
       1.849587             0.00764006978            0.000475337156           
       1.852228             0.00816400429            0.000444316232           
       1.854868             0.00841670646            0.000476563041           
       1.857508             0.00931189105            0.000496349593           
       1.860149             0.00846970019            0.000481972692           
       1.862789              0.0081020239            0.000455005403           
       1.865429             0.00784391226            0.000467329294           
       1.868070             0.00685646721            0.000431101505           
       1.870710             0.00922514357            0.000488524337           
       1.873351             0.00754188325             0.00044717292           
       1.875991             0.00804895008            0.000469500189           
       1.878631             0.00805472605            0.000460673425           
       1.881272             0.00799283627            0.000455825423           
       1.883912             0.00827442595            0.000482665652           
       1.886553             0.00834212901            0.000479218023           
       1.889193             0.00800870829            0.000468741313           
       1.891833             0.00898567308            0.000515644168           
       1.894474             0.00848869107            0.000496816869           
       1.897114             0.00794652327            0.000465153103           
       1.899754             0.00828681633            0.000476995774           
       1.902395             0.00798750348            0.000459146338           
       1.905035             0.00836797927            0.000497760674           
       1.907676             0.00754260167            0.000445403459           
       1.910316             0.00844234387             0.00048373259           
       1.912956             0.00797995557            0.000459952375           
       1.915597             0.00754284479            0.000449676995           
       1.918237             0.00743507329            0.000461077282           
       1.920878             0.00864477946            0.000495138344           
       1.923518             0.00775614194            0.000469198597           
       1.926158             0.00846738954             0.00048387825           
       1.928799             0.00871823836            0.000485310068           
       1.931439             0.00781229084            0.000471453004           
       1.934079             0.00793913183            0.000495451932           
       1.936720             0.00759033684            0.000448853467           
       1.939360             0.00784251859            0.000486753963           
       1.942001             0.00877374628             0.00047187938           
       1.944641             0.00846141153            0.000472532123           
       1.947281             0.00800151942            0.000455275719           
       1.949922             0.00786693473            0.000466287917           
       1.952562             0.00816113332            0.000489813616           
       1.955202             0.00787925971            0.000480693902           
       1.957843             0.00806101884            0.000473597888           
       1.960483             0.00893147675            0.000521194597           
       1.963124              0.0079005512            0.000480136328           
       1.965764             0.00838314319            0.000466405762           
       1.968404             0.00708814822            0.000424819036           
       1.971045              0.0075958422            0.000448368578           
       1.973685             0.00835800685            0.000493336383           
       1.976326             0.00769808528            0.000466952732           
       1.978966             0.00688600462            0.000445512499           
       1.981606             0.00808086929            0.000492685309           
       1.984247             0.00802997919             0.00048790254           
       1.986887              0.0081806903            0.000486560773           
       1.989527             0.00781768375            0.000470520679           
       1.992168             0.00780095464            0.000487682445           
       1.994808              0.0076730131            0.000481593456           
       1.997449             0.00759287298            0.000469233401           
       2.000089             0.00806090931            0.000481562446           
       2.002729             0.00792518163            0.000477777288           
       2.005370             0.00779551837            0.000468754221           
       2.008010             0.00766858163             0.00048521288           
       2.010650             0.00738042308            0.000479561192           
       2.013291              0.0071684647            0.000453457305           
       2.015931             0.00756555167            0.000462554323           
       2.018572             0.00746375043            0.000491405696           
       2.021212             0.00770078783            0.000490179804           
       2.023852             0.00714850107            0.000446986423           
       2.026493             0.00722757561            0.000469532408           
