################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:30:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76931e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15695e+08
# TransmittedFlux                     876931
# det                                 0
# mon                                 0
# pilai0                              3.15695e+08
# pilai1                              792988
# pilct0                              5.45564e+08
# pilct1                              792988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00992.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.195938              0.0171618034             0.00108054099           
       0.196617              0.0168207632             0.00105481859           
       0.197297               0.016348017             0.00104413616           
       0.197976              0.0167728696             0.00104137125           
       0.198655               0.017187906              0.0010656912           
       0.199334              0.0182394712             0.00108812582           
       0.200013              0.0173894951             0.00106188042           
       0.200692              0.0181902156             0.00109258566           
       0.201371              0.0147775803            0.000973687032           
       0.202051              0.0149837126            0.000983503456           
       0.202730              0.0196225231             0.00111425376           
       0.203409              0.0157774138             0.00100584299           
       0.204088              0.0166894307             0.00103336183           
       0.204767              0.0149984068            0.000974463563           
       0.205446              0.0148797531            0.000972498024           
       0.206126              0.0155854268            0.000981769144           
       0.206805              0.0150703743            0.000983108937           
       0.207484              0.0194822465             0.00109769214           
       0.208163              0.0158354898            0.000995585795           
       0.208842              0.0163151168             0.00100781212           
       0.209521              0.0161639502            0.000994795676           
       0.210201              0.0157143661            0.000991809161           
       0.210880              0.0169473955             0.00100977418           
       0.211559              0.0160387881            0.000996856439           
       0.212238              0.0150095559            0.000959434235           
       0.212917              0.0138160813            0.000917079821           
       0.213596              0.0168002124             0.00101726113           
       0.214276              0.0155264626            0.000957564109           
       0.214955              0.0159900379            0.000992189326           
       0.215634              0.0165566078             0.00100237844           
       0.216313              0.0145251975            0.000936901958           
       0.216992               0.014437172            0.000933824815           
       0.217671              0.0162529329            0.000984098321           
       0.218351              0.0135261352            0.000906538618           
       0.219030              0.0136315214            0.000895698222           
       0.219709              0.0166224108            0.000995261402           
       0.220388              0.0137786286            0.000904971428           
       0.221067              0.0145052612            0.000929263382           
       0.221746               0.015381412            0.000955936532           
       0.222426              0.0157652939            0.000953328376           
       0.223105              0.0151973019            0.000948749148           
       0.223784              0.0151200242            0.000936947044           
       0.224463              0.0158507018            0.000966958693           
       0.225142              0.0141992675            0.000900720566           
       0.225821              0.0130416709            0.000866701541           
       0.226500               0.017070092            0.000997869016           
       0.227180              0.0163175344             0.00096059416           
       0.227859              0.0153144453             0.00093477538           
       0.228538              0.0148807049            0.000912190157           
       0.229217              0.0169911858            0.000982448065           
       0.229896              0.0146571368            0.000912038555           
       0.230575              0.0152977057            0.000916902289           
       0.231255              0.0133812718             0.00087038732           
       0.231934              0.0149787186            0.000914584686           
       0.232613              0.0148139555            0.000912896314           
       0.233292              0.0150211668            0.000910377006           
       0.233971               0.013990205            0.000878170336           
       0.234650              0.0163877768            0.000961623974           
       0.235330              0.0145444368            0.000898017212           
       0.236009              0.0152602505            0.000917867298           
       0.236688              0.0151995857             0.00091276281           
       0.237367               0.015686981            0.000928628622           
       0.238046              0.0145023272            0.000899164229           
       0.238725              0.0156193977            0.000918755331           
       0.239405              0.0141699069            0.000880513386           
       0.240084              0.0141185932            0.000873321025           
       0.240763               0.014142086             0.00088241657           
       0.241442              0.0152461938            0.000903305605           
       0.242121              0.0137096762            0.000858196202           
       0.242800              0.0155529956            0.000918398576           
       0.243480              0.0128946958            0.000832322164           
       0.244159              0.0138081452             0.00086171504           
       0.244838              0.0150161642            0.000883832349           
       0.245517                0.01403728            0.000866831154           
       0.246196              0.0138172707            0.000860425995           
       0.246875              0.0157702485            0.000906410839           
       0.247554              0.0132495992            0.000839264289           
       0.248234              0.0127168985            0.000809752467           
       0.248913              0.0150813357            0.000891714834           
       0.249592              0.0163355772            0.000919235438           
       0.250271              0.0136179944            0.000836860738           
       0.250950              0.0141181646            0.000857309448           
       0.251629              0.0134476621            0.000829592596           
       0.252309              0.0159110423            0.000904214204           
       0.252988              0.0152105159            0.000868856164           
       0.253667              0.0147223188            0.000864786375           
       0.254346              0.0141179823            0.000846676812           
       0.255025              0.0137391517            0.000833410413           
       0.255704              0.0126097062            0.000794763244           
       0.256384              0.0142546918            0.000842091226           
       0.257063              0.0142290297            0.000846129715           
       0.257742              0.0116844325            0.000761436153           
       0.258421              0.0146681034            0.000851490684           
       0.259100              0.0129576059            0.000801700189           
       0.259779              0.0132444866            0.000809839322           
       0.260459              0.0146384598            0.000853062816           
       0.261138              0.0134872206             0.00080282963           
       0.261817              0.0126808031            0.000794172482           
       0.262496              0.0114257594            0.000746455271           
       0.263175              0.0132448003            0.000805407683           
       0.263854              0.0122023646            0.000769471715           
       0.264534              0.0132285018            0.000794329782           
       0.265213              0.0126236017            0.000788184271           
       0.265892              0.0137957222            0.000813407765           
       0.266571              0.0125735243            0.000774775466           
       0.267250              0.0132982931            0.000798134866           
       0.267929              0.0133080777            0.000797609743           
       0.268609              0.0126318697            0.000781336313           
       0.269288              0.0135122117            0.000794679882           
       0.269967               0.012723123            0.000779435249           
       0.270646              0.0137319011            0.000806245075           
       0.271325              0.0129496386            0.000784251409           
       0.272004              0.0129847806            0.000777486519           
       0.272683              0.0129726136             0.00077808239           
       0.273363              0.0122125741            0.000759760191           
       0.274042              0.0122017886            0.000754944056           
       0.274721              0.0113936165            0.000729081808           
       0.275400              0.0121806536            0.000748851528           
       0.276079              0.0121428099            0.000751932868           
       0.276758              0.0128466697            0.000783179088           
       0.277438              0.0120741647            0.000750743792           
       0.278117              0.0117574343            0.000754302601           
       0.278796              0.0123419421            0.000764980423           
       0.279475              0.0126177712            0.000786258926           
       0.280154              0.0121495372            0.000760434398           
       0.280833              0.0109952596            0.000727809471           
       0.281513                0.01130558            0.000749586899           
       0.282192             0.00975526271            0.000684418769           
       0.282871              0.0108934609             0.00072829876           
       0.283550              0.0130359104            0.000800974087           
       0.284229              0.0111938268             0.00075312894           
       0.284908              0.0113633511            0.000766814084           
       0.285588              0.0116389616             0.00076696996           
       0.286267              0.0117726387            0.000783712683           
       0.286946              0.0112086791            0.000759737769           
       0.287625              0.0107840315            0.000757895678           
       0.288304              0.0113331179             0.00076655172           
       0.288983              0.0101908832            0.000736101814           
       0.289663              0.0113974902            0.000783016725           
       0.290342             0.00994508904             0.00072753313           
       0.291021              0.0103283656            0.000745414287           
       0.291700              0.0105610035            0.000743915624           
       0.292379             0.00949693356            0.000721596284           
       0.293058             0.00958034997            0.000722020785           
       0.293738              0.0108120561            0.000760590343           
       0.294417              0.0109063176            0.000772777585           
       0.295096              0.0112504743            0.000776247282           
       0.295775             0.00988187045            0.000738612481           
       0.296454              0.0103881508            0.000747501717           
       0.297133              0.0102504259            0.000746042941           
       0.297812             0.00839591391            0.000678577753           
       0.298492             0.00964129811            0.000728570652           
       0.299171              0.0103681221            0.000754104527           
       0.299850                 0.0106038            0.000757419475           
       0.300529              0.0094757619            0.000724064948           
       0.301208              0.0105822601             0.00076703501           
       0.301887             0.00856007228            0.000689046129           
       0.302567             0.00976396633            0.000732220954           
       0.303246              0.0102640638            0.000755639926           
       0.303925             0.00897574802            0.000715700456           
       0.304604             0.00945601794            0.000718736536           
       0.305283             0.00895381905            0.000709763297           
       0.305962             0.00874090463            0.000697037232           
       0.306642             0.00973154877            0.000745465285           
       0.307321             0.00942836298            0.000731417897           
       0.308000             0.00864978371            0.000692263618           
       0.308679             0.00847507301            0.000700075902           
       0.309358             0.00789752527            0.000666659502           
       0.310037             0.00951761284            0.000733481451           
       0.310717             0.00955646189             0.00073426976           
       0.311396              0.0072368022            0.000643255285           
       0.312075             0.00841485642            0.000702434925           
       0.312754              0.0100983615            0.000754104996           
       0.313433             0.00896897631            0.000716866955           
       0.314112             0.00941579001            0.000734337665           
       0.314792             0.00967122763            0.000749487361           
       0.315471              0.0085204067            0.000694783408           
       0.316150             0.00876775779            0.000711319008           
       0.316829             0.00786870475            0.000678313142           
       0.317508             0.00969070466            0.000744312695           
       0.318187             0.00830577535            0.000698167184           
       0.318866             0.00949375255            0.000736373437           
       0.319546             0.00961174629            0.000752041749           
       0.320225             0.00886123283            0.000722098371           
       0.320904             0.00903623602            0.000717919129           
       0.321583              0.0079089174            0.000686445246           
       0.322262             0.00781149777            0.000671864979           
       0.322941             0.00827551543            0.000700391816           
       0.323621             0.00818333063            0.000692229446           
       0.324300             0.00807017351            0.000687965584           
       0.324979             0.00710780964            0.000646811324           
       0.325658             0.00776992685            0.000677493846           
       0.326337             0.00904890521            0.000732084834           
       0.327016             0.00727985363            0.000652467297           
       0.327696             0.00752051214            0.000670539848           
       0.328375             0.00918666469            0.000734851404           
       0.329054             0.00769931056            0.000676387602           
       0.329733              0.0089572871            0.000732219189           
       0.330412             0.00833017827            0.000700336779           
       0.331091             0.00682124778            0.000645236562           
       0.331771             0.00702218061            0.000637516401           
       0.332450             0.00660169536            0.000630135886           
       0.333129             0.00769374423            0.000678505308           
       0.333808             0.00711271475            0.000653244411           
       0.334487             0.00700533148            0.000651368292           
       0.335166             0.00834121063            0.000700364003           
       0.335846              0.0071007516            0.000657547441           
       0.336525             0.00684802604            0.000639364491           
       0.337204             0.00658877501            0.000628789415           
       0.337883             0.00714842538            0.000655818061           
       0.338562              0.0067519324            0.000640907866           
       0.339241             0.00645060046            0.000627616956           
       0.339921             0.00676057826             0.00063174481           
       0.340600             0.00739976647            0.000673486494           
       0.341279              0.0078504386            0.000686263978           
       0.341958             0.00556044164            0.000585710774           
       0.342637             0.00645676414            0.000622238576           
       0.343316             0.00691776155            0.000645933537           
       0.343995             0.00709592802            0.000664910595           
       0.344675             0.00664492739            0.000631608807           
       0.345354               0.005891999            0.000598673024           
       0.346033             0.00773472945            0.000684143702           
